"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","List Bill Categories","QA - Cashdrive / Business","Fri Oct 03 18:48:03 UTC 2025","failed","Fri Oct 03 18:48:03 UTC 2025","List Bill categories","Pay Bills","",""
"","182","Refresh Token - Empty Fields","QA - Cashdrive / Business","Fri Oct 03 18:47:46 UTC 2025","passed","Fri Oct 03 18:47:46 UTC 2025","Refresh Token","Onboarding.","",""
"","94","Get Saving Product","QA - Cashdrive / Business","Fri Oct 03 18:48:12 UTC 2025","passed","Fri Oct 03 18:48:12 UTC 2025","Get Savings Product","Savings/Investments","",""
"","93","Get Permissions - No Auth","QA - Cashdrive / Business","Fri Oct 03 18:47:49 UTC 2025","failed","Fri Oct 03 18:47:49 UTC 2025","Permisssions","Roles and Permissions","",""
"","83","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Oct 03 18:48:08 UTC 2025","failed","Fri Oct 03 18:48:08 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Fri Oct 03 18:47:53 UTC 2025","failed","Fri Oct 03 18:47:53 UTC 2025","Invite User","User Management","",""
"","191","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Fri Oct 03 18:47:41 UTC 2025","passed","Fri Oct 03 18:47:41 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","53","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Oct 03 18:48:06 UTC 2025","failed","Fri Oct 03 18:48:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","318","Verify Email - Valid.","QA - Cashdrive / Business","Fri Oct 03 18:47:39 UTC 2025","passed","Fri Oct 03 18:47:39 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","61","Get Saving Product Copy","QA - Cashdrive / Business","Fri Oct 03 18:48:13 UTC 2025","failed","Fri Oct 03 18:48:13 UTC 2025","","Savings/Investments","",""
"","102","Reset Password","QA - Cashdrive / Business","Fri Oct 03 18:47:44 UTC 2025","failed","Fri Oct 03 18:47:45 UTC 2025","Reset password","Onboarding.","",""
"","170","Get Transfer Beneficiary","QA - Cashdrive / Business","Fri Oct 03 18:48:02 UTC 2025","passed","Fri Oct 03 18:48:02 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","92","Create Role - Invalid profile ID","QA - Cashdrive / Business","Fri Oct 03 18:47:49 UTC 2025","failed","Fri Oct 03 18:47:49 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","114","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Fri Oct 03 18:47:57 UTC 2025","failed","Fri Oct 03 18:47:57 UTC 2025","List wallets","Wallets","",""
"","90","Get Account","QA - Cashdrive / Business","Fri Oct 03 18:47:48 UTC 2025","passed","Fri Oct 03 18:47:48 UTC 2025","Get Accounts","Profile","",""
