"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 15 18:46:57 UTC 2025","failed","Wed Oct 15 18:46:57 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","87","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Oct 15 18:47:00 UTC 2025","failed","Wed Oct 15 18:47:00 UTC 2025","Create Dispute","Transactions","",""
"","83","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 15 18:46:59 UTC 2025","failed","Wed Oct 15 18:46:59 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","99","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed Oct 15 18:46:38 UTC 2025","passed","Wed Oct 15 18:46:38 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","87","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Oct 15 18:46:58 UTC 2025","failed","Wed Oct 15 18:46:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","77","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Oct 15 18:46:56 UTC 2025","passed","Wed Oct 15 18:46:57 UTC 2025","Verify Biller account number","Pay Bills","",""
"","83","Get User - No Auth","QA - Cashdrive / Business","Wed Oct 15 18:46:46 UTC 2025","failed","Wed Oct 15 18:46:47 UTC 2025","Get User","User Management","",""
"","88","List Documents -No auth","QA - Cashdrive / Business","Wed Oct 15 18:47:03 UTC 2025","passed","Wed Oct 15 18:47:03 UTC 2025","List Documents","Documents","",""
"","126","Get Saving Plan Stats","QA - Cashdrive / Business","Wed Oct 15 18:46:49 UTC 2025","passed","Wed Oct 15 18:46:49 UTC 2025","","Dashboard","",""
"","120","Get Transaction-No auth","QA - Cashdrive / Business","Wed Oct 15 18:47:00 UTC 2025","failed","Wed Oct 15 18:47:00 UTC 2025","Get transaction","Transactions","",""
"","78","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 15 18:46:57 UTC 2025","failed","Wed Oct 15 18:46:58 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","82","Update Role-Invalid id","QA - Cashdrive / Business","Wed Oct 15 18:46:45 UTC 2025","failed","Wed Oct 15 18:46:45 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","83","Get Wallet Stats","QA - Cashdrive / Business","Wed Oct 15 18:46:49 UTC 2025","passed","Wed Oct 15 18:46:49 UTC 2025","","Dashboard","",""
"","80","List Bill Categories","QA - Cashdrive / Business","Wed Oct 15 18:46:54 UTC 2025","failed","Wed Oct 15 18:46:55 UTC 2025","List Bill categories","Pay Bills","",""
"","81","Get Fees","QA - Cashdrive / Business","Wed Oct 15 18:46:53 UTC 2025","failed","Wed Oct 15 18:46:53 UTC 2025","","Get Fees","",""
"","79","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Wed Oct 15 18:46:50 UTC 2025","failed","Wed Oct 15 18:46:50 UTC 2025","Update Maker Checker","Maker Checker","",""
"","85","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Wed Oct 15 18:46:48 UTC 2025","failed","Wed Oct 15 18:46:48 UTC 2025","Update User Profile","User Management","",""
"","89","Login - Invalid Phone","QA - Cashdrive / Business","Wed Oct 15 18:46:40 UTC 2025","passed","Wed Oct 15 18:46:40 UTC 2025","Login","Onboarding.","",""
"","99","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed Oct 15 18:46:41 UTC 2025","passed","Wed Oct 15 18:46:41 UTC 2025","Forgot password","Onboarding.","",""
"","77","Get Document-No auth","QA - Cashdrive / Business","Wed Oct 15 18:47:03 UTC 2025","passed","Wed Oct 15 18:47:03 UTC 2025","Get Document","Documents","",""
"","85","Invite User - Empty Fields","QA - Cashdrive / Business","Wed Oct 15 18:46:47 UTC 2025","failed","Wed Oct 15 18:46:47 UTC 2025","Invite User","User Management","",""
"","76","Delete Profile","QA - Cashdrive / Business","Wed Oct 15 18:46:44 UTC 2025","passed","Wed Oct 15 18:46:44 UTC 2025","Delete Profile","Profile","",""
"","81","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed Oct 15 18:46:53 UTC 2025","passed","Wed Oct 15 18:46:54 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","81","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Oct 15 18:46:59 UTC 2025","passed","Wed Oct 15 18:46:59 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","81","Update Profile - Revert","QA - Cashdrive / Business","Wed Oct 15 18:46:43 UTC 2025","passed","Wed Oct 15 18:46:43 UTC 2025","Update Profile","Profile","",""
"","82","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Oct 15 18:46:48 UTC 2025","failed","Wed Oct 15 18:46:48 UTC 2025","Update User Profile","User Management","",""
"","85","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed Oct 15 18:46:53 UTC 2025","failed","Wed Oct 15 18:46:53 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","80","Get Users","QA - Cashdrive / Business","Wed Oct 15 18:46:46 UTC 2025","passed","Wed Oct 15 18:46:46 UTC 2025","Get Users","User Management","",""
"","188","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Oct 15 18:46:38 UTC 2025","passed","Wed Oct 15 18:46:38 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","78","Login After Accept Invite","QA - Cashdrive / Business","Wed Oct 15 18:46:47 UTC 2025","passed","Wed Oct 15 18:46:47 UTC 2025","Accept Invite","User Management","",""
"","88","Get Role - No auth","QA - Cashdrive / Business","Wed Oct 15 18:46:45 UTC 2025","failed","Wed Oct 15 18:46:45 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","81","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Oct 15 18:47:05 UTC 2025","passed","Wed Oct 15 18:47:05 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","81","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Oct 15 18:46:43 UTC 2025","failed","Wed Oct 15 18:46:43 UTC 2025","Change Password/ Passcode","Profile","",""
"","80","Transfer","QA - Cashdrive / Business","Wed Oct 15 18:46:51 UTC 2025","passed","Wed Oct 15 18:46:51 UTC 2025","Transfer","Transfer","",""
"","82","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 15 18:46:57 UTC 2025","failed","Wed Oct 15 18:46:57 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","79","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Oct 15 18:46:56 UTC 2025","failed","Wed Oct 15 18:46:56 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Login - Empty Fields","QA - Cashdrive / Business","Wed Oct 15 18:46:40 UTC 2025","passed","Wed Oct 15 18:46:40 UTC 2025","Login","Onboarding.","",""
"","260","List Locations - Cities","QA - Cashdrive / Business","Wed Oct 15 18:47:07 UTC 2025","passed","Wed Oct 15 18:47:07 UTC 2025","Locations","Settings","",""
"","73","Get Saving Plans Copy","QA - Cashdrive / Business","Wed Oct 15 18:47:06 UTC 2025","passed","Wed Oct 15 18:47:06 UTC 2025","","Savings/Investments","",""
"","121","Export Transactions","QA - Cashdrive / Business","Wed Oct 15 18:47:00 UTC 2025","failed","Wed Oct 15 18:47:00 UTC 2025","Export transactions","Transactions","",""
"","80","Close Account","QA - Cashdrive / Business","Wed Oct 15 18:46:44 UTC 2025","passed","Wed Oct 15 18:46:44 UTC 2025","Get Accounts","Profile","",""
"","79","Get Users","QA - Cashdrive / Business","Wed Oct 15 18:46:47 UTC 2025","passed","Wed Oct 15 18:46:47 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","103","Login","QA - Cashdrive / Business","Wed Oct 15 18:46:40 UTC 2025","passed","Wed Oct 15 18:46:40 UTC 2025","Login","Onboarding.","",""
"","80","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Oct 15 18:46:51 UTC 2025","failed","Wed Oct 15 18:46:51 UTC 2025","Get wallet","Wallets","",""
"","82","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Oct 15 18:46:53 UTC 2025","failed","Wed Oct 15 18:46:53 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","314","Verify Email - Already Existing Email","QA - Cashdrive / Business","Wed Oct 15 18:46:36 UTC 2025","failed","Wed Oct 15 18:46:37 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","82","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Oct 15 18:46:58 UTC 2025","failed","Wed Oct 15 18:46:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","79","Get Permissions","QA - Cashdrive / Business","Wed Oct 15 18:46:44 UTC 2025","passed","Wed Oct 15 18:46:44 UTC 2025","Permisssions","Roles and Permissions","",""
"","77","Download Transaction Receipt","QA - Cashdrive / Business","Wed Oct 15 18:47:01 UTC 2025","passed","Wed Oct 15 18:47:01 UTC 2025","Download Receipt","Transactions","",""
"","196","Login - Wrong Password","QA - Cashdrive / Business","Wed Oct 15 18:46:40 UTC 2025","failed","Wed Oct 15 18:46:40 UTC 2025","Login","Onboarding.","",""
"","195","Forgot Password - Valid","QA - Cashdrive / Business","Wed Oct 15 18:46:40 UTC 2025","failed","Wed Oct 15 18:46:40 UTC 2025","Forgot password","Onboarding.","",""
"","117","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed Oct 15 18:47:00 UTC 2025","failed","Wed Oct 15 18:47:00 UTC 2025","Get transaction","Transactions","",""
"","87","Invite User","QA - Cashdrive / Business","Wed Oct 15 18:46:47 UTC 2025","passed","Wed Oct 15 18:46:47 UTC 2025","Invite User","User Management","",""
"","75","Get Account Statement","QA - Cashdrive / Business","Wed Oct 15 18:46:44 UTC 2025","passed","Wed Oct 15 18:46:44 UTC 2025","Get Accounts","Profile","",""
"","82","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Wed Oct 15 18:46:51 UTC 2025","failed","Wed Oct 15 18:46:51 UTC 2025","List wallets","Wallets","",""
"","372","Verify Email - Valid.","QA - Cashdrive / Business","Wed Oct 15 18:46:35 UTC 2025","passed","Wed Oct 15 18:46:36 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","83","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Oct 15 18:46:43 UTC 2025","passed","Wed Oct 15 18:46:43 UTC 2025","Update Profile","Profile","",""
"","76","Generate OTP","QA - Cashdrive / Business","Wed Oct 15 18:47:01 UTC 2025","passed","Wed Oct 15 18:47:01 UTC 2025","Generate OTP","User","",""
"","81","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed Oct 15 18:46:50 UTC 2025","failed","Wed Oct 15 18:46:51 UTC 2025","Create wallet","Wallets","",""
"","184","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Oct 15 18:46:36 UTC 2025","passed","Wed Oct 15 18:46:36 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","98","Get Saving Products","QA - Cashdrive / Business","Wed Oct 15 18:47:05 UTC 2025","passed","Wed Oct 15 18:47:05 UTC 2025","Get Savings Products","Savings/Investments","",""
"","83","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Oct 15 18:46:43 UTC 2025","failed","Wed Oct 15 18:46:43 UTC 2025","Get Profile by ID","Profile","",""
"","80","Delete Role","QA - Cashdrive / Business","Wed Oct 15 18:46:46 UTC 2025","passed","Wed Oct 15 18:46:46 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","80","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed Oct 15 18:46:43 UTC 2025","passed","Wed Oct 15 18:46:43 UTC 2025","Update Profile","Profile","",""
"","181","Create User - Invalid Email OTP","QA - Cashdrive / Business","Wed Oct 15 18:46:39 UTC 2025","failed","Wed Oct 15 18:46:40 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","82","Get Saving Plan","QA - Cashdrive / Business","Wed Oct 15 18:47:05 UTC 2025","passed","Wed Oct 15 18:47:05 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","117","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Wed Oct 15 18:46:52 UTC 2025","passed","Wed Oct 15 18:46:52 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","78","List wallets - No auth","QA - Cashdrive / Business","Wed Oct 15 18:46:51 UTC 2025","failed","Wed Oct 15 18:46:51 UTC 2025","List wallets","Wallets","",""
"","82","Get Operations","QA - Cashdrive / Business","Wed Oct 15 18:46:50 UTC 2025","passed","Wed Oct 15 18:46:50 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","81","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Oct 15 18:46:58 UTC 2025","failed","Wed Oct 15 18:46:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","79","List Billers-Data","QA - Cashdrive / Business","Wed Oct 15 18:46:55 UTC 2025","failed","Wed Oct 15 18:46:55 UTC 2025","List Billers","Pay Bills","",""
"","83","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Oct 15 18:46:59 UTC 2025","failed","Wed Oct 15 18:46:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","81","Get Loan Product","QA - Cashdrive / Business","Wed Oct 15 18:47:07 UTC 2025","passed","Wed Oct 15 18:47:07 UTC 2025","","Loan Products","",""
"","182","Get Loan Stats","QA - Cashdrive / Business","Wed Oct 15 18:46:49 UTC 2025","passed","Wed Oct 15 18:46:49 UTC 2025","","Dashboard","",""
"","85","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 15 18:46:59 UTC 2025","failed","Wed Oct 15 18:46:59 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","77","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed Oct 15 18:46:54 UTC 2025","failed","Wed Oct 15 18:46:54 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","80","Get Wallet - No Auth","QA - Cashdrive / Business","Wed Oct 15 18:46:51 UTC 2025","failed","Wed Oct 15 18:46:51 UTC 2025","Get wallet","Wallets","",""
"","117","Export Transactions-No Auth","QA - Cashdrive / Business","Wed Oct 15 18:47:00 UTC 2025","failed","Wed Oct 15 18:47:00 UTC 2025","Export transactions","Transactions","",""
"","81","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed Oct 15 18:46:53 UTC 2025","failed","Wed Oct 15 18:46:53 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","80","List Biller Options-Gotv","QA - Cashdrive / Business","Wed Oct 15 18:46:55 UTC 2025","failed","Wed Oct 15 18:46:55 UTC 2025","List Biller Options","Pay Bills","",""
"","85","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Oct 15 18:46:58 UTC 2025","failed","Wed Oct 15 18:46:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","80","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed Oct 15 18:46:56 UTC 2025","failed","Wed Oct 15 18:46:56 UTC 2025","List Biller Options","Pay Bills","",""
"","202","Create User - Empty Fields","QA - Cashdrive / Business","Wed Oct 15 18:46:39 UTC 2025","passed","Wed Oct 15 18:46:39 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","83","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Oct 15 18:46:53 UTC 2025","failed","Wed Oct 15 18:46:53 UTC 2025","","Get Fees","",""
"","79","Get Disputes-No Auth","QA - Cashdrive / Business","Wed Oct 15 18:47:01 UTC 2025","failed","Wed Oct 15 18:47:01 UTC 2025","Get Disputes","Transactions","",""
"","80","List Billers-education","QA - Cashdrive / Business","Wed Oct 15 18:46:55 UTC 2025","failed","Wed Oct 15 18:46:55 UTC 2025","List Billers","Pay Bills","",""
"","86","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Oct 15 18:46:45 UTC 2025","failed","Wed Oct 15 18:46:45 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","83","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed Oct 15 18:46:47 UTC 2025","failed","Wed Oct 15 18:46:47 UTC 2025","Invite User","User Management","",""
"","75","Update Account","QA - Cashdrive / Business","Wed Oct 15 18:46:44 UTC 2025","passed","Wed Oct 15 18:46:44 UTC 2025","Get Accounts","Profile","",""
"","81","Get Transactions","QA - Cashdrive / Business","Wed Oct 15 18:46:59 UTC 2025","passed","Wed Oct 15 18:46:59 UTC 2025","Get transactions","Transactions","",""
"","80","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed Oct 15 18:46:56 UTC 2025","failed","Wed Oct 15 18:46:56 UTC 2025","List Biller Options","Pay Bills","",""
"","86","Change Password","QA - Cashdrive / Business","Wed Oct 15 18:46:43 UTC 2025","passed","Wed Oct 15 18:46:43 UTC 2025","Change Password/ Passcode","Profile","",""
"","104","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Oct 15 18:46:39 UTC 2025","failed","Wed Oct 15 18:46:39 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","176","Set Document-Invalid type id","QA - Cashdrive / Business","Wed Oct 15 18:47:03 UTC 2025","passed","Wed Oct 15 18:47:03 UTC 2025","Set Document","Documents","",""
"","82","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Oct 15 18:46:55 UTC 2025","failed","Wed Oct 15 18:46:55 UTC 2025","List Biller Options","Pay Bills","",""
"","84","Get Referral Configuration","QA - Cashdrive / Business","Wed Oct 15 18:47:04 UTC 2025","passed","Wed Oct 15 18:47:05 UTC 2025","Get Referral Configuration","Referral","",""
"","162","Get Banks","QA - Cashdrive / Business","Wed Oct 15 18:46:52 UTC 2025","passed","Wed Oct 15 18:46:52 UTC 2025","Banks","Transfer","",""
"","83","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Oct 15 18:46:54 UTC 2025","failed","Wed Oct 15 18:46:54 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","81","Change Password","QA - Cashdrive / Business","Wed Oct 15 18:46:42 UTC 2025","passed","Wed Oct 15 18:46:42 UTC 2025","Change Password","Onboarding.","",""
"","86","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Oct 15 18:46:48 UTC 2025","failed","Wed Oct 15 18:46:48 UTC 2025","Resend Invite","User Management","",""
"","82","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Oct 15 18:46:53 UTC 2025","failed","Wed Oct 15 18:46:53 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","81","Update Role-Empty fields","QA - Cashdrive / Business","Wed Oct 15 18:46:46 UTC 2025","failed","Wed Oct 15 18:46:46 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","81","List Biller Options-No auth","QA - Cashdrive / Business","Wed Oct 15 18:46:56 UTC 2025","failed","Wed Oct 15 18:46:56 UTC 2025","List Biller Options","Pay Bills","",""
"","81","Login - Invalid Email","QA - Cashdrive / Business","Wed Oct 15 18:46:40 UTC 2025","passed","Wed Oct 15 18:46:40 UTC 2025","Login","Onboarding.","",""
"","193","Verify Phone - Valid","QA - Cashdrive / Business","Wed Oct 15 18:46:37 UTC 2025","passed","Wed Oct 15 18:46:37 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","81","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Oct 15 18:46:43 UTC 2025","failed","Wed Oct 15 18:46:43 UTC 2025","Change Password/ Passcode","Profile","",""
"","91","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Oct 15 18:46:48 UTC 2025","failed","Wed Oct 15 18:46:48 UTC 2025","Update User Profile","User Management","",""
"","87","Get User","QA - Cashdrive / Business","Wed Oct 15 18:46:46 UTC 2025","failed","Wed Oct 15 18:46:46 UTC 2025","Get User","User Management","",""
"","92","Bulk Transfer","QA - Cashdrive / Business","Wed Oct 15 18:46:52 UTC 2025","passed","Wed Oct 15 18:46:52 UTC 2025","Bulk transfer","Transfer","",""
"","125","Create Transfer Schedule","QA - Cashdrive / Business","Wed Oct 15 18:46:52 UTC 2025","passed","Wed Oct 15 18:46:52 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","78","Set Security Question","QA - Cashdrive / Business","Wed Oct 15 18:47:01 UTC 2025","passed","Wed Oct 15 18:47:01 UTC 2025","Set Security Question","User","",""
"","94","Delete User","QA - Cashdrive / Business","Wed Oct 15 18:46:49 UTC 2025","failed","Wed Oct 15 18:46:49 UTC 2025","Delete User","User Management","",""
"","82","Update Notification","QA - Cashdrive / Business","Wed Oct 15 18:47:05 UTC 2025","passed","Wed Oct 15 18:47:05 UTC 2025","","Notification","",""
"","83","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Oct 15 18:46:58 UTC 2025","failed","Wed Oct 15 18:46:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","81","Update Role-Invalid status","QA - Cashdrive / Business","Wed Oct 15 18:46:46 UTC 2025","failed","Wed Oct 15 18:46:46 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","80","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Oct 15 18:46:57 UTC 2025","passed","Wed Oct 15 18:46:57 UTC 2025","Verify Biller account number","Pay Bills","",""
"","78","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Wed Oct 15 18:46:53 UTC 2025","failed","Wed Oct 15 18:46:53 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","90","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Oct 15 18:46:42 UTC 2025","passed","Wed Oct 15 18:46:42 UTC 2025","Create Profile","Profile","",""
"","81","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Oct 15 18:46:58 UTC 2025","failed","Wed Oct 15 18:46:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","258","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed Oct 15 18:46:36 UTC 2025","passed","Wed Oct 15 18:46:36 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","78","List wallets","QA - Cashdrive / Business","Wed Oct 15 18:46:51 UTC 2025","passed","Wed Oct 15 18:46:51 UTC 2025","List wallets","Wallets","",""
"","79","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed Oct 15 18:47:02 UTC 2025","failed","Wed Oct 15 18:47:02 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","75","New Request","QA - Cashdrive / Business","Wed Oct 15 18:46:42 UTC 2025","passed","Wed Oct 15 18:46:42 UTC 2025","Create Profile","Profile","",""
"","93","Get Saving Product Copy","QA - Cashdrive / Business","Wed Oct 15 18:47:06 UTC 2025","failed","Wed Oct 15 18:47:06 UTC 2025","","Savings/Investments","",""
"","85","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Oct 15 18:46:42 UTC 2025","failed","Wed Oct 15 18:46:42 UTC 2025","Reset password","Onboarding.","",""
"","75","Get Security Question","QA - Cashdrive / Business","Wed Oct 15 18:47:01 UTC 2025","passed","Wed Oct 15 18:47:01 UTC 2025","Get Security Question","User","",""
"","78","Get Users - No Auth","QA - Cashdrive / Business","Wed Oct 15 18:46:46 UTC 2025","failed","Wed Oct 15 18:46:46 UTC 2025","Get Users","User Management","",""
"","82","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed Oct 15 18:46:54 UTC 2025","failed","Wed Oct 15 18:46:54 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","79","Change Password - Rebase","QA - Cashdrive / Business","Wed Oct 15 18:46:44 UTC 2025","passed","Wed Oct 15 18:46:44 UTC 2025","Change Password/ Passcode","Profile","",""
"","82","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Oct 15 18:46:53 UTC 2025","failed","Wed Oct 15 18:46:53 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","83","Invite User - Non existing role","QA - Cashdrive / Business","Wed Oct 15 18:46:47 UTC 2025","failed","Wed Oct 15 18:46:47 UTC 2025","Invite User","User Management","",""
"","82","Reject Operation - Empty Fields","QA - Cashdrive / Business","Wed Oct 15 18:46:50 UTC 2025","failed","Wed Oct 15 18:46:50 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","84","List Billers-electricity","QA - Cashdrive / Business","Wed Oct 15 18:46:55 UTC 2025","failed","Wed Oct 15 18:46:55 UTC 2025","List Billers","Pay Bills","",""
"","86","Get Account Statement","QA - Cashdrive / Business","Wed Oct 15 18:46:51 UTC 2025","passed","Wed Oct 15 18:46:51 UTC 2025","","Wallets","",""
"","81","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Oct 15 18:46:50 UTC 2025","failed","Wed Oct 15 18:46:50 UTC 2025","Update Maker Checker","Maker Checker","",""
"","81","Update Role-Empty id field","QA - Cashdrive / Business","Wed Oct 15 18:46:46 UTC 2025","failed","Wed Oct 15 18:46:46 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","82","Get Saving Product","QA - Cashdrive / Business","Wed Oct 15 18:47:05 UTC 2025","passed","Wed Oct 15 18:47:05 UTC 2025","Get Savings Product","Savings/Investments","",""
"","245","List Loan Products","QA - Cashdrive / Business","Wed Oct 15 18:47:07 UTC 2025","passed","Wed Oct 15 18:47:07 UTC 2025","","Loan Products","",""
"","82","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Wed Oct 15 18:46:55 UTC 2025","failed","Wed Oct 15 18:46:56 UTC 2025","List Biller Options","Pay Bills","",""
"","85","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed Oct 15 18:46:53 UTC 2025","failed","Wed Oct 15 18:46:53 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","78","Create Account","QA - Cashdrive / Business","Wed Oct 15 18:46:44 UTC 2025","passed","Wed Oct 15 18:46:44 UTC 2025","Get Accounts","Profile","",""
"","80","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Oct 15 18:47:01 UTC 2025","failed","Wed Oct 15 18:47:01 UTC 2025","Create Dispute","Transactions","",""
"","78","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Oct 15 18:47:02 UTC 2025","failed","Wed Oct 15 18:47:02 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","83","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Oct 15 18:46:50 UTC 2025","failed","Wed Oct 15 18:46:50 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","81","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Oct 15 18:46:45 UTC 2025","failed","Wed Oct 15 18:46:45 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","84","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Oct 15 18:46:54 UTC 2025","failed","Wed Oct 15 18:46:54 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
