"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","273","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Aug 27 18:44:48 UTC 2025","failed","Wed Aug 27 18:44:48 UTC 2025","List Biller Options","Pay Bills","",""
"","279","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Aug 27 18:44:03 UTC 2025","failed","Wed Aug 27 18:44:03 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","306","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Aug 27 18:45:00 UTC 2025","failed","Wed Aug 27 18:45:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","382","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed Aug 27 18:44:39 UTC 2025","passed","Wed Aug 27 18:44:39 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","295","Get Transactions","QA - Cashdrive / Business","Wed Aug 27 18:45:03 UTC 2025","passed","Wed Aug 27 18:45:03 UTC 2025","Get transactions","Transactions","",""
"","271","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Aug 27 18:43:58 UTC 2025","failed","Wed Aug 27 18:43:58 UTC 2025","Change Password/ Passcode","Profile","",""
"","270","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Aug 27 18:43:54 UTC 2025","passed","Wed Aug 27 18:43:54 UTC 2025","Get Profiles","Profile","",""
"","306","List wallets","QA - Cashdrive / Business","Wed Aug 27 18:44:25 UTC 2025","passed","Wed Aug 27 18:44:25 UTC 2025","List wallets","Wallets","",""
"","476","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Aug 27 18:44:15 UTC 2025","failed","Wed Aug 27 18:44:16 UTC 2025","Update User Profile","User Management","",""
"","376","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed Aug 27 18:44:39 UTC 2025","passed","Wed Aug 27 18:44:40 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","292","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Wed Aug 27 18:44:38 UTC 2025","failed","Wed Aug 27 18:44:39 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","274","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Aug 27 18:45:07 UTC 2025","failed","Wed Aug 27 18:45:07 UTC 2025","Create Dispute","Transactions","",""
"","271","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed Aug 27 18:45:11 UTC 2025","failed","Wed Aug 27 18:45:12 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","306","Get Saving Products Copy","QA - Cashdrive / Business","Wed Aug 27 18:45:20 UTC 2025","passed","Wed Aug 27 18:45:21 UTC 2025","","Savings/Investments","",""
"","354","List Locations - States","QA - Cashdrive / Business","Wed Aug 27 18:45:23 UTC 2025","passed","Wed Aug 27 18:45:23 UTC 2025","Locations","Settings","",""
"","381","Create Transfer Schedule","QA - Cashdrive / Business","Wed Aug 27 18:44:32 UTC 2025","passed","Wed Aug 27 18:44:32 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","275","Refresh - Token","QA - Cashdrive / Business","Wed Aug 27 18:43:52 UTC 2025","passed","Wed Aug 27 18:43:52 UTC 2025","Refresh Token","Onboarding.","",""
"","276","Invite User - Individual Profile","QA - Cashdrive / Business","Wed Aug 27 18:44:10 UTC 2025","failed","Wed Aug 27 18:44:11 UTC 2025","Invite User","User Management","",""
"","418","Get Operations","QA - Cashdrive / Business","Wed Aug 27 18:44:22 UTC 2025","passed","Wed Aug 27 18:44:23 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","285","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Aug 27 18:43:46 UTC 2025","failed","Wed Aug 27 18:43:46 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","1491","Bulk Transfer","QA - Cashdrive / Business","Wed Aug 27 18:44:30 UTC 2025","passed","Wed Aug 27 18:44:31 UTC 2025","Bulk transfer","Transfer","",""
"","273","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed Aug 27 18:44:07 UTC 2025","failed","Wed Aug 27 18:44:07 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","311","Get Permissions","QA - Cashdrive / Business","Wed Aug 27 18:44:01 UTC 2025","passed","Wed Aug 27 18:44:01 UTC 2025","Permisssions","Roles and Permissions","",""
"","316","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Aug 27 18:44:45 UTC 2025","failed","Wed Aug 27 18:44:46 UTC 2025","List Billers","Pay Bills","",""
"","273","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Aug 27 18:43:50 UTC 2025","passed","Wed Aug 27 18:43:50 UTC 2025","Reset password","Onboarding.","",""
"","813","Get Saving Plan Stats","QA - Cashdrive / Business","Wed Aug 27 18:44:18 UTC 2025","passed","Wed Aug 27 18:44:19 UTC 2025","","Dashboard","",""
"","504","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 27 18:44:54 UTC 2025","failed","Wed Aug 27 18:44:54 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","268","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Aug 27 18:44:58 UTC 2025","failed","Wed Aug 27 18:44:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","279","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Aug 27 18:43:49 UTC 2025","failed","Wed Aug 27 18:43:49 UTC 2025","Forgot password","Onboarding.","",""
"","276","Update Profile - Revert","QA - Cashdrive / Business","Wed Aug 27 18:43:57 UTC 2025","passed","Wed Aug 27 18:43:57 UTC 2025","Update Profile","Profile","",""
"","270","Delete Profile","QA - Cashdrive / Business","Wed Aug 27 18:44:00 UTC 2025","passed","Wed Aug 27 18:44:01 UTC 2025","Delete Profile","Profile","",""
"","274","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Wed Aug 27 18:43:53 UTC 2025","passed","Wed Aug 27 18:43:54 UTC 2025","Create Profile","Profile","",""
"","271","Update Role-Invalid status","QA - Cashdrive / Business","Wed Aug 27 18:44:06 UTC 2025","failed","Wed Aug 27 18:44:06 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","287","Login","QA - Cashdrive / Business","Wed Aug 27 18:43:47 UTC 2025","passed","Wed Aug 27 18:43:47 UTC 2025","Login","Onboarding.","",""
"","278","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Aug 27 18:44:12 UTC 2025","failed","Wed Aug 27 18:44:13 UTC 2025","Resend Invite","User Management","",""
"","392","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Aug 27 18:45:07 UTC 2025","failed","Wed Aug 27 18:45:07 UTC 2025","Create Dispute","Transactions","",""
"","419","Get Transfer Beneficiary","QA - Cashdrive / Business","Wed Aug 27 18:44:40 UTC 2025","passed","Wed Aug 27 18:44:40 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","403","Create Bill Payment Schedule","QA - Cashdrive / Business","Wed Aug 27 18:44:32 UTC 2025","passed","Wed Aug 27 18:44:33 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","271","Get Referral Activities","QA - Cashdrive / Business","Wed Aug 27 18:45:16 UTC 2025","passed","Wed Aug 27 18:45:17 UTC 2025","Get Referral Activities","Referral","",""
"","273","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Aug 27 18:44:06 UTC 2025","failed","Wed Aug 27 18:44:06 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","279","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Aug 27 18:45:12 UTC 2025","failed","Wed Aug 27 18:45:12 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","273","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed Aug 27 18:43:49 UTC 2025","passed","Wed Aug 27 18:43:49 UTC 2025","Forgot password","Onboarding.","",""
"","274","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Aug 27 18:45:03 UTC 2025","passed","Wed Aug 27 18:45:03 UTC 2025","Get transactions","Transactions","",""
"","270","Get Account","QA - Cashdrive / Business","Wed Aug 27 18:43:59 UTC 2025","passed","Wed Aug 27 18:43:59 UTC 2025","Get Accounts","Profile","",""
"","269","Set Document-Invalid type id","QA - Cashdrive / Business","Wed Aug 27 18:45:16 UTC 2025","passed","Wed Aug 27 18:45:16 UTC 2025","Set Document","Documents","",""
"","270","Set Document","QA - Cashdrive / Business","Wed Aug 27 18:45:16 UTC 2025","passed","Wed Aug 27 18:45:16 UTC 2025","Set Document","Documents","",""
"","316","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Aug 27 18:44:24 UTC 2025","failed","Wed Aug 27 18:44:24 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","278","Get Users","QA - Cashdrive / Business","Wed Aug 27 18:44:07 UTC 2025","passed","Wed Aug 27 18:44:07 UTC 2025","Get Users","User Management","",""
"","278","Get Users - Filter Active","QA - Cashdrive / Business","Wed Aug 27 18:44:07 UTC 2025","passed","Wed Aug 27 18:44:08 UTC 2025","Get Users","User Management","",""
"","279","Login After Accept Invite","QA - Cashdrive / Business","Wed Aug 27 18:44:11 UTC 2025","passed","Wed Aug 27 18:44:12 UTC 2025","Accept Invite","User Management","",""
"","279","Get Profile by ID","QA - Cashdrive / Business","Wed Aug 27 18:43:54 UTC 2025","passed","Wed Aug 27 18:43:55 UTC 2025","Get Profile by ID","Profile","",""
"","277","Update Role-Invalid id","QA - Cashdrive / Business","Wed Aug 27 18:44:05 UTC 2025","failed","Wed Aug 27 18:44:05 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","383","Get Loan Stats","QA - Cashdrive / Business","Wed Aug 27 18:44:19 UTC 2025","passed","Wed Aug 27 18:44:19 UTC 2025","","Dashboard","",""
"","380","List Bill Categories","QA - Cashdrive / Business","Wed Aug 27 18:44:43 UTC 2025","failed","Wed Aug 27 18:44:43 UTC 2025","List Bill categories","Pay Bills","",""
"","406","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Aug 27 18:45:03 UTC 2025","passed","Wed Aug 27 18:45:04 UTC 2025","Get transactions","Transactions","",""
"","300","Transfer","QA - Cashdrive / Business","Wed Aug 27 18:44:29 UTC 2025","passed","Wed Aug 27 18:44:29 UTC 2025","Transfer","Transfer","",""
"","270","Reset Password - Complexity","QA - Cashdrive / Business","Wed Aug 27 18:43:50 UTC 2025","passed","Wed Aug 27 18:43:50 UTC 2025","Reset password","Onboarding.","",""
"","284","Get Saving Plans","QA - Cashdrive / Business","Wed Aug 27 18:45:19 UTC 2025","passed","Wed Aug 27 18:45:19 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","272","Create Loan","QA - Cashdrive / Business","Wed Aug 27 18:45:24 UTC 2025","passed","Wed Aug 27 18:45:25 UTC 2025","","Loans","",""
"","379","List Billers-No auth","QA - Cashdrive / Business","Wed Aug 27 18:44:46 UTC 2025","passed","Wed Aug 27 18:44:46 UTC 2025","List Billers","Pay Bills","",""
"","271","Verify TwoFA - Valid","QA - Cashdrive / Business","Wed Aug 27 18:45:11 UTC 2025","passed","Wed Aug 27 18:45:11 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","271","Get Saving Product","QA - Cashdrive / Business","Wed Aug 27 18:45:18 UTC 2025","passed","Wed Aug 27 18:45:19 UTC 2025","Get Savings Product","Savings/Investments","",""
"","314","Delete Bill Beneficiary","QA - Cashdrive / Business","Wed Aug 27 18:44:42 UTC 2025","failed","Wed Aug 27 18:44:43 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","276","Change Password","QA - Cashdrive / Business","Wed Aug 27 18:43:57 UTC 2025","passed","Wed Aug 27 18:43:57 UTC 2025","Change Password/ Passcode","Profile","",""
"","274","Get Profiles","QA - Cashdrive / Business","Wed Aug 27 18:43:54 UTC 2025","passed","Wed Aug 27 18:43:54 UTC 2025","Get Profiles","Profile","",""
"","313","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Aug 27 18:44:39 UTC 2025","failed","Wed Aug 27 18:44:39 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","270","Get User - No Auth","QA - Cashdrive / Business","Wed Aug 27 18:44:09 UTC 2025","passed","Wed Aug 27 18:44:09 UTC 2025","Get User","User Management","",""
"","312","Get Fees","QA - Cashdrive / Business","Wed Aug 27 18:44:35 UTC 2025","failed","Wed Aug 27 18:44:35 UTC 2025","","Get Fees","",""
"","276","Reset Password - Revert","QA - Cashdrive / Business","Wed Aug 27 18:43:51 UTC 2025","failed","Wed Aug 27 18:43:51 UTC 2025","Reset password","Onboarding.","",""
"","316","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Aug 27 18:44:41 UTC 2025","failed","Wed Aug 27 18:44:41 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","401","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Aug 27 18:44:50 UTC 2025","failed","Wed Aug 27 18:44:50 UTC 2025","List Biller Options","Pay Bills","",""
"","514","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Aug 27 18:44:53 UTC 2025","passed","Wed Aug 27 18:44:53 UTC 2025","Verify Biller account number","Pay Bills","",""
"","280","Get Dispute","QA - Cashdrive / Business","Wed Aug 27 18:45:08 UTC 2025","failed","Wed Aug 27 18:45:09 UTC 2025","Get Dispute","Transactions","",""
"","272","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Aug 27 18:44:59 UTC 2025","failed","Wed Aug 27 18:45:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","273","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed Aug 27 18:43:51 UTC 2025","passed","Wed Aug 27 18:43:51 UTC 2025","Reset password","Onboarding.","",""
"","266","Disable TwoFA - Valid","QA - Cashdrive / Business","Wed Aug 27 18:45:12 UTC 2025","passed","Wed Aug 27 18:45:12 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","441","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Aug 27 18:44:49 UTC 2025","failed","Wed Aug 27 18:44:50 UTC 2025","List Biller Options","Pay Bills","",""
"","272","Get Disputes","QA - Cashdrive / Business","Wed Aug 27 18:45:08 UTC 2025","passed","Wed Aug 27 18:45:08 UTC 2025","Get Disputes","Transactions","",""
"","274","List Documents","QA - Cashdrive / Business","Wed Aug 27 18:45:14 UTC 2025","passed","Wed Aug 27 18:45:15 UTC 2025","List Documents","Documents","",""
"","277","Get Loan Stats","QA - Cashdrive / Business","Wed Aug 27 18:45:26 UTC 2025","passed","Wed Aug 27 18:45:26 UTC 2025","","Loans","",""
"","279","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Aug 27 18:43:51 UTC 2025","failed","Wed Aug 27 18:43:52 UTC 2025","Reset password","Onboarding.","",""
"","478","Delete Transfer Beneficiary","QA - Cashdrive / Business","Wed Aug 27 18:44:38 UTC 2025","passed","Wed Aug 27 18:44:38 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","289","Get Saving Products","QA - Cashdrive / Business","Wed Aug 27 18:45:18 UTC 2025","passed","Wed Aug 27 18:45:18 UTC 2025","Get Savings Products","Savings/Investments","",""
"","343","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed Aug 27 18:44:48 UTC 2025","failed","Wed Aug 27 18:44:48 UTC 2025","List Biller Options","Pay Bills","",""
"","276","Get Stats","QA - Cashdrive / Business","Wed Aug 27 18:44:00 UTC 2025","passed","Wed Aug 27 18:44:00 UTC 2025","Get Accounts","Profile","",""
"","278","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Aug 27 18:45:02 UTC 2025","passed","Wed Aug 27 18:45:02 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","388","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Wed Aug 27 18:44:21 UTC 2025","failed","Wed Aug 27 18:44:22 UTC 2025","Update Maker Checker","Maker Checker","",""
"","266","Get Saving Plan Copy","QA - Cashdrive / Business","Wed Aug 27 18:45:21 UTC 2025","passed","Wed Aug 27 18:45:22 UTC 2025","","Savings/Investments","",""
"","269","Get Disputes-No Auth","QA - Cashdrive / Business","Wed Aug 27 18:45:08 UTC 2025","passed","Wed Aug 27 18:45:08 UTC 2025","Get Disputes","Transactions","",""
"","273","Get Saving Plan","QA - Cashdrive / Business","Wed Aug 27 18:45:19 UTC 2025","passed","Wed Aug 27 18:45:19 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","272","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Aug 27 18:44:59 UTC 2025","failed","Wed Aug 27 18:44:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","280","Make bill payment","QA - Cashdrive / Business","Wed Aug 27 18:45:00 UTC 2025","failed","Wed Aug 27 18:45:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","320","Reject Operation - Empty Fields","QA - Cashdrive / Business","Wed Aug 27 18:44:23 UTC 2025","failed","Wed Aug 27 18:44:23 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","279","Change Password - Revert","QA - Cashdrive / Business","Wed Aug 27 18:43:58 UTC 2025","passed","Wed Aug 27 18:43:58 UTC 2025","Change Password/ Passcode","Profile","",""
"","817","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Aug 27 18:44:15 UTC 2025","failed","Wed Aug 27 18:44:15 UTC 2025","Update User Profile","User Management","",""
"","273","Transaction Summary","QA - Cashdrive / Business","Wed Aug 27 18:45:09 UTC 2025","passed","Wed Aug 27 18:45:09 UTC 2025","Transaction Summary","Transactions","",""
"","273","Get Users - Filter Inactive","QA - Cashdrive / Business","Wed Aug 27 18:44:08 UTC 2025","passed","Wed Aug 27 18:44:08 UTC 2025","Get Users","User Management","",""
"","274","Create Profile","QA - Cashdrive / Business","Wed Aug 27 18:43:53 UTC 2025","passed","Wed Aug 27 18:43:53 UTC 2025","Create Profile","Profile","",""
"","274","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 27 18:44:54 UTC 2025","failed","Wed Aug 27 18:44:55 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","437","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Aug 27 18:44:02 UTC 2025","failed","Wed Aug 27 18:44:03 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","373","Create Dispute","QA - Cashdrive / Business","Wed Aug 27 18:45:06 UTC 2025","failed","Wed Aug 27 18:45:07 UTC 2025","Create Dispute","Transactions","",""
"","279","Invite User","QA - Cashdrive / Business","Wed Aug 27 18:44:09 UTC 2025","passed","Wed Aug 27 18:44:09 UTC 2025","Invite User","User Management","",""
"","468","List Biller Options-Education-Waec","QA - Cashdrive / Business","Wed Aug 27 18:44:49 UTC 2025","failed","Wed Aug 27 18:44:49 UTC 2025","List Biller Options","Pay Bills","",""
"","296","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Wed Aug 27 18:44:25 UTC 2025","failed","Wed Aug 27 18:44:26 UTC 2025","List wallets","Wallets","",""
"","272","List Notifications","QA - Cashdrive / Business","Wed Aug 27 18:45:17 UTC 2025","passed","Wed Aug 27 18:45:17 UTC 2025","","Notification","",""
"","280","Make bill payment","QA - Cashdrive / Business","Wed Aug 27 18:44:59 UTC 2025","failed","Wed Aug 27 18:44:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","271","Update Notification","QA - Cashdrive / Business","Wed Aug 27 18:45:18 UTC 2025","passed","Wed Aug 27 18:45:18 UTC 2025","","Notification","",""
"","304","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Aug 27 18:43:41 UTC 2025","passed","Wed Aug 27 18:43:41 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","271","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 27 18:44:57 UTC 2025","failed","Wed Aug 27 18:44:57 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","298","Forgot Password - Valid","QA - Cashdrive / Business","Wed Aug 27 18:43:48 UTC 2025","failed","Wed Aug 27 18:43:49 UTC 2025","Forgot password","Onboarding.","",""
"","495","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Wed Aug 27 18:44:33 UTC 2025","passed","Wed Aug 27 18:44:34 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","270","Get Logged in User Profile","QA - Cashdrive / Business","Wed Aug 27 18:43:55 UTC 2025","passed","Wed Aug 27 18:43:56 UTC 2025","Get Profile by ID","Profile","",""
"","299","List Billers-Airtime","QA - Cashdrive / Business","Wed Aug 27 18:44:44 UTC 2025","failed","Wed Aug 27 18:44:44 UTC 2025","List Billers","Pay Bills","",""
"","378","Transfer Empty Fields","QA - Cashdrive / Business","Wed Aug 27 18:44:29 UTC 2025","failed","Wed Aug 27 18:44:29 UTC 2025","Transfer","Transfer","",""
"","270","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Aug 27 18:45:11 UTC 2025","passed","Wed Aug 27 18:45:11 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","329","Update Account","QA - Cashdrive / Business","Wed Aug 27 18:43:59 UTC 2025","passed","Wed Aug 27 18:44:00 UTC 2025","Get Accounts","Profile","",""
"","277","Get Role","QA - Cashdrive / Business","Wed Aug 27 18:44:04 UTC 2025","passed","Wed Aug 27 18:44:04 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","272","Get Users - No Auth","QA - Cashdrive / Business","Wed Aug 27 18:44:08 UTC 2025","passed","Wed Aug 27 18:44:08 UTC 2025","Get Users","User Management","",""
"","276","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Aug 27 18:45:08 UTC 2025","failed","Wed Aug 27 18:45:08 UTC 2025","Create Dispute","Transactions","",""
"","386","List Billers-Data","QA - Cashdrive / Business","Wed Aug 27 18:44:44 UTC 2025","failed","Wed Aug 27 18:44:44 UTC 2025","List Billers","Pay Bills","",""
"","269","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed Aug 27 18:45:12 UTC 2025","failed","Wed Aug 27 18:45:13 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","316","List Billers-Cabletv","QA - Cashdrive / Business","Wed Aug 27 18:44:43 UTC 2025","failed","Wed Aug 27 18:44:44 UTC 2025","List Billers","Pay Bills","",""
"","272","Login - Invalid Phone","QA - Cashdrive / Business","Wed Aug 27 18:43:48 UTC 2025","passed","Wed Aug 27 18:43:48 UTC 2025","Login","Onboarding.","",""
"","273","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Aug 27 18:44:59 UTC 2025","failed","Wed Aug 27 18:44:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","388","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Aug 27 18:44:53 UTC 2025","passed","Wed Aug 27 18:44:54 UTC 2025","Verify Biller account number","Pay Bills","",""
"","278","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed Aug 27 18:43:52 UTC 2025","passed","Wed Aug 27 18:43:53 UTC 2025","Refresh Token","Onboarding.","",""
"","272","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 27 18:44:56 UTC 2025","failed","Wed Aug 27 18:44:57 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","276","Get Document-No auth","QA - Cashdrive / Business","Wed Aug 27 18:45:15 UTC 2025","passed","Wed Aug 27 18:45:16 UTC 2025","Get Document","Documents","",""
"","272","Get Loan Product","QA - Cashdrive / Business","Wed Aug 27 18:45:24 UTC 2025","passed","Wed Aug 27 18:45:24 UTC 2025","","Loan Products","",""
"","388","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Aug 27 18:44:33 UTC 2025","passed","Wed Aug 27 18:44:33 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","272","Create Saving Plan","QA - Cashdrive / Business","Wed Aug 27 18:45:19 UTC 2025","passed","Wed Aug 27 18:45:19 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","274","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Aug 27 18:45:12 UTC 2025","failed","Wed Aug 27 18:45:12 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","282","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed Aug 27 18:44:05 UTC 2025","failed","Wed Aug 27 18:44:05 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","271","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Aug 27 18:44:48 UTC 2025","failed","Wed Aug 27 18:44:48 UTC 2025","List Biller Options","Pay Bills","",""
"","325","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Aug 27 18:44:38 UTC 2025","failed","Wed Aug 27 18:44:38 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","285","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Aug 27 18:43:44 UTC 2025","passed","Wed Aug 27 18:43:44 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","309","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Wed Aug 27 18:44:27 UTC 2025","failed","Wed Aug 27 18:44:27 UTC 2025","Get wallet","Wallets","",""
"","320","Update Maker Checker","QA - Cashdrive / Business","Wed Aug 27 18:44:21 UTC 2025","failed","Wed Aug 27 18:44:21 UTC 2025","Update Maker Checker","Maker Checker","",""
"","280","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed Aug 27 18:43:49 UTC 2025","passed","Wed Aug 27 18:43:49 UTC 2025","Forgot password","Onboarding.","",""
"","301","Get Transactions","QA - Cashdrive / Business","Wed Aug 27 18:44:20 UTC 2025","passed","Wed Aug 27 18:44:20 UTC 2025","","Dashboard","",""
"","374","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Aug 27 18:44:37 UTC 2025","failed","Wed Aug 27 18:44:37 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","280","Update Role-Empty id field","QA - Cashdrive / Business","Wed Aug 27 18:44:05 UTC 2025","failed","Wed Aug 27 18:44:06 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","271","Get Users","QA - Cashdrive / Business","Wed Aug 27 18:44:12 UTC 2025","passed","Wed Aug 27 18:44:12 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","505","List Notifications","QA - Cashdrive / Business","Wed Aug 27 18:44:20 UTC 2025","passed","Wed Aug 27 18:44:20 UTC 2025","","Dashboard","",""
"","1485","Verify Biller Account Number","QA - Cashdrive / Business","Wed Aug 27 18:44:51 UTC 2025","passed","Wed Aug 27 18:44:53 UTC 2025","Verify Biller account number","Pay Bills","",""
"","325","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Aug 27 18:44:02 UTC 2025","failed","Wed Aug 27 18:44:02 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","294","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 27 18:45:02 UTC 2025","failed","Wed Aug 27 18:45:02 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
