"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","262","Forgot PIN","QA - Northquest / Business","Wed Jul 02 18:52:01 GMT 2025","passed","Wed Jul 02 18:52:01 GMT 2025","Forgot PIN","User","",""
"","265","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Jul 02 18:51:03 GMT 2025","failed","Wed Jul 02 18:51:04 GMT 2025","Get Profile by ID","Profile","",""
"","266","Get Roles","QA - Northquest / Business","Wed Jul 02 18:51:10 GMT 2025","passed","Wed Jul 02 18:51:10 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","266","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Jul 02 18:51:26 GMT 2025","failed","Wed Jul 02 18:51:26 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","264","Approve Operation","QA - Northquest / Business","Wed Jul 02 18:51:26 GMT 2025","failed","Wed Jul 02 18:51:27 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","263","Make bill payment","QA - Northquest / Business","Wed Jul 02 18:51:52 GMT 2025","failed","Wed Jul 02 18:51:53 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","267","List Bill Categories","QA - Northquest / Business","Wed Jul 02 18:51:40 GMT 2025","failed","Wed Jul 02 18:51:40 GMT 2025","List Bill categories","Pay Bills","",""
"","264","Create Role - Existing Name","QA - Northquest / Business","Wed Jul 02 18:51:10 GMT 2025","failed","Wed Jul 02 18:51:10 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","265","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Jul 02 18:51:35 GMT 2025","failed","Wed Jul 02 18:51:36 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","263","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Jul 02 18:52:02 GMT 2025","failed","Wed Jul 02 18:52:02 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","263","Accept Invite with expired jwt","QA - Northquest / Business","Wed Jul 02 18:51:18 GMT 2025","failed","Wed Jul 02 18:51:18 GMT 2025","Accept Invite","User Management","",""
"","264","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Jul 02 18:51:06 GMT 2025","failed","Wed Jul 02 18:51:06 GMT 2025","Change Password/ Passcode","Profile","",""
"","263","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Jul 02 18:51:33 GMT 2025","passed","Wed Jul 02 18:51:33 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","268","Invite User - Empty Fields","QA - Northquest / Business","Wed Jul 02 18:51:17 GMT 2025","failed","Wed Jul 02 18:51:17 GMT 2025","Invite User","User Management","",""
"","355","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Jul 02 18:51:24 GMT 2025","passed","Wed Jul 02 18:51:25 GMT 2025","Update Maker Checker","Maker Checker","",""
"","263","Create Role","QA - Northquest / Business","Wed Jul 02 18:51:09 GMT 2025","passed","Wed Jul 02 18:51:09 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","264","Get Transactions","QA - Northquest / Business","Wed Jul 02 18:51:24 GMT 2025","passed","Wed Jul 02 18:51:24 GMT 2025","","Dashboard","",""
"","306","Change Password","QA - Northquest / Business","Wed Jul 02 18:51:00 GMT 2025","passed","Wed Jul 02 18:51:00 GMT 2025","Change Password","Onboarding","",""
"","265","Create User - Empty Fields","QA - Northquest / Business","Wed Jul 02 18:50:54 GMT 2025","passed","Wed Jul 02 18:50:54 GMT 2025","SignUp > Create user","Onboarding","",""
"","267","Update User Profile - Inactive","QA - Northquest / Business","Wed Jul 02 18:51:20 GMT 2025","passed","Wed Jul 02 18:51:20 GMT 2025","Update User Profile","User Management","",""
"","266","Transfer Empty Fields","QA - Northquest / Business","Wed Jul 02 18:51:31 GMT 2025","failed","Wed Jul 02 18:51:31 GMT 2025","Transfer","Transfer","",""
"","262","List Biller Options-Gotv","QA - Northquest / Business","Wed Jul 02 18:51:42 GMT 2025","failed","Wed Jul 02 18:51:43 GMT 2025","List Biller Options","Pay Bills","",""
"","389","Set Document-Invalid type id","QA - Northquest / Business","Wed Jul 02 18:52:07 GMT 2025","passed","Wed Jul 02 18:52:08 GMT 2025","Set Document","Documents","",""
"","265","Make Bill Payment","QA - Northquest / Business","Wed Jul 02 18:51:47 GMT 2025","failed","Wed Jul 02 18:51:47 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","265","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Jul 02 18:50:55 GMT 2025","failed","Wed Jul 02 18:50:55 GMT 2025","SignUp > Create user","Onboarding","",""
"","271","Generate OTP","QA - Northquest / Business","Wed Jul 02 18:52:01 GMT 2025","passed","Wed Jul 02 18:52:01 GMT 2025","Generate OTP","User","",""
"","262","Create Profile - Empty Fields","QA - Northquest / Business","Wed Jul 02 18:51:01 GMT 2025","passed","Wed Jul 02 18:51:01 GMT 2025","Create Profile","Profile","",""
"","261","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jul 02 18:51:52 GMT 2025","failed","Wed Jul 02 18:51:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","263","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Jul 02 18:51:44 GMT 2025","failed","Wed Jul 02 18:51:45 GMT 2025","List Biller Options","Pay Bills","",""
"","260","Set Security Question","QA - Northquest / Business","Wed Jul 02 18:52:00 GMT 2025","passed","Wed Jul 02 18:52:01 GMT 2025","Set Security Question","User","",""
"","261","List Bill Categories - No auth","QA - Northquest / Business","Wed Jul 02 18:51:40 GMT 2025","failed","Wed Jul 02 18:51:40 GMT 2025","List Bill categories","Pay Bills","",""
"","264","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Jul 02 18:52:03 GMT 2025","failed","Wed Jul 02 18:52:03 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","367","Get Transaction","QA - Northquest / Business","Wed Jul 02 18:51:56 GMT 2025","failed","Wed Jul 02 18:51:56 GMT 2025","Get transaction","Transactions","",""
"","264","Create Profile","QA - Northquest / Business","Wed Jul 02 18:51:01 GMT 2025","passed","Wed Jul 02 18:51:01 GMT 2025","Create Profile","Profile","",""
"","265","Reset Password - Revert","QA - Northquest / Business","Wed Jul 02 18:50:59 GMT 2025","passed","Wed Jul 02 18:51:00 GMT 2025","Reset password","Onboarding","",""
"","262","Get Security Question","QA - Northquest / Business","Wed Jul 02 18:52:01 GMT 2025","passed","Wed Jul 02 18:52:01 GMT 2025","Get Security Question","User","",""
"","266","Update User Profile - Active","QA - Northquest / Business","Wed Jul 02 18:51:20 GMT 2025","passed","Wed Jul 02 18:51:20 GMT 2025","Update User Profile","User Management","",""
"","264","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Jul 02 18:51:44 GMT 2025","failed","Wed Jul 02 18:51:44 GMT 2025","List Biller Options","Pay Bills","",""
"","262","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Jul 02 18:52:03 GMT 2025","failed","Wed Jul 02 18:52:03 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","264","Get Users - Filter Active","QA - Northquest / Business","Wed Jul 02 18:51:14 GMT 2025","passed","Wed Jul 02 18:51:15 GMT 2025","Get Users","User Management","",""
"","270","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jul 02 18:51:51 GMT 2025","failed","Wed Jul 02 18:51:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","263","Make Bill Payment","QA - Northquest / Business","Wed Jul 02 18:51:49 GMT 2025","failed","Wed Jul 02 18:51:49 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","264","Change Password - Empty Fields","QA - Northquest / Business","Wed Jul 02 18:51:06 GMT 2025","failed","Wed Jul 02 18:51:06 GMT 2025","Change Password/ Passcode","Profile","",""
"","262","Transfer","QA - Northquest / Business","Wed Jul 02 18:51:30 GMT 2025","passed","Wed Jul 02 18:51:31 GMT 2025","Transfer","Transfer","",""
"","262","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Jul 02 18:51:38 GMT 2025","failed","Wed Jul 02 18:51:39 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","260","Get Document","QA - Northquest / Business","Wed Jul 02 18:52:06 GMT 2025","passed","Wed Jul 02 18:52:06 GMT 2025","Get Document","Documents","",""
"","263","Get Saving Products","QA - Northquest / Business","Wed Jul 02 18:52:09 GMT 2025","passed","Wed Jul 02 18:52:09 GMT 2025","Get Savings Products","Savings/Investments","",""
"","263","Get User","QA - Northquest / Business","Wed Jul 02 18:51:15 GMT 2025","failed","Wed Jul 02 18:51:16 GMT 2025","Get User","User Management","",""
"","263","List Billers-No auth","QA - Northquest / Business","Wed Jul 02 18:51:42 GMT 2025","failed","Wed Jul 02 18:51:42 GMT 2025","List Billers","Pay Bills","",""
"","263","Get Permissions - No Auth","QA - Northquest / Business","Wed Jul 02 18:51:09 GMT 2025","failed","Wed Jul 02 18:51:09 GMT 2025","Permisssions","Roles and Permissions","",""
"","262","List Locations - Continents","QA - Northquest / Business","Wed Jul 02 18:52:11 GMT 2025","passed","Wed Jul 02 18:52:12 GMT 2025","Locations","Settings","",""
"","262","List wallets","QA - Northquest / Business","Wed Jul 02 18:51:28 GMT 2025","passed","Wed Jul 02 18:51:28 GMT 2025","List wallets","Wallets","",""
"","264","Refresh - Token","QA - Northquest / Business","Wed Jul 02 18:51:00 GMT 2025","passed","Wed Jul 02 18:51:01 GMT 2025","Refresh Token","Onboarding","",""
"","263","Create Transfer Beneficiary","QA - Northquest / Business","Wed Jul 02 18:51:34 GMT 2025","passed","Wed Jul 02 18:51:34 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","260","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Jul 02 18:51:46 GMT 2025","passed","Wed Jul 02 18:51:47 GMT 2025","Verify Biller account number","Pay Bills","",""
"","262","Update Transfer Schedule","QA - Northquest / Business","Wed Jul 02 18:51:32 GMT 2025","passed","Wed Jul 02 18:51:32 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","264","Invite User - Already Existing User","QA - Northquest / Business","Wed Jul 02 18:51:16 GMT 2025","failed","Wed Jul 02 18:51:16 GMT 2025","Invite User","User Management","",""
"","262","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Jul 02 18:51:29 GMT 2025","failed","Wed Jul 02 18:51:29 GMT 2025","Get wallet","Wallets","",""
"","262","List Notifications","QA - Northquest / Business","Wed Jul 02 18:52:08 GMT 2025","passed","Wed Jul 02 18:52:09 GMT 2025","","Notification","",""
"","265","Create Dispute-Empty fields","QA - Northquest / Business","Wed Jul 02 18:51:59 GMT 2025","failed","Wed Jul 02 18:51:59 GMT 2025","Create Dispute","Transactions","",""
"","266","Get Users","QA - Northquest / Business","Wed Jul 02 18:51:14 GMT 2025","passed","Wed Jul 02 18:51:14 GMT 2025","Get Users","User Management","",""
"","265","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Jul 02 18:52:04 GMT 2025","failed","Wed Jul 02 18:52:04 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","263","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Jul 02 18:51:28 GMT 2025","failed","Wed Jul 02 18:51:28 GMT 2025","List wallets","Wallets","",""
"","265","Update User Profile-Invalid id","QA - Northquest / Business","Wed Jul 02 18:51:21 GMT 2025","failed","Wed Jul 02 18:51:21 GMT 2025","Update User Profile","User Management","",""
"","264","Invite User - Individual Profile","QA - Northquest / Business","Wed Jul 02 18:51:17 GMT 2025","failed","Wed Jul 02 18:51:18 GMT 2025","Invite User","User Management","",""
"","266","Login","QA - Northquest / Business","Wed Jul 02 18:50:55 GMT 2025","passed","Wed Jul 02 18:50:56 GMT 2025","Login","Onboarding","",""
"","262","Update Profile - Valid","QA - Northquest / Business","Wed Jul 02 18:51:04 GMT 2025","passed","Wed Jul 02 18:51:04 GMT 2025","Update Profile","Profile","",""
"","266","Change Password","QA - Northquest / Business","Wed Jul 02 18:51:05 GMT 2025","passed","Wed Jul 02 18:51:06 GMT 2025","Change Password/ Passcode","Profile","",""
"","264","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Jul 02 18:51:10 GMT 2025","failed","Wed Jul 02 18:51:11 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","258","Get Tier","QA - Northquest / Business","Wed Jul 02 18:52:05 GMT 2025","passed","Wed Jul 02 18:52:05 GMT 2025","Get Tier","Tiers","",""
"","262","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Jul 02 18:51:38 GMT 2025","failed","Wed Jul 02 18:51:38 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","363","Get Fees","QA - Northquest / Business","Wed Jul 02 18:51:34 GMT 2025","failed","Wed Jul 02 18:51:34 GMT 2025","","Get Fees","",""
"","263","Upload File","QA - Northquest / Business","Wed Jul 02 18:52:04 GMT 2025","passed","Wed Jul 02 18:52:04 GMT 2025","","Files","",""
"","263","Get Profiles - No Auth","QA - Northquest / Business","Wed Jul 02 18:51:03 GMT 2025","failed","Wed Jul 02 18:51:03 GMT 2025","Get Profiles","Profile","",""
"","263","Get Role","QA - Northquest / Business","Wed Jul 02 18:51:11 GMT 2025","passed","Wed Jul 02 18:51:11 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","379","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Jul 02 18:50:51 GMT 2025","failed","Wed Jul 02 18:50:52 GMT 2025","SignUp > Verify email","Onboarding","",""
"","266","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Jul 02 18:51:45 GMT 2025","failed","Wed Jul 02 18:51:45 GMT 2025","List Biller Options","Pay Bills","",""
"","260","Download Transaction Receipt","QA - Northquest / Business","Wed Jul 02 18:52:00 GMT 2025","passed","Wed Jul 02 18:52:00 GMT 2025","Download Receipt","Transactions","",""
"","267","Get Transactions","QA - Northquest / Business","Wed Jul 02 18:51:54 GMT 2025","passed","Wed Jul 02 18:51:55 GMT 2025","Get transactions","Transactions","",""
"","265","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jul 02 18:51:53 GMT 2025","failed","Wed Jul 02 18:51:53 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","262","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Jul 02 18:51:25 GMT 2025","failed","Wed Jul 02 18:51:25 GMT 2025","Update Maker Checker","Maker Checker","",""
"","264","Get Notification","QA - Northquest / Business","Wed Jul 02 18:52:09 GMT 2025","passed","Wed Jul 02 18:52:09 GMT 2025","","Notification","",""
"","264","Make Bill Payment","QA - Northquest / Business","Wed Jul 02 18:51:54 GMT 2025","failed","Wed Jul 02 18:51:54 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","261","List Documents -No auth","QA - Northquest / Business","Wed Jul 02 18:52:06 GMT 2025","passed","Wed Jul 02 18:52:06 GMT 2025","List Documents","Documents","",""
"","265","Invite User - Non existing role","QA - Northquest / Business","Wed Jul 02 18:51:16 GMT 2025","failed","Wed Jul 02 18:51:17 GMT 2025","Invite User","User Management","",""
"","270","Forgot Password - Valid","QA - Northquest / Business","Wed Jul 02 18:50:57 GMT 2025","passed","Wed Jul 02 18:50:57 GMT 2025","Forgot password","Onboarding","",""
"","258","Disable TwoFA - Valid","QA - Northquest / Business","Wed Jul 02 18:52:03 GMT 2025","passed","Wed Jul 02 18:52:04 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","261","Create Wallet","QA - Northquest / Business","Wed Jul 02 18:51:27 GMT 2025","passed","Wed Jul 02 18:51:27 GMT 2025","Create wallet","Wallets","",""
"","267","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Jul 02 18:50:57 GMT 2025","failed","Wed Jul 02 18:50:57 GMT 2025","Forgot password","Onboarding","",""
"","274","Get Fees - Empty Fields","QA - Northquest / Business","Wed Jul 02 18:51:34 GMT 2025","failed","Wed Jul 02 18:51:34 GMT 2025","","Get Fees","",""
"","263","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jul 02 18:51:51 GMT 2025","failed","Wed Jul 02 18:51:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","264","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Jul 02 18:50:58 GMT 2025","failed","Wed Jul 02 18:50:59 GMT 2025","Reset password","Onboarding","",""
"","263","Bulk Transfer","QA - Northquest / Business","Wed Jul 02 18:51:31 GMT 2025","passed","Wed Jul 02 18:51:31 GMT 2025","Bulk transfer","Transfer","",""
"","262","Delete Role","QA - Northquest / Business","Wed Jul 02 18:51:14 GMT 2025","passed","Wed Jul 02 18:51:14 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","264","Make Bill Payment","QA - Northquest / Business","Wed Jul 02 18:51:49 GMT 2025","failed","Wed Jul 02 18:51:49 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","261","Get Wallet Stats","QA - Northquest / Business","Wed Jul 02 18:51:24 GMT 2025","passed","Wed Jul 02 18:51:24 GMT 2025","","Dashboard","",""
"","267","Create User - Valid","QA - Northquest / Business","Wed Jul 02 18:50:54 GMT 2025","passed","Wed Jul 02 18:50:54 GMT 2025","SignUp > Create user","Onboarding","",""
"","361","Get Banks","QA - Northquest / Business","Wed Jul 02 18:51:33 GMT 2025","failed","Wed Jul 02 18:51:33 GMT 2025","Banks","Transfer","",""
"","261","Get Saving Plan Certificate","QA - Northquest / Business","Wed Jul 02 18:52:11 GMT 2025","passed","Wed Jul 02 18:52:11 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","260","Get File","QA - Northquest / Business","Wed Jul 02 18:52:04 GMT 2025","passed","Wed Jul 02 18:52:04 GMT 2025","","Files","",""
"","265","Get Roles - No Auth","QA - Northquest / Business","Wed Jul 02 18:51:11 GMT 2025","failed","Wed Jul 02 18:51:11 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","264","Delete User","QA - Northquest / Business","Wed Jul 02 18:51:23 GMT 2025","passed","Wed Jul 02 18:51:23 GMT 2025","Delete User","User Management","",""
"","264","Reset Password - Empty Fields","QA - Northquest / Business","Wed Jul 02 18:50:58 GMT 2025","passed","Wed Jul 02 18:50:58 GMT 2025","Reset password","Onboarding","",""
"","263","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Jul 02 18:51:38 GMT 2025","failed","Wed Jul 02 18:51:38 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","267","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Jul 02 18:51:36 GMT 2025","failed","Wed Jul 02 18:51:36 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","263","Login After Accept Invite","QA - Northquest / Business","Wed Jul 02 18:51:18 GMT 2025","passed","Wed Jul 02 18:51:18 GMT 2025","Accept Invite","User Management","",""
"","263","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Jul 02 18:51:29 GMT 2025","failed","Wed Jul 02 18:51:29 GMT 2025","Get wallet","Wallets","",""
"","262","Get Role - No auth","QA - Northquest / Business","Wed Jul 02 18:51:11 GMT 2025","failed","Wed Jul 02 18:51:12 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","277","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Jul 02 18:51:36 GMT 2025","passed","Wed Jul 02 18:51:36 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","265","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Jul 02 18:51:32 GMT 2025","passed","Wed Jul 02 18:51:33 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","265","Make bill payment","QA - Northquest / Business","Wed Jul 02 18:51:51 GMT 2025","failed","Wed Jul 02 18:51:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","268","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Jul 02 18:50:53 GMT 2025","failed","Wed Jul 02 18:50:53 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","262","Update Profile - Revert","QA - Northquest / Business","Wed Jul 02 18:51:05 GMT 2025","passed","Wed Jul 02 18:51:05 GMT 2025","Update Profile","Profile","",""
"","266","Get Saving Plan","QA - Northquest / Business","Wed Jul 02 18:52:10 GMT 2025","passed","Wed Jul 02 18:52:10 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","265","Make Bill Payment","QA - Northquest / Business","Wed Jul 02 18:51:47 GMT 2025","failed","Wed Jul 02 18:51:47 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","263","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Jul 02 18:51:37 GMT 2025","passed","Wed Jul 02 18:51:37 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","262","List Biller Options-Empty fields","QA - Northquest / Business","Wed Jul 02 18:51:45 GMT 2025","failed","Wed Jul 02 18:51:46 GMT 2025","List Biller Options","Pay Bills","",""
"","263","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Jul 02 18:51:05 GMT 2025","passed","Wed Jul 02 18:51:05 GMT 2025","Update Profile","Profile","",""
"","261","List Billers-electricity","QA - Northquest / Business","Wed Jul 02 18:51:41 GMT 2025","failed","Wed Jul 02 18:51:41 GMT 2025","List Billers","Pay Bills","",""
"","268","Login - Empty Fields","QA - Northquest / Business","Wed Jul 02 18:50:56 GMT 2025","failed","Wed Jul 02 18:50:56 GMT 2025","Login","Onboarding","",""
"","267","Update User Location","QA - Northquest / Business","Wed Jul 02 18:51:22 GMT 2025","failed","Wed Jul 02 18:51:22 GMT 2025","Update User Profile","User Management","",""
"","264","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Jul 02 18:51:37 GMT 2025","failed","Wed Jul 02 18:51:37 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","260","Get Saving Product","QA - Northquest / Business","Wed Jul 02 18:52:09 GMT 2025","passed","Wed Jul 02 18:52:10 GMT 2025","Get Savings Product","Savings/Investments","",""
"","266","Get Dispute","QA - Northquest / Business","Wed Jul 02 18:52:00 GMT 2025","failed","Wed Jul 02 18:52:00 GMT 2025","Get Dispute","Transactions","",""
"","260","Create Account","QA - Northquest / Business","Wed Jul 02 18:51:08 GMT 2025","passed","Wed Jul 02 18:51:08 GMT 2025","Get Accounts","Profile","",""
"","268","Update Notification","QA - Northquest / Business","Wed Jul 02 18:52:09 GMT 2025","passed","Wed Jul 02 18:52:09 GMT 2025","","Notification","",""
"","268","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Jul 02 18:50:57 GMT 2025","failed","Wed Jul 02 18:50:58 GMT 2025","Forgot password","Onboarding","",""
"","258","Batch Account Enquiry","QA - Northquest / Business","Wed Jul 02 18:51:31 GMT 2025","passed","Wed Jul 02 18:51:31 GMT 2025","Batch Account Enquiry","Transfer","",""
"","262","List Notifications","QA - Northquest / Business","Wed Jul 02 18:51:24 GMT 2025","passed","Wed Jul 02 18:51:24 GMT 2025","","Dashboard","",""
"","263","Create Transfer Schedule","QA - Northquest / Business","Wed Jul 02 18:51:32 GMT 2025","passed","Wed Jul 02 18:51:32 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","265","Resend Invite","QA - Northquest / Business","Wed Jul 02 18:51:19 GMT 2025","failed","Wed Jul 02 18:51:19 GMT 2025","Resend Invite","User Management","",""
"","266","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Jul 02 18:51:22 GMT 2025","failed","Wed Jul 02 18:51:22 GMT 2025","Update User Profile","User Management","",""
"","263","List Biller Options-No auth","QA - Northquest / Business","Wed Jul 02 18:51:46 GMT 2025","failed","Wed Jul 02 18:51:46 GMT 2025","List Biller Options","Pay Bills","",""
"","264","Get Users - No Auth","QA - Northquest / Business","Wed Jul 02 18:51:15 GMT 2025","failed","Wed Jul 02 18:51:15 GMT 2025","Get Users","User Management","",""
"","263","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Jul 02 18:51:43 GMT 2025","failed","Wed Jul 02 18:51:43 GMT 2025","List Biller Options","Pay Bills","",""
"","265","Match Contacts","QA - Northquest / Business","Wed Jul 02 18:51:33 GMT 2025","failed","Wed Jul 02 18:51:34 GMT 2025","Match Contacts","Transfer","",""
"","266","Create Role - Empty Fields","QA - Northquest / Business","Wed Jul 02 18:51:09 GMT 2025","failed","Wed Jul 02 18:51:10 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","264","Update Role","QA - Northquest / Business","Wed Jul 02 18:51:12 GMT 2025","passed","Wed Jul 02 18:51:12 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","265","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Jul 02 18:51:34 GMT 2025","failed","Wed Jul 02 18:51:35 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","263","List Biller Options-Startimes","QA - Northquest / Business","Wed Jul 02 18:51:43 GMT 2025","failed","Wed Jul 02 18:51:43 GMT 2025","List Biller Options","Pay Bills","",""
"","265","Get Bill Beneficiaries","QA - Northquest / Business","Wed Jul 02 18:51:39 GMT 2025","passed","Wed Jul 02 18:51:39 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","263","Get Saving Plans","QA - Northquest / Business","Wed Jul 02 18:52:10 GMT 2025","passed","Wed Jul 02 18:52:10 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","264","List Billers-Data","QA - Northquest / Business","Wed Jul 02 18:51:41 GMT 2025","failed","Wed Jul 02 18:51:41 GMT 2025","List Billers","Pay Bills","",""
"","265","Update Role-Empty profile id field","QA - Northquest / Business","Wed Jul 02 18:51:12 GMT 2025","failed","Wed Jul 02 18:51:13 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","265","Invite User","QA - Northquest / Business","Wed Jul 02 18:51:16 GMT 2025","passed","Wed Jul 02 18:51:16 GMT 2025","Invite User","User Management","",""
"","266","Update Role-Invalid id","QA - Northquest / Business","Wed Jul 02 18:51:12 GMT 2025","failed","Wed Jul 02 18:51:12 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","265","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Jul 02 18:51:19 GMT 2025","failed","Wed Jul 02 18:51:20 GMT 2025","Resend Invite","User Management","",""
"","364","Get Transfer Beneficiary","QA - Northquest / Business","Wed Jul 02 18:51:37 GMT 2025","passed","Wed Jul 02 18:51:38 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
