"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jan 07 18:57:10 UTC 2026","failed","Wed Jan 07 18:57:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","Login After Accept Invite","QA - Northquest / Business","Wed Jan 07 18:56:57 UTC 2026","passed","Wed Jan 07 18:56:57 UTC 2026","Accept Invite","User Management","",""
"","98","Update Role-Invalid id","QA - Northquest / Business","Wed Jan 07 18:56:55 UTC 2026","failed","Wed Jan 07 18:56:55 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","91","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Jan 07 18:57:13 UTC 2026","failed","Wed Jan 07 18:57:13 UTC 2026","Create Dispute","Transactions","",""
"","99","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Jan 07 18:56:48 UTC 2026","failed","Wed Jan 07 18:56:48 UTC 2026","Forgot password","Onboarding","",""
"","97","Update Role-Empty profile id field","QA - Northquest / Business","Wed Jan 07 18:56:55 UTC 2026","failed","Wed Jan 07 18:56:55 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","98","Login - Wrong Password","QA - Northquest / Business","Wed Jan 07 18:56:47 UTC 2026","failed","Wed Jan 07 18:56:48 UTC 2026","Login","Onboarding","",""
"","155","List Notifications","QA - Northquest / Business","Wed Jan 07 18:56:59 UTC 2026","passed","Wed Jan 07 18:56:59 UTC 2026","","Dashboard","",""
"","154","Get Transaction-No auth","QA - Northquest / Business","Wed Jan 07 18:57:13 UTC 2026","failed","Wed Jan 07 18:57:13 UTC 2026","Get transaction","Transactions","",""
"","114","Get Wallet - No Auth","QA - Northquest / Business","Wed Jan 07 18:57:01 UTC 2026","failed","Wed Jan 07 18:57:01 UTC 2026","Get wallet","Wallets","",""
"","98","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Jan 07 18:56:59 UTC 2026","passed","Wed Jan 07 18:56:59 UTC 2026","Update Maker Checker","Maker Checker","",""
"","101","List Billers-Cabletv","QA - Northquest / Business","Wed Jan 07 18:57:06 UTC 2026","failed","Wed Jan 07 18:57:07 UTC 2026","List Billers","Pay Bills","",""
"","97","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Jan 07 18:56:52 UTC 2026","failed","Wed Jan 07 18:56:52 UTC 2026","Change Password/ Passcode","Profile","",""
"","90","Create Account","QA - Northquest / Business","Wed Jan 07 18:56:53 UTC 2026","passed","Wed Jan 07 18:56:53 UTC 2026","Get Accounts","Profile","",""
"","91","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Jan 07 18:57:06 UTC 2026","failed","Wed Jan 07 18:57:06 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","91","Get Account","QA - Northquest / Business","Wed Jan 07 18:56:53 UTC 2026","passed","Wed Jan 07 18:56:53 UTC 2026","Get Accounts","Profile","",""
"","107","Reset Password - Revert","QA - Northquest / Business","Wed Jan 07 18:56:49 UTC 2026","passed","Wed Jan 07 18:56:49 UTC 2026","Reset password","Onboarding","",""
"","458","Verify Email - Valid","QA - Northquest / Business","Wed Jan 07 18:56:45 UTC 2026","passed","Wed Jan 07 18:56:45 UTC 2026","SignUp > Verify email","Onboarding","",""
"","97","Make Bill Payment","QA - Northquest / Business","Wed Jan 07 18:57:09 UTC 2026","failed","Wed Jan 07 18:57:09 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","199","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Jan 07 18:57:04 UTC 2026","passed","Wed Jan 07 18:57:04 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","97","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Jan 07 18:56:54 UTC 2026","failed","Wed Jan 07 18:56:54 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","86","Set Document","QA - Northquest / Business","Wed Jan 07 18:57:16 UTC 2026","passed","Wed Jan 07 18:57:16 UTC 2026","Set Document","Documents","",""
"","96","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Jan 07 18:57:08 UTC 2026","failed","Wed Jan 07 18:57:08 UTC 2026","List Biller Options","Pay Bills","",""
"","103","Update Wallet - Restrict","QA - Northquest / Business","Wed Jan 07 18:57:01 UTC 2026","failed","Wed Jan 07 18:57:01 UTC 2026","Update wallet","Wallets","",""
"","97","Make Bill Payment","QA - Northquest / Business","Wed Jan 07 18:57:10 UTC 2026","failed","Wed Jan 07 18:57:10 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","88","Get Disputes-No Auth","QA - Northquest / Business","Wed Jan 07 18:57:14 UTC 2026","failed","Wed Jan 07 18:57:14 UTC 2026","Get Disputes","Transactions","",""
"","87","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Jan 07 18:57:15 UTC 2026","failed","Wed Jan 07 18:57:15 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","87","Set Document-Invalid type id","QA - Northquest / Business","Wed Jan 07 18:57:16 UTC 2026","passed","Wed Jan 07 18:57:16 UTC 2026","Set Document","Documents","",""
"","114","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Jan 07 18:56:46 UTC 2026","failed","Wed Jan 07 18:56:46 UTC 2026","SignUp > Verify email","Onboarding","",""
"","109","Reject Operation","QA - Northquest / Business","Wed Jan 07 18:57:00 UTC 2026","failed","Wed Jan 07 18:57:00 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","95","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Jan 07 18:56:52 UTC 2026","passed","Wed Jan 07 18:56:52 UTC 2026","Update Profile","Profile","",""
"","97","Update Maker Checker","QA - Northquest / Business","Wed Jan 07 18:56:59 UTC 2026","failed","Wed Jan 07 18:56:59 UTC 2026","Update Maker Checker","Maker Checker","",""
"","97","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Jan 07 18:56:58 UTC 2026","failed","Wed Jan 07 18:56:58 UTC 2026","Update User Profile","User Management","",""
"","129","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Jan 07 18:56:59 UTC 2026","failed","Wed Jan 07 18:57:00 UTC 2026","Update Maker Checker","Maker Checker","",""
"","98","List Billers-Airtime","QA - Northquest / Business","Wed Jan 07 18:57:07 UTC 2026","failed","Wed Jan 07 18:57:07 UTC 2026","List Billers","Pay Bills","",""
"","103","Change Password","QA - Northquest / Business","Wed Jan 07 18:56:52 UTC 2026","passed","Wed Jan 07 18:56:52 UTC 2026","Change Password/ Passcode","Profile","",""
"","128","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Jan 07 18:57:01 UTC 2026","failed","Wed Jan 07 18:57:01 UTC 2026","Update wallet","Wallets","",""
"","94","Make bill payment","QA - Northquest / Business","Wed Jan 07 18:57:10 UTC 2026","failed","Wed Jan 07 18:57:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","91","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Jan 07 18:57:05 UTC 2026","passed","Wed Jan 07 18:57:05 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","94","Update Profile - Empty Fields","QA - Northquest / Business","Wed Jan 07 18:56:52 UTC 2026","passed","Wed Jan 07 18:56:52 UTC 2026","Update Profile","Profile","",""
"","159","Get Banks","QA - Northquest / Business","Wed Jan 07 18:57:04 UTC 2026","failed","Wed Jan 07 18:57:04 UTC 2026","Banks","Transfer","",""
"","90","List Documents -No auth","QA - Northquest / Business","Wed Jan 07 18:57:16 UTC 2026","passed","Wed Jan 07 18:57:16 UTC 2026","List Documents","Documents","",""
"","95","List Billers-electricity","QA - Northquest / Business","Wed Jan 07 18:57:07 UTC 2026","failed","Wed Jan 07 18:57:07 UTC 2026","List Billers","Pay Bills","",""
"","93","Update Account","QA - Northquest / Business","Wed Jan 07 18:56:53 UTC 2026","passed","Wed Jan 07 18:56:53 UTC 2026","Get Accounts","Profile","",""
"","124","List wallets - No auth","QA - Northquest / Business","Wed Jan 07 18:57:01 UTC 2026","failed","Wed Jan 07 18:57:01 UTC 2026","List wallets","Wallets","",""
"","93","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Jan 07 18:56:52 UTC 2026","passed","Wed Jan 07 18:56:52 UTC 2026","Update Profile","Profile","",""
"","100","Invite User - Empty Fields","QA - Northquest / Business","Wed Jan 07 18:56:56 UTC 2026","failed","Wed Jan 07 18:56:56 UTC 2026","Invite User","User Management","",""
"","102","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Jan 07 18:56:47 UTC 2026","failed","Wed Jan 07 18:56:47 UTC 2026","SignUp > Create user","Onboarding","",""
"","97","Get Users","QA - Northquest / Business","Wed Jan 07 18:56:57 UTC 2026","passed","Wed Jan 07 18:56:57 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","96","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Jan 07 18:57:05 UTC 2026","failed","Wed Jan 07 18:57:05 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","98","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Jan 07 18:56:56 UTC 2026","failed","Wed Jan 07 18:56:56 UTC 2026","Invite User","User Management","",""
"","95","Create Profile - Empty Fields","QA - Northquest / Business","Wed Jan 07 18:56:50 UTC 2026","passed","Wed Jan 07 18:56:50 UTC 2026","Create Profile","Profile","",""
"","97","Update Role","QA - Northquest / Business","Wed Jan 07 18:56:54 UTC 2026","passed","Wed Jan 07 18:56:54 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","93","Get Loan Stats","QA - Northquest / Business","Wed Jan 07 18:56:59 UTC 2026","passed","Wed Jan 07 18:56:59 UTC 2026","","Dashboard","",""
"","96","List Bill Categories - No auth","QA - Northquest / Business","Wed Jan 07 18:57:06 UTC 2026","failed","Wed Jan 07 18:57:06 UTC 2026","List Bill categories","Pay Bills","",""
"","155","Get Bill Beneficiary","QA - Northquest / Business","Wed Jan 07 18:57:06 UTC 2026","passed","Wed Jan 07 18:57:06 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","99","Create Role","QA - Northquest / Business","Wed Jan 07 18:56:53 UTC 2026","passed","Wed Jan 07 18:56:53 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","97","Get Stats","QA - Northquest / Business","Wed Jan 07 18:56:53 UTC 2026","passed","Wed Jan 07 18:56:53 UTC 2026","Get Accounts","Profile","",""
"","86","List Tiers","QA - Northquest / Business","Wed Jan 07 18:57:15 UTC 2026","passed","Wed Jan 07 18:57:15 UTC 2026","Fetch Teirs","Tiers","",""
"","159","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Jan 07 18:57:12 UTC 2026","failed","Wed Jan 07 18:57:13 UTC 2026","Get transaction","Transactions","",""
"","184","Get Account Statement","QA - Northquest / Business","Wed Jan 07 18:57:01 UTC 2026","passed","Wed Jan 07 18:57:02 UTC 2026","","Wallets","",""
"","188","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Jan 07 18:56:45 UTC 2026","failed","Wed Jan 07 18:56:46 UTC 2026","SignUp > Verify email","Onboarding","",""
"","93","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jan 07 18:57:10 UTC 2026","failed","Wed Jan 07 18:57:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","87","Get Saving Plan","QA - Northquest / Business","Wed Jan 07 18:57:17 UTC 2026","passed","Wed Jan 07 18:57:17 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","99","Create User - Empty Fields","QA - Northquest / Business","Wed Jan 07 18:56:47 UTC 2026","passed","Wed Jan 07 18:56:47 UTC 2026","SignUp > Create user","Onboarding","",""
"","100","Get Fees","QA - Northquest / Business","Wed Jan 07 18:57:04 UTC 2026","failed","Wed Jan 07 18:57:04 UTC 2026","","Get Fees","",""
"","95","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Jan 07 18:57:08 UTC 2026","failed","Wed Jan 07 18:57:08 UTC 2026","List Biller Options","Pay Bills","",""
"","97","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jan 07 18:57:11 UTC 2026","failed","Wed Jan 07 18:57:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","85","Get Document-No auth","QA - Northquest / Business","Wed Jan 07 18:57:16 UTC 2026","passed","Wed Jan 07 18:57:16 UTC 2026","Get Document","Documents","",""
"","97","Create Transfer Beneficiary","QA - Northquest / Business","Wed Jan 07 18:57:04 UTC 2026","passed","Wed Jan 07 18:57:04 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","163","Export Transactions-No Auth","QA - Northquest / Business","Wed Jan 07 18:57:13 UTC 2026","failed","Wed Jan 07 18:57:13 UTC 2026","Export transactions","Transactions","",""
"","98","Invite User - Individual Profile","QA - Northquest / Business","Wed Jan 07 18:56:56 UTC 2026","failed","Wed Jan 07 18:56:57 UTC 2026","Invite User","User Management","",""
"","99","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Jan 07 18:57:05 UTC 2026","failed","Wed Jan 07 18:57:05 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","99","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Jan 07 18:56:51 UTC 2026","failed","Wed Jan 07 18:56:51 UTC 2026","Get Profile by ID","Profile","",""
"","119","Get Operations","QA - Northquest / Business","Wed Jan 07 18:57:00 UTC 2026","passed","Wed Jan 07 18:57:00 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","100","Accept Invite with expired jwt","QA - Northquest / Business","Wed Jan 07 18:56:57 UTC 2026","failed","Wed Jan 07 18:56:57 UTC 2026","Accept Invite","User Management","",""
"","85","Get Referral Configuration","QA - Northquest / Business","Wed Jan 07 18:57:17 UTC 2026","passed","Wed Jan 07 18:57:17 UTC 2026","Get Referral Configuration","Referral","",""
"","96","Get Roles","QA - Northquest / Business","Wed Jan 07 18:56:54 UTC 2026","passed","Wed Jan 07 18:56:54 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","89","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Jan 07 18:57:09 UTC 2026","passed","Wed Jan 07 18:57:09 UTC 2026","Verify Biller account number","Pay Bills","",""
"","103","Login - Invalid Phone","QA - Northquest / Business","Wed Jan 07 18:56:47 UTC 2026","failed","Wed Jan 07 18:56:47 UTC 2026","Login","Onboarding","",""
"","85","List Locations - Continents","QA - Northquest / Business","Wed Jan 07 18:57:18 UTC 2026","passed","Wed Jan 07 18:57:18 UTC 2026","Locations","Settings","",""
"","96","Make Bill Payment","QA - Northquest / Business","Wed Jan 07 18:57:10 UTC 2026","failed","Wed Jan 07 18:57:10 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","153","Get Transactions","QA - Northquest / Business","Wed Jan 07 18:57:12 UTC 2026","passed","Wed Jan 07 18:57:12 UTC 2026","Get transactions","Transactions","",""
"","96","Get Saving Plan Stats","QA - Northquest / Business","Wed Jan 07 18:56:59 UTC 2026","passed","Wed Jan 07 18:56:59 UTC 2026","","Dashboard","",""
"","104","Forgot Password - Rebase","QA - Northquest / Business","Wed Jan 07 18:56:49 UTC 2026","passed","Wed Jan 07 18:56:49 UTC 2026","Reset password","Onboarding","",""
"","92","List Accounts","QA - Northquest / Business","Wed Jan 07 18:56:53 UTC 2026","passed","Wed Jan 07 18:56:53 UTC 2026","Get Accounts","Profile","",""
"","99","Update Transfer Schedule","QA - Northquest / Business","Wed Jan 07 18:57:02 UTC 2026","passed","Wed Jan 07 18:57:02 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","97","List Billers-Data","QA - Northquest / Business","Wed Jan 07 18:57:07 UTC 2026","failed","Wed Jan 07 18:57:07 UTC 2026","List Billers","Pay Bills","",""
"","95","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Jan 07 18:56:59 UTC 2026","failed","Wed Jan 07 18:56:59 UTC 2026","Update Maker Checker","Maker Checker","",""
"","94","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jan 07 18:57:11 UTC 2026","failed","Wed Jan 07 18:57:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Get Role - No auth","QA - Northquest / Business","Wed Jan 07 18:56:54 UTC 2026","failed","Wed Jan 07 18:56:54 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","89","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Jan 07 18:57:06 UTC 2026","failed","Wed Jan 07 18:57:06 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","91","Transaction Summary","QA - Northquest / Business","Wed Jan 07 18:57:14 UTC 2026","passed","Wed Jan 07 18:57:14 UTC 2026","Transaction Summary","Transactions","",""
"","89","Get Dispute","QA - Northquest / Business","Wed Jan 07 18:57:14 UTC 2026","failed","Wed Jan 07 18:57:14 UTC 2026","Get Dispute","Transactions","",""
"","104","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Jan 07 18:57:04 UTC 2026","failed","Wed Jan 07 18:57:04 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Get Users - No Auth","QA - Northquest / Business","Wed Jan 07 18:56:56 UTC 2026","failed","Wed Jan 07 18:56:56 UTC 2026","Get Users","User Management","",""
"","93","Update Profile - Valid","QA - Northquest / Business","Wed Jan 07 18:56:52 UTC 2026","passed","Wed Jan 07 18:56:52 UTC 2026","Update Profile","Profile","",""
"","113","Verify Email - Empty Fields","QA - Northquest / Business","Wed Jan 07 18:56:46 UTC 2026","failed","Wed Jan 07 18:56:46 UTC 2026","SignUp > Verify email","Onboarding","",""
"","87","List Locations - States","QA - Northquest / Business","Wed Jan 07 18:57:18 UTC 2026","failed","Wed Jan 07 18:57:18 UTC 2026","Locations","Settings","",""
"","145","Get Transaction","QA - Northquest / Business","Wed Jan 07 18:57:12 UTC 2026","failed","Wed Jan 07 18:57:12 UTC 2026","Get transaction","Transactions","",""
"","143","Create Dispute","QA - Northquest / Business","Wed Jan 07 18:57:13 UTC 2026","failed","Wed Jan 07 18:57:13 UTC 2026","Create Dispute","Transactions","",""
"","92","List Biller Options-Startimes","QA - Northquest / Business","Wed Jan 07 18:57:07 UTC 2026","failed","Wed Jan 07 18:57:07 UTC 2026","List Biller Options","Pay Bills","",""
"","91","Get Saving Products","QA - Northquest / Business","Wed Jan 07 18:57:17 UTC 2026","passed","Wed Jan 07 18:57:17 UTC 2026","Get Savings Products","Savings/Investments","",""
"","112","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Jan 07 18:56:46 UTC 2026","failed","Wed Jan 07 18:56:46 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","87","List Locations - Cities","QA - Northquest / Business","Wed Jan 07 18:57:18 UTC 2026","failed","Wed Jan 07 18:57:18 UTC 2026","Locations","Settings","",""
"","97","Get User - No Auth","QA - Northquest / Business","Wed Jan 07 18:56:56 UTC 2026","failed","Wed Jan 07 18:56:56 UTC 2026","Get User","User Management","",""
"","90","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Jan 07 18:57:06 UTC 2026","failed","Wed Jan 07 18:57:06 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","96","Make Bill Payment","QA - Northquest / Business","Wed Jan 07 18:57:09 UTC 2026","failed","Wed Jan 07 18:57:10 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","98","Create Profile","QA - Northquest / Business","Wed Jan 07 18:56:47 UTC 2026","passed","Wed Jan 07 18:56:47 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","96","List Biller Options-Dstv","QA - Northquest / Business","Wed Jan 07 18:57:07 UTC 2026","failed","Wed Jan 07 18:57:07 UTC 2026","List Biller Options","Pay Bills","",""
"","94","Update Role-Invalid status","QA - Northquest / Business","Wed Jan 07 18:56:55 UTC 2026","failed","Wed Jan 07 18:56:55 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","93","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jan 07 18:57:11 UTC 2026","failed","Wed Jan 07 18:57:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","93","Refresh - Token","QA - Northquest / Business","Wed Jan 07 18:56:50 UTC 2026","passed","Wed Jan 07 18:56:50 UTC 2026","Refresh Token","Onboarding","",""
"","100","Create Wallet - Empty fields","QA - Northquest / Business","Wed Jan 07 18:57:00 UTC 2026","failed","Wed Jan 07 18:57:00 UTC 2026","Create wallet","Wallets","",""
"","97","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Jan 07 18:57:05 UTC 2026","failed","Wed Jan 07 18:57:05 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","Reset Password - Complexity","QA - Northquest / Business","Wed Jan 07 18:56:48 UTC 2026","failed","Wed Jan 07 18:56:48 UTC 2026","Reset password","Onboarding","",""
"","100","Get Permissions","QA - Northquest / Business","Wed Jan 07 18:56:53 UTC 2026","passed","Wed Jan 07 18:56:53 UTC 2026","Permisssions","Roles and Permissions","",""
"","110","Verify Phone - Valid","QA - Northquest / Business","Wed Jan 07 18:56:46 UTC 2026","passed","Wed Jan 07 18:56:46 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","100","Get Roles - No Auth","QA - Northquest / Business","Wed Jan 07 18:56:54 UTC 2026","failed","Wed Jan 07 18:56:54 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","94","Get Wallet Stats","QA - Northquest / Business","Wed Jan 07 18:56:59 UTC 2026","passed","Wed Jan 07 18:56:59 UTC 2026","","Dashboard","",""
"","91","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Jan 07 18:57:13 UTC 2026","failed","Wed Jan 07 18:57:13 UTC 2026","Create Dispute","Transactions","",""
"","95","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Jan 07 18:56:57 UTC 2026","failed","Wed Jan 07 18:56:57 UTC 2026","Resend Invite","User Management","",""
"","100","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Jan 07 18:56:58 UTC 2026","failed","Wed Jan 07 18:56:58 UTC 2026","Update User Profile","User Management","",""
"","100","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Jan 07 18:57:00 UTC 2026","failed","Wed Jan 07 18:57:00 UTC 2026","Create wallet","Wallets","",""
"","100","Delete Bill Beneficiary","QA - Northquest / Business","Wed Jan 07 18:57:06 UTC 2026","failed","Wed Jan 07 18:57:06 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","105","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Jan 07 18:56:46 UTC 2026","failed","Wed Jan 07 18:56:46 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","98","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Jan 07 18:57:05 UTC 2026","failed","Wed Jan 07 18:57:05 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","95","Update Role-Empty id field","QA - Northquest / Business","Wed Jan 07 18:56:55 UTC 2026","failed","Wed Jan 07 18:56:55 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","482","Create Bill Payment Schedule","QA - Northquest / Business","Wed Jan 07 18:57:02 UTC 2026","passed","Wed Jan 07 18:57:03 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","88","Get File","QA - Northquest / Business","Wed Jan 07 18:57:15 UTC 2026","passed","Wed Jan 07 18:57:15 UTC 2026","","Files","",""
"","144","Get Transfer Beneficiary","QA - Northquest / Business","Wed Jan 07 18:57:05 UTC 2026","passed","Wed Jan 07 18:57:06 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","92","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Jan 07 18:57:09 UTC 2026","passed","Wed Jan 07 18:57:09 UTC 2026","Verify Biller account number","Pay Bills","",""
"","101","Accept Invite","QA - Northquest / Business","Wed Jan 07 18:56:57 UTC 2026","failed","Wed Jan 07 18:56:57 UTC 2026","Accept Invite","User Management","",""
"","95","Update User Location","QA - Northquest / Business","Wed Jan 07 18:56:58 UTC 2026","failed","Wed Jan 07 18:56:58 UTC 2026","Update User Profile","User Management","",""
"","110","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Jan 07 18:57:01 UTC 2026","failed","Wed Jan 07 18:57:01 UTC 2026","Get wallet","Wallets","",""
"","89","List Locations - Countries","QA - Northquest / Business","Wed Jan 07 18:57:18 UTC 2026","failed","Wed Jan 07 18:57:18 UTC 2026","Locations","Settings","",""
"","95","Make bill payment","QA - Northquest / Business","Wed Jan 07 18:57:11 UTC 2026","failed","Wed Jan 07 18:57:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Get Disputes","QA - Northquest / Business","Wed Jan 07 18:57:14 UTC 2026","passed","Wed Jan 07 18:57:14 UTC 2026","Get Disputes","Transactions","",""
"","97","Invite User - Non existing role","QA - Northquest / Business","Wed Jan 07 18:56:56 UTC 2026","failed","Wed Jan 07 18:56:56 UTC 2026","Invite User","User Management","",""
"","84","Get Tier","QA - Northquest / Business","Wed Jan 07 18:57:16 UTC 2026","passed","Wed Jan 07 18:57:16 UTC 2026","Get Tier","Tiers","",""
"","99","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Jan 07 18:56:58 UTC 2026","failed","Wed Jan 07 18:56:58 UTC 2026","Update User Profile","User Management","",""
"","94","Get Transactions","QA - Northquest / Business","Wed Jan 07 18:57:12 UTC 2026","passed","Wed Jan 07 18:57:12 UTC 2026","Get transactions","Transactions","",""
"","102","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Jan 07 18:57:01 UTC 2026","failed","Wed Jan 07 18:57:01 UTC 2026","List wallets","Wallets","",""
"","97","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Jan 07 18:56:57 UTC 2026","failed","Wed Jan 07 18:56:57 UTC 2026","Resend Invite","User Management","",""
"","98","List Bill Categories","QA - Northquest / Business","Wed Jan 07 18:57:06 UTC 2026","failed","Wed Jan 07 18:57:06 UTC 2026","List Bill categories","Pay Bills","",""
"","95","Get Logged in User Profile","QA - Northquest / Business","Wed Jan 07 18:56:51 UTC 2026","passed","Wed Jan 07 18:56:52 UTC 2026","Get Profile by ID","Profile","",""
"","96","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Jan 07 18:57:08 UTC 2026","failed","Wed Jan 07 18:57:08 UTC 2026","List Biller Options","Pay Bills","",""
