"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Jan 25 20:33:41 UTC 2026","passed","Sun Jan 25 20:33:41 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","186","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jan 25 20:33:30 UTC 2026","failed","Sun Jan 25 20:33:30 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","90","Get Loan Stats","QA - Northquest / Retail","Sun Jan 25 20:33:16 UTC 2026","passed","Sun Jan 25 20:33:16 UTC 2026","","Dashboard","",""
"","100","Reset Password","QA - Northquest / Retail","Sun Jan 25 20:33:10 UTC 2026","failed","Sun Jan 25 20:33:10 UTC 2026","Reset password","Onboarding","",""
"","113","List Documents","QA - Northquest / Retail","Sun Jan 25 20:33:39 UTC 2026","passed","Sun Jan 25 20:33:39 UTC 2026","List Documents","Documents","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Sun Jan 25 20:33:28 UTC 2026","failed","Sun Jan 25 20:33:28 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","104","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jan 25 20:33:30 UTC 2026","failed","Sun Jan 25 20:33:30 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","190","Get Logged in User Profile","QA - Northquest / Retail","Sun Jan 25 20:33:14 UTC 2026","passed","Sun Jan 25 20:33:14 UTC 2026","Get Profile by ID","Profile","",""
"","97","Update Profile - Revert","QA - Northquest / Retail","Sun Jan 25 20:33:15 UTC 2026","passed","Sun Jan 25 20:33:15 UTC 2026","Update Profile","Profile","",""
"","291","List Tiers - Business","QA - Northquest / Retail","Sun Jan 25 20:33:38 UTC 2026","passed","Sun Jan 25 20:33:39 UTC 2026","Fetch Teirs","Tiers","",""
"","490","List Locations - Cities","QA - Northquest / Retail","Sun Jan 25 20:33:43 UTC 2026","passed","Sun Jan 25 20:33:43 UTC 2026","Locations","Settings","",""
"","106","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Jan 25 20:33:13 UTC 2026","passed","Sun Jan 25 20:33:13 UTC 2026","Create Profile","Profile","",""
"","98","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Jan 25 20:33:50 UTC 2026","passed","Sun Jan 25 20:33:50 UTC 2026","","","",""
"","97","List Biller Options-Dstv","QA - Northquest / Retail","Sun Jan 25 20:33:23 UTC 2026","failed","Sun Jan 25 20:33:23 UTC 2026","List Biller Options","Pay Bills","",""
"","89","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Jan 25 20:33:35 UTC 2026","failed","Sun Jan 25 20:33:35 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","115","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Jan 25 20:33:11 UTC 2026","passed","Sun Jan 25 20:33:11 UTC 2026","Reset password","Onboarding","",""
"","187","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Jan 25 20:33:16 UTC 2026","failed","Sun Jan 25 20:33:17 UTC 2026","Create wallet","Wallets","",""
"","3508","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Jan 25 20:33:44 UTC 2026","passed","Sun Jan 25 20:33:47 UTC 2026","","","",""
"","116","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Jan 25 20:33:52 UTC 2026","failed","Sun Jan 25 20:33:52 UTC 2026","","","",""
"","300","Get Transaction","QA - Northquest / Retail","Sun Jan 25 20:33:31 UTC 2026","failed","Sun Jan 25 20:33:32 UTC 2026","Get transaction","Transactions","",""
"","88","Make Bill Payment","QA - Northquest / Retail","Sun Jan 25 20:33:50 UTC 2026","failed","Sun Jan 25 20:33:50 UTC 2026","","","",""
"","109","Get Referral Activity","QA - Northquest / Retail","Sun Jan 25 20:33:40 UTC 2026","passed","Sun Jan 25 20:33:40 UTC 2026","Get Referral Activity","Referral","",""
"","96","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Jan 25 20:33:20 UTC 2026","passed","Sun Jan 25 20:33:21 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","181","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jan 25 20:33:29 UTC 2026","failed","Sun Jan 25 20:33:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","102","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Jan 25 20:33:48 UTC 2026","failed","Sun Jan 25 20:33:48 UTC 2026","","","",""
"","1322","Verify Email - Valid","QA - Northquest / Retail","Sun Jan 25 20:33:02 UTC 2026","passed","Sun Jan 25 20:33:04 UTC 2026","SignUp > Verify email","Onboarding","",""
"","91","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Jan 25 20:33:17 UTC 2026","failed","Sun Jan 25 20:33:17 UTC 2026","Get wallet","Wallets","",""
"","106","Update Transfer Schedule","QA - Northquest / Retail","Sun Jan 25 20:33:19 UTC 2026","passed","Sun Jan 25 20:33:19 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","94","Get Disputes","QA - Northquest / Retail","Sun Jan 25 20:33:33 UTC 2026","passed","Sun Jan 25 20:33:33 UTC 2026","Get Disputes","Transactions","",""
"","196","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Jan 25 20:33:24 UTC 2026","failed","Sun Jan 25 20:33:24 UTC 2026","List Biller Options","Pay Bills","",""
"","103","Batch Account Enquiry","QA - Northquest / Retail","Sun Jan 25 20:33:18 UTC 2026","passed","Sun Jan 25 20:33:18 UTC 2026","Batch Account Enquiry","Transfer","",""
"","94","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 25 20:33:20 UTC 2026","failed","Sun Jan 25 20:33:20 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","110","Get Saving Plan","QA - Northquest / Retail","Sun Jan 25 20:33:41 UTC 2026","passed","Sun Jan 25 20:33:41 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","182","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Jan 25 20:33:04 UTC 2026","passed","Sun Jan 25 20:33:04 UTC 2026","SignUp > Verify email","Onboarding","",""
"","114","Transaction Summary","QA - Northquest / Retail","Sun Jan 25 20:33:34 UTC 2026","passed","Sun Jan 25 20:33:34 UTC 2026","Transaction Summary","Transactions","",""
"","207","Create Transfer Schedule","QA - Northquest / Retail","Sun Jan 25 20:33:19 UTC 2026","passed","Sun Jan 25 20:33:19 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","100","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jan 25 20:33:28 UTC 2026","failed","Sun Jan 25 20:33:28 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","176","Set Document","QA - Northquest / Retail","Sun Jan 25 20:33:39 UTC 2026","passed","Sun Jan 25 20:33:39 UTC 2026","Set Document","Documents","",""
"","101","Bulk Transfer","QA - Northquest / Retail","Sun Jan 25 20:33:18 UTC 2026","passed","Sun Jan 25 20:33:18 UTC 2026","Bulk transfer","Transfer","",""
"","99","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Jan 25 20:33:33 UTC 2026","failed","Sun Jan 25 20:33:33 UTC 2026","Create Dispute","Transactions","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Sun Jan 25 20:33:31 UTC 2026","failed","Sun Jan 25 20:33:31 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","93","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Jan 25 20:33:22 UTC 2026","failed","Sun Jan 25 20:33:22 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","96","Make Bill Payment","QA - Northquest / Retail","Sun Jan 25 20:33:50 UTC 2026","failed","Sun Jan 25 20:33:50 UTC 2026","","","",""
"","176","Make Bill Payment","QA - Northquest / Retail","Sun Jan 25 20:33:43 UTC 2026","failed","Sun Jan 25 20:33:43 UTC 2026","","","",""
"","93","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Jan 25 20:33:20 UTC 2026","passed","Sun Jan 25 20:33:20 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Jan 25 20:33:13 UTC 2026","passed","Sun Jan 25 20:33:13 UTC 2026","Create Profile","Profile","",""
"","176","Get Saving Product","QA - Northquest / Retail","Sun Jan 25 20:33:40 UTC 2026","passed","Sun Jan 25 20:33:41 UTC 2026","Get Savings Product","Savings/Investments","",""
"","194","Transfer Empty Fields","QA - Northquest / Retail","Sun Jan 25 20:33:18 UTC 2026","failed","Sun Jan 25 20:33:18 UTC 2026","Transfer","Transfer","",""
"","99","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Sun Jan 25 20:33:14 UTC 2026","failed","Sun Jan 25 20:33:14 UTC 2026","Get Profile by ID","Profile","",""
"","306","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 25 20:33:33 UTC 2026","failed","Sun Jan 25 20:33:33 UTC 2026","Create Dispute","Transactions","",""
"","107","Get Fees","QA - Northquest / Retail","Sun Jan 25 20:33:20 UTC 2026","failed","Sun Jan 25 20:33:20 UTC 2026","","Get Fees","",""
"","484","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Jan 25 20:33:15 UTC 2026","failed","Sun Jan 25 20:33:15 UTC 2026","Change Password/ Passcode","Profile","",""
"","84","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun Jan 25 20:33:21 UTC 2026","failed","Sun Jan 25 20:33:21 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","110","Create Saving Plan","QA - Northquest / Retail","Sun Jan 25 20:33:41 UTC 2026","passed","Sun Jan 25 20:33:41 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","102","Get Saving Products","QA - Northquest / Retail","Sun Jan 25 20:33:40 UTC 2026","passed","Sun Jan 25 20:33:40 UTC 2026","Get Savings Products","Savings/Investments","",""
"","90","Make Bill Payment","QA - Northquest / Retail","Sun Jan 25 20:33:27 UTC 2026","failed","Sun Jan 25 20:33:27 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","99","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jan 25 20:33:29 UTC 2026","failed","Sun Jan 25 20:33:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","191","Make Bill Payment","QA - Northquest / Retail","Sun Jan 25 20:33:44 UTC 2026","failed","Sun Jan 25 20:33:44 UTC 2026","","","",""
"","110","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 25 20:33:21 UTC 2026","failed","Sun Jan 25 20:33:21 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","104","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Jan 25 20:33:17 UTC 2026","failed","Sun Jan 25 20:33:17 UTC 2026","Create wallet","Wallets","",""
"","104","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Jan 25 20:33:27 UTC 2026","failed","Sun Jan 25 20:33:27 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Sun Jan 25 20:33:27 UTC 2026","failed","Sun Jan 25 20:33:28 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","214","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Jan 25 20:33:50 UTC 2026","failed","Sun Jan 25 20:33:51 UTC 2026","","","",""
"","200","Export Transactions","QA - Northquest / Retail","Sun Jan 25 20:33:32 UTC 2026","failed","Sun Jan 25 20:33:32 UTC 2026","Export transactions","Transactions","",""
"","196","Reset Password - Revert","QA - Northquest / Retail","Sun Jan 25 20:33:11 UTC 2026","failed","Sun Jan 25 20:33:11 UTC 2026","Reset password","Onboarding","",""
"","507","Reset Password - Rebase","QA - Northquest / Retail","Sun Jan 25 20:33:12 UTC 2026","failed","Sun Jan 25 20:33:13 UTC 2026","Reset password","Onboarding","",""
"","191","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Jan 25 20:33:20 UTC 2026","failed","Sun Jan 25 20:33:20 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 25 20:33:29 UTC 2026","failed","Sun Jan 25 20:33:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","102","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Jan 25 20:33:50 UTC 2026","passed","Sun Jan 25 20:33:50 UTC 2026","","","",""
"","182","Make Bill Payment","QA - Northquest / Retail","Sun Jan 25 20:33:51 UTC 2026","failed","Sun Jan 25 20:33:52 UTC 2026","","","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Sun Jan 25 20:33:28 UTC 2026","failed","Sun Jan 25 20:33:28 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","96","Create Wallet","QA - Northquest / Retail","Sun Jan 25 20:33:16 UTC 2026","passed","Sun Jan 25 20:33:16 UTC 2026","Create wallet","Wallets","",""
"","112","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 25 20:33:30 UTC 2026","failed","Sun Jan 25 20:33:30 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","189","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jan 25 20:33:26 UTC 2026","passed","Sun Jan 25 20:33:27 UTC 2026","Verify Biller account number","Pay Bills","",""
"","1481","Make Bill Payment","QA - Northquest / Retail","Sun Jan 25 20:33:48 UTC 2026","failed","Sun Jan 25 20:33:49 UTC 2026","","","",""
"","91","Get Referral Configuration","QA - Northquest / Retail","Sun Jan 25 20:33:40 UTC 2026","passed","Sun Jan 25 20:33:40 UTC 2026","Get Referral Configuration","Referral","",""
"","182","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Jan 25 20:33:05 UTC 2026","passed","Sun Jan 25 20:33:06 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","89","Reset Password - Complexity","QA - Northquest / Retail","Sun Jan 25 20:33:44 UTC 2026","failed","Sun Jan 25 20:33:44 UTC 2026","","","",""
"","100","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Jan 25 20:33:20 UTC 2026","failed","Sun Jan 25 20:33:20 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","179","Get Referral Activities","QA - Northquest / Retail","Sun Jan 25 20:33:40 UTC 2026","passed","Sun Jan 25 20:33:40 UTC 2026","Get Referral Activities","Referral","",""
"","92","List Billers-electricity","QA - Northquest / Retail","Sun Jan 25 20:33:23 UTC 2026","failed","Sun Jan 25 20:33:23 UTC 2026","List Billers","Pay Bills","",""
"","99","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jan 25 20:33:29 UTC 2026","failed","Sun Jan 25 20:33:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun Jan 25 20:33:17 UTC 2026","failed","Sun Jan 25 20:33:17 UTC 2026","List wallets","Wallets","",""
"","90","List Biller Options-Startimes","QA - Northquest / Retail","Sun Jan 25 20:33:23 UTC 2026","failed","Sun Jan 25 20:33:23 UTC 2026","List Biller Options","Pay Bills","",""
"","92","List Billers-Cabletv","QA - Northquest / Retail","Sun Jan 25 20:33:22 UTC 2026","failed","Sun Jan 25 20:33:22 UTC 2026","List Billers","Pay Bills","",""
"","93","Get Wallet - Invalid account Id","QA - Northquest / Retail","Sun Jan 25 20:33:17 UTC 2026","failed","Sun Jan 25 20:33:17 UTC 2026","Get wallet","Wallets","",""
"","300","Create User - Password Complexity","QA - Northquest / Retail","Sun Jan 25 20:33:08 UTC 2026","failed","Sun Jan 25 20:33:08 UTC 2026","SignUp > Create user","Onboarding","",""
"","94","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun Jan 25 20:33:19 UTC 2026","passed","Sun Jan 25 20:33:19 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","502","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Jan 25 20:33:04 UTC 2026","failed","Sun Jan 25 20:33:05 UTC 2026","SignUp > Verify email","Onboarding","",""
"","179","Reset Password - Complexity","QA - Northquest / Retail","Sun Jan 25 20:33:10 UTC 2026","passed","Sun Jan 25 20:33:11 UTC 2026","Reset password","Onboarding","",""
"","264","List Locations - Countries","QA - Northquest / Retail","Sun Jan 25 20:33:42 UTC 2026","passed","Sun Jan 25 20:33:42 UTC 2026","Locations","Settings","",""
"","291","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Jan 25 20:33:35 UTC 2026","failed","Sun Jan 25 20:33:35 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","95","Get Disputes-No Auth","QA - Northquest / Retail","Sun Jan 25 20:33:33 UTC 2026","failed","Sun Jan 25 20:33:34 UTC 2026","Get Disputes","Transactions","",""
"","105","Get Security Question","QA - Northquest / Retail","Sun Jan 25 20:33:34 UTC 2026","passed","Sun Jan 25 20:33:34 UTC 2026","Get Security Question","User","",""
"","97","List Bill Categories-No auth","QA - Northquest / Retail","Sun Jan 25 20:33:22 UTC 2026","failed","Sun Jan 25 20:33:22 UTC 2026","List Bill categories","Pay Bills","",""
"","113","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Jan 25 20:33:21 UTC 2026","failed","Sun Jan 25 20:33:21 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","114","Make bill payment","QA - Northquest / Retail","Sun Jan 25 20:33:28 UTC 2026","failed","Sun Jan 25 20:33:28 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Jan 25 20:33:21 UTC 2026","failed","Sun Jan 25 20:33:22 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","91","List Billers-Data","QA - Northquest / Retail","Sun Jan 25 20:33:23 UTC 2026","failed","Sun Jan 25 20:33:23 UTC 2026","List Billers","Pay Bills","",""
"","195","Login - Wrong Password","QA - Northquest / Retail","Sun Jan 25 20:33:09 UTC 2026","passed","Sun Jan 25 20:33:10 UTC 2026","Login","Onboarding","",""
"","107","List Billers-Airtime","QA - Northquest / Retail","Sun Jan 25 20:33:22 UTC 2026","failed","Sun Jan 25 20:33:23 UTC 2026","List Billers","Pay Bills","",""
"","202","Upload File","QA - Northquest / Retail","Sun Jan 25 20:33:37 UTC 2026","passed","Sun Jan 25 20:33:37 UTC 2026","","Files","",""
"","289","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 25 20:33:32 UTC 2026","failed","Sun Jan 25 20:33:32 UTC 2026","Get transaction","Transactions","",""
