"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Jan 25 20:20:18 UTC 2026","failed","Sun Jan 25 20:20:18 UTC 2026","Get wallet","Wallets","",""
"","48","Generate TwoFA - Valid","QA - Northquest / Business","Sun Jan 25 20:20:23 UTC 2026","failed","Sun Jan 25 20:20:23 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","41","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Jan 25 20:20:23 UTC 2026","failed","Sun Jan 25 20:20:23 UTC 2026","Create Dispute","Transactions","",""
"","42","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Jan 25 20:20:20 UTC 2026","failed","Sun Jan 25 20:20:20 UTC 2026","List Biller Options","Pay Bills","",""
"","37","Liquidate Savings Plan","QA - Northquest / Business","Sun Jan 25 20:20:25 UTC 2026","passed","Sun Jan 25 20:20:25 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","40","Make Bill Payment","QA - Northquest / Business","Sun Jan 25 20:20:21 UTC 2026","failed","Sun Jan 25 20:20:21 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun Jan 25 20:20:21 UTC 2026","failed","Sun Jan 25 20:20:21 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","38","Get Operations","QA - Northquest / Business","Sun Jan 25 20:20:17 UTC 2026","passed","Sun Jan 25 20:20:17 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","44","Update User Profile-Invalid status","QA - Northquest / Business","Sun Jan 25 20:20:16 UTC 2026","failed","Sun Jan 25 20:20:16 UTC 2026","Update User Profile","User Management","",""
"","39","List Locations - Countries","QA - Northquest / Business","Sun Jan 25 20:20:25 UTC 2026","failed","Sun Jan 25 20:20:25 UTC 2026","Locations","Settings","",""
"","40","Get Permissions - No Auth","QA - Northquest / Business","Sun Jan 25 20:20:14 UTC 2026","failed","Sun Jan 25 20:20:14 UTC 2026","Permisssions","Roles and Permissions","",""
"","55","Get Transaction","QA - Northquest / Business","Sun Jan 25 20:20:22 UTC 2026","failed","Sun Jan 25 20:20:22 UTC 2026","Get transaction","Transactions","",""
"","40","List Billers-Cabletv","QA - Northquest / Business","Sun Jan 25 20:20:20 UTC 2026","failed","Sun Jan 25 20:20:20 UTC 2026","List Billers","Pay Bills","",""
"","41","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Jan 25 20:20:15 UTC 2026","failed","Sun Jan 25 20:20:15 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","256","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Jan 25 20:20:12 UTC 2026","failed","Sun Jan 25 20:20:13 UTC 2026","Get Profile by ID","Profile","",""
"","36","Get Loan Stats","QA - Northquest / Business","Sun Jan 25 20:20:17 UTC 2026","passed","Sun Jan 25 20:20:17 UTC 2026","","Dashboard","",""
"","42","Create Profile - Empty Fields","QA - Northquest / Business","Sun Jan 25 20:20:12 UTC 2026","passed","Sun Jan 25 20:20:12 UTC 2026","Create Profile","Profile","",""
"","43","Get Disputes","QA - Northquest / Business","Sun Jan 25 20:20:23 UTC 2026","passed","Sun Jan 25 20:20:23 UTC 2026","Get Disputes","Transactions","",""
"","44","Get Fees - Empty Fields","QA - Northquest / Business","Sun Jan 25 20:20:19 UTC 2026","failed","Sun Jan 25 20:20:19 UTC 2026","","Get Fees","",""
"","41","Update Profile - Revert","QA - Northquest / Business","Sun Jan 25 20:20:14 UTC 2026","passed","Sun Jan 25 20:20:14 UTC 2026","Update Profile","Profile","",""
"","39","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Jan 25 20:20:14 UTC 2026","failed","Sun Jan 25 20:20:14 UTC 2026","Change Password/ Passcode","Profile","",""
"","44","Create Dispute-Empty fields","QA - Northquest / Business","Sun Jan 25 20:20:23 UTC 2026","failed","Sun Jan 25 20:20:23 UTC 2026","Create Dispute","Transactions","",""
"","39","List Biller Options-No auth","QA - Northquest / Business","Sun Jan 25 20:20:21 UTC 2026","failed","Sun Jan 25 20:20:21 UTC 2026","List Biller Options","Pay Bills","",""
"","58","Transfer","QA - Northquest / Business","Sun Jan 25 20:20:18 UTC 2026","passed","Sun Jan 25 20:20:18 UTC 2026","Transfer","Transfer","",""
"","59","Create User - Password Complexity","QA - Northquest / Business","Sun Jan 25 20:20:11 UTC 2026","failed","Sun Jan 25 20:20:11 UTC 2026","SignUp > Create user","Onboarding","",""
"","43","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Jan 25 20:20:19 UTC 2026","passed","Sun Jan 25 20:20:19 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","46","List Documents -No auth","QA - Northquest / Business","Sun Jan 25 20:20:24 UTC 2026","passed","Sun Jan 25 20:20:24 UTC 2026","List Documents","Documents","",""
"","40","Update Role-Invalid id","QA - Northquest / Business","Sun Jan 25 20:20:15 UTC 2026","failed","Sun Jan 25 20:20:15 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","42","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Jan 25 20:20:14 UTC 2026","failed","Sun Jan 25 20:20:15 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","40","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Jan 25 20:20:15 UTC 2026","failed","Sun Jan 25 20:20:15 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","50","List Tiers - Business","QA - Northquest / Business","Sun Jan 25 20:20:24 UTC 2026","passed","Sun Jan 25 20:20:24 UTC 2026","Fetch Teirs","Tiers","",""
"","50","List Notifications","QA - Northquest / Business","Sun Jan 25 20:20:17 UTC 2026","passed","Sun Jan 25 20:20:17 UTC 2026","","Dashboard","",""
"","41","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Jan 25 20:20:11 UTC 2026","failed","Sun Jan 25 20:20:11 UTC 2026","Forgot password","Onboarding","",""
"","44","Change Password - Revert","QA - Northquest / Business","Sun Jan 25 20:20:14 UTC 2026","passed","Sun Jan 25 20:20:14 UTC 2026","Change Password/ Passcode","Profile","",""
"","47","Make Bill Payment","QA - Northquest / Business","Sun Jan 25 20:20:21 UTC 2026","failed","Sun Jan 25 20:20:21 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","39","Transaction Summary","QA - Northquest / Business","Sun Jan 25 20:20:23 UTC 2026","passed","Sun Jan 25 20:20:23 UTC 2026","Transaction Summary","Transactions","",""
"","43","Update Role","QA - Northquest / Business","Sun Jan 25 20:20:15 UTC 2026","passed","Sun Jan 25 20:20:15 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","42","Get Transactions","QA - Northquest / Business","Sun Jan 25 20:20:17 UTC 2026","passed","Sun Jan 25 20:20:17 UTC 2026","","Dashboard","",""
"","40","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Jan 25 20:20:24 UTC 2026","failed","Sun Jan 25 20:20:24 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","43","Make bill payment-Empty fields","QA - Northquest / Business","Sun Jan 25 20:20:22 UTC 2026","failed","Sun Jan 25 20:20:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","43","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Jan 25 20:20:18 UTC 2026","passed","Sun Jan 25 20:20:18 UTC 2026","Bulk transfer","Transfer","",""
"","48","Export Transactions","QA - Northquest / Business","Sun Jan 25 20:20:23 UTC 2026","passed","Sun Jan 25 20:20:23 UTC 2026","Export transactions","Transactions","",""
"","41","Create Transfer Beneficiary","QA - Northquest / Business","Sun Jan 25 20:20:19 UTC 2026","passed","Sun Jan 25 20:20:19 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","39","List wallets","QA - Northquest / Business","Sun Jan 25 20:20:17 UTC 2026","passed","Sun Jan 25 20:20:17 UTC 2026","List wallets","Wallets","",""
"","43","Resend Invite","QA - Northquest / Business","Sun Jan 25 20:20:16 UTC 2026","failed","Sun Jan 25 20:20:16 UTC 2026","Resend Invite","User Management","",""
"","42","Accept Invite","QA - Northquest / Business","Sun Jan 25 20:20:16 UTC 2026","failed","Sun Jan 25 20:20:16 UTC 2026","Accept Invite","User Management","",""
"","45","Update Role-Empty fields","QA - Northquest / Business","Sun Jan 25 20:20:15 UTC 2026","failed","Sun Jan 25 20:20:15 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","43","List Locations - States","QA - Northquest / Business","Sun Jan 25 20:20:25 UTC 2026","failed","Sun Jan 25 20:20:25 UTC 2026","Locations","Settings","",""
"","495","Update Profile - Valid","QA - Northquest / Business","Sun Jan 25 20:20:13 UTC 2026","passed","Sun Jan 25 20:20:13 UTC 2026","Update Profile","Profile","",""
"","36","List Notifications","QA - Northquest / Business","Sun Jan 25 20:20:25 UTC 2026","passed","Sun Jan 25 20:20:25 UTC 2026","","Notification","",""
"","44","Update Wallet - Restrict","QA - Northquest / Business","Sun Jan 25 20:20:18 UTC 2026","failed","Sun Jan 25 20:20:18 UTC 2026","Update wallet","Wallets","",""
"","47","List Biller Options-Empty fields","QA - Northquest / Business","Sun Jan 25 20:20:21 UTC 2026","failed","Sun Jan 25 20:20:21 UTC 2026","List Biller Options","Pay Bills","",""
"","43","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Jan 25 20:20:16 UTC 2026","failed","Sun Jan 25 20:20:16 UTC 2026","Update User Profile","User Management","",""
"","302","Get Logged in User Profile","QA - Northquest / Business","Sun Jan 25 20:20:13 UTC 2026","passed","Sun Jan 25 20:20:13 UTC 2026","Get Profile by ID","Profile","",""
"","40","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Jan 25 20:20:12 UTC 2026","failed","Sun Jan 25 20:20:12 UTC 2026","Reset password","Onboarding","",""
"","41","Create Role","QA - Northquest / Business","Sun Jan 25 20:20:14 UTC 2026","passed","Sun Jan 25 20:20:14 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","40","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Jan 25 20:20:12 UTC 2026","passed","Sun Jan 25 20:20:12 UTC 2026","Refresh Token","Onboarding","",""
"","38","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jan 25 20:20:22 UTC 2026","failed","Sun Jan 25 20:20:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","Update Role-Invalid status","QA - Northquest / Business","Sun Jan 25 20:20:15 UTC 2026","failed","Sun Jan 25 20:20:15 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","41","Bulk Transfer","QA - Northquest / Business","Sun Jan 25 20:20:18 UTC 2026","passed","Sun Jan 25 20:20:18 UTC 2026","Bulk transfer","Transfer","",""
"","38","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Jan 25 20:20:19 UTC 2026","failed","Sun Jan 25 20:20:19 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","41","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Jan 25 20:20:11 UTC 2026","failed","Sun Jan 25 20:20:11 UTC 2026","Forgot password","Onboarding","",""
"","248","List Tiers - Personal","QA - Northquest / Business","Sun Jan 25 20:20:24 UTC 2026","passed","Sun Jan 25 20:20:24 UTC 2026","Fetch Teirs","Tiers","",""
"","106","List Tiers","QA - Northquest / Business","Sun Jan 25 20:20:24 UTC 2026","passed","Sun Jan 25 20:20:24 UTC 2026","Fetch Teirs","Tiers","",""
"","49","Get Dispute","QA - Northquest / Business","Sun Jan 25 20:20:23 UTC 2026","failed","Sun Jan 25 20:20:23 UTC 2026","Get Dispute","Transactions","",""
"","37","Get Saving Plan","QA - Northquest / Business","Sun Jan 25 20:20:25 UTC 2026","passed","Sun Jan 25 20:20:25 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","39","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Jan 25 20:20:21 UTC 2026","failed","Sun Jan 25 20:20:21 UTC 2026","List Biller Options","Pay Bills","",""
"","353","Verify Email - Valid","QA - Northquest / Business","Sun Jan 25 20:20:10 UTC 2026","passed","Sun Jan 25 20:20:10 UTC 2026","SignUp > Verify email","Onboarding","",""
"","42","Get Wallet","QA - Northquest / Business","Sun Jan 25 20:20:17 UTC 2026","failed","Sun Jan 25 20:20:18 UTC 2026","Get wallet","Wallets","",""
"","50","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Jan 25 20:20:17 UTC 2026","failed","Sun Jan 25 20:20:17 UTC 2026","Update Maker Checker","Maker Checker","",""
"","34","Set Document-Invalid type id","QA - Northquest / Business","Sun Jan 25 20:20:25 UTC 2026","passed","Sun Jan 25 20:20:25 UTC 2026","Set Document","Documents","",""
"","33","Get Saving Product","QA - Northquest / Business","Sun Jan 25 20:20:25 UTC 2026","passed","Sun Jan 25 20:20:25 UTC 2026","Get Savings Product","Savings/Investments","",""
"","40","Change Password - Rebase","QA - Northquest / Business","Sun Jan 25 20:20:14 UTC 2026","passed","Sun Jan 25 20:20:14 UTC 2026","Change Password/ Passcode","Profile","",""
"","38","Get Account","QA - Northquest / Business","Sun Jan 25 20:20:14 UTC 2026","passed","Sun Jan 25 20:20:14 UTC 2026","Get Accounts","Profile","",""
"","39","Make bill payment","QA - Northquest / Business","Sun Jan 25 20:20:21 UTC 2026","failed","Sun Jan 25 20:20:21 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Get User - No Auth","QA - Northquest / Business","Sun Jan 25 20:20:15 UTC 2026","failed","Sun Jan 25 20:20:15 UTC 2026","Get User","User Management","",""
"","42","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Jan 25 20:20:19 UTC 2026","failed","Sun Jan 25 20:20:19 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Reset Password - Rebase","QA - Northquest / Business","Sun Jan 25 20:20:12 UTC 2026","passed","Sun Jan 25 20:20:12 UTC 2026","Reset password","Onboarding","",""
"","43","Update User Profile - Inactive","QA - Northquest / Business","Sun Jan 25 20:20:16 UTC 2026","passed","Sun Jan 25 20:20:16 UTC 2026","Update User Profile","User Management","",""
"","42","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Jan 25 20:20:22 UTC 2026","failed","Sun Jan 25 20:20:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38","Get Permissions","QA - Northquest / Business","Sun Jan 25 20:20:14 UTC 2026","passed","Sun Jan 25 20:20:14 UTC 2026","Permisssions","Roles and Permissions","",""
"","40","Make bill payment-Empty fields","QA - Northquest / Business","Sun Jan 25 20:20:21 UTC 2026","failed","Sun Jan 25 20:20:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","58","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Jan 25 20:20:11 UTC 2026","failed","Sun Jan 25 20:20:11 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","43","Invite User - Empty Fields","QA - Northquest / Business","Sun Jan 25 20:20:16 UTC 2026","failed","Sun Jan 25 20:20:16 UTC 2026","Invite User","User Management","",""
"","52","Export Transactions-No Auth","QA - Northquest / Business","Sun Jan 25 20:20:23 UTC 2026","failed","Sun Jan 25 20:20:23 UTC 2026","Export transactions","Transactions","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun Jan 25 20:20:22 UTC 2026","failed","Sun Jan 25 20:20:22 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","39","List Bill Categories - No auth","QA - Northquest / Business","Sun Jan 25 20:20:20 UTC 2026","failed","Sun Jan 25 20:20:20 UTC 2026","List Bill categories","Pay Bills","",""
"","40","Update User Profile-Empty fields","QA - Northquest / Business","Sun Jan 25 20:20:16 UTC 2026","failed","Sun Jan 25 20:20:16 UTC 2026","Update User Profile","User Management","",""
"","42","Refresh - Token","QA - Northquest / Business","Sun Jan 25 20:20:12 UTC 2026","passed","Sun Jan 25 20:20:12 UTC 2026","Refresh Token","Onboarding","",""
"","41","Create Bill Beneficiary","QA - Northquest / Business","Sun Jan 25 20:20:19 UTC 2026","passed","Sun Jan 25 20:20:19 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","66","Update Transfer Schedule","QA - Northquest / Business","Sun Jan 25 20:20:18 UTC 2026","passed","Sun Jan 25 20:20:18 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","39","Create Wallet - Empty fields","QA - Northquest / Business","Sun Jan 25 20:20:17 UTC 2026","failed","Sun Jan 25 20:20:17 UTC 2026","Create wallet","Wallets","",""
"","40","Approve Operation","QA - Northquest / Business","Sun Jan 25 20:20:17 UTC 2026","failed","Sun Jan 25 20:20:17 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","45","Reset Password - Complexity","QA - Northquest / Business","Sun Jan 25 20:20:11 UTC 2026","failed","Sun Jan 25 20:20:11 UTC 2026","Reset password","Onboarding","",""
"","55","Reset Password - Revert","QA - Northquest / Business","Sun Jan 25 20:20:12 UTC 2026","passed","Sun Jan 25 20:20:12 UTC 2026","Reset password","Onboarding","",""
"","40","Login After Accept Invite","QA - Northquest / Business","Sun Jan 25 20:20:16 UTC 2026","passed","Sun Jan 25 20:20:16 UTC 2026","Accept Invite","User Management","",""
"","39","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Jan 25 20:20:24 UTC 2026","failed","Sun Jan 25 20:20:24 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","41","Get Roles","QA - Northquest / Business","Sun Jan 25 20:20:14 UTC 2026","passed","Sun Jan 25 20:20:14 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","42","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Jan 25 20:20:19 UTC 2026","failed","Sun Jan 25 20:20:19 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","52","Get Bill Beneficiary","QA - Northquest / Business","Sun Jan 25 20:20:19 UTC 2026","passed","Sun Jan 25 20:20:19 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","35","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun Jan 25 20:20:25 UTC 2026","passed","Sun Jan 25 20:20:25 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","39","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Jan 25 20:20:17 UTC 2026","passed","Sun Jan 25 20:20:17 UTC 2026","Update Maker Checker","Maker Checker","",""
"","41","Reset PIN","QA - Northquest / Business","Sun Jan 25 20:20:23 UTC 2026","passed","Sun Jan 25 20:20:23 UTC 2026","Reset PIN","User","",""
"","43","Accept Invite with expired jwt","QA - Northquest / Business","Sun Jan 25 20:20:16 UTC 2026","failed","Sun Jan 25 20:20:16 UTC 2026","Accept Invite","User Management","",""
"","37","Delete Bill Beneficiary","QA - Northquest / Business","Sun Jan 25 20:20:19 UTC 2026","failed","Sun Jan 25 20:20:19 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","51","Create Dispute","QA - Northquest / Business","Sun Jan 25 20:20:23 UTC 2026","failed","Sun Jan 25 20:20:23 UTC 2026","Create Dispute","Transactions","",""
"","41","Create Profile","QA - Northquest / Business","Sun Jan 25 20:20:11 UTC 2026","passed","Sun Jan 25 20:20:11 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","34","Get Saving Plan Certificate","QA - Northquest / Business","Sun Jan 25 20:20:25 UTC 2026","passed","Sun Jan 25 20:20:25 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","71","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Jan 25 20:20:16 UTC 2026","failed","Sun Jan 25 20:20:16 UTC 2026","Update User Profile","User Management","",""
"","41","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Jan 25 20:20:21 UTC 2026","passed","Sun Jan 25 20:20:21 UTC 2026","Verify Biller account number","Pay Bills","",""
"","40","Make Bill Payment","QA - Northquest / Business","Sun Jan 25 20:20:21 UTC 2026","failed","Sun Jan 25 20:20:21 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","44","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Jan 25 20:20:11 UTC 2026","failed","Sun Jan 25 20:20:11 UTC 2026","SignUp > Create user","Onboarding","",""
"","43","Forgot Password - Revert","QA - Northquest / Business","Sun Jan 25 20:20:12 UTC 2026","passed","Sun Jan 25 20:20:12 UTC 2026","Reset password","Onboarding","",""
"","54","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Jan 25 20:20:10 UTC 2026","failed","Sun Jan 25 20:20:10 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","45","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Jan 25 20:20:16 UTC 2026","failed","Sun Jan 25 20:20:16 UTC 2026","Invite User","User Management","",""
"","44","Create User - Empty Fields","QA - Northquest / Business","Sun Jan 25 20:20:11 UTC 2026","passed","Sun Jan 25 20:20:11 UTC 2026","SignUp > Create user","Onboarding","",""
"","42","Update User Profile-Empty id field","QA - Northquest / Business","Sun Jan 25 20:20:16 UTC 2026","failed","Sun Jan 25 20:20:16 UTC 2026","Update User Profile","User Management","",""
"","39","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Jan 25 20:20:24 UTC 2026","failed","Sun Jan 25 20:20:24 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","40","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Jan 25 20:20:17 UTC 2026","failed","Sun Jan 25 20:20:17 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","65","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jan 25 20:20:22 UTC 2026","failed","Sun Jan 25 20:20:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Jan 25 20:20:19 UTC 2026","failed","Sun Jan 25 20:20:19 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38","Get Referral Activity","QA - Northquest / Business","Sun Jan 25 20:20:25 UTC 2026","passed","Sun Jan 25 20:20:25 UTC 2026","Get Referral Activity","Referral","",""
"","36","Get Security Question","QA - Northquest / Business","Sun Jan 25 20:20:23 UTC 2026","passed","Sun Jan 25 20:20:23 UTC 2026","Get Security Question","User","",""
"","45","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Jan 25 20:20:24 UTC 2026","failed","Sun Jan 25 20:20:24 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","41","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Jan 25 20:20:12 UTC 2026","failed","Sun Jan 25 20:20:12 UTC 2026","Get Profile by ID","Profile","",""
"","37","Get Users - No Auth","QA - Northquest / Business","Sun Jan 25 20:20:15 UTC 2026","failed","Sun Jan 25 20:20:15 UTC 2026","Get Users","User Management","",""
"","39","Update Notification","QA - Northquest / Business","Sun Jan 25 20:20:25 UTC 2026","passed","Sun Jan 25 20:20:25 UTC 2026","","Notification","",""
"","40","List Billers-Data","QA - Northquest / Business","Sun Jan 25 20:20:20 UTC 2026","failed","Sun Jan 25 20:20:20 UTC 2026","List Billers","Pay Bills","",""
"","44","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Jan 25 20:20:17 UTC 2026","failed","Sun Jan 25 20:20:17 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","39","Mtn Data-Empty fields","QA - Northquest / Business","Sun Jan 25 20:20:21 UTC 2026","failed","Sun Jan 25 20:20:21 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","41","Get Users","QA - Northquest / Business","Sun Jan 25 20:20:15 UTC 2026","passed","Sun Jan 25 20:20:15 UTC 2026","Get Users","User Management","",""
"","42","Invite User - Already Existing User","QA - Northquest / Business","Sun Jan 25 20:20:15 UTC 2026","failed","Sun Jan 25 20:20:15 UTC 2026","Invite User","User Management","",""
"","38","Delete User","QA - Northquest / Business","Sun Jan 25 20:20:17 UTC 2026","passed","Sun Jan 25 20:20:17 UTC 2026","Delete User","User Management","",""
"","41","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Jan 25 20:20:17 UTC 2026","failed","Sun Jan 25 20:20:17 UTC 2026","Create wallet","Wallets","",""
"","52","Batch Account Enquiry","QA - Northquest / Business","Sun Jan 25 20:20:18 UTC 2026","passed","Sun Jan 25 20:20:18 UTC 2026","Batch Account Enquiry","Transfer","",""
"","52","Invite User - Non existing role","QA - Northquest / Business","Sun Jan 25 20:20:15 UTC 2026","failed","Sun Jan 25 20:20:16 UTC 2026","Invite User","User Management","",""
"","42","List wallets - No auth","QA - Northquest / Business","Sun Jan 25 20:20:17 UTC 2026","failed","Sun Jan 25 20:20:17 UTC 2026","List wallets","Wallets","",""
"","36","Create Saving Plan","QA - Northquest / Business","Sun Jan 25 20:20:25 UTC 2026","passed","Sun Jan 25 20:20:25 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","49","Get Transactions-No Auth","QA - Northquest / Business","Sun Jan 25 20:20:22 UTC 2026","failed","Sun Jan 25 20:20:22 UTC 2026","Get transactions","Transactions","",""
"","40","Make bill payment","QA - Northquest / Business","Sun Jan 25 20:20:22 UTC 2026","failed","Sun Jan 25 20:20:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","39","Create Transfer Schedule","QA - Northquest / Business","Sun Jan 25 20:20:18 UTC 2026","passed","Sun Jan 25 20:20:18 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","44","List Billers-Invalid category Id","QA - Northquest / Business","Sun Jan 25 20:20:20 UTC 2026","failed","Sun Jan 25 20:20:20 UTC 2026","List Billers","Pay Bills","",""
"","41","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Jan 25 20:20:22 UTC 2026","failed","Sun Jan 25 20:20:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","40","Create Role - Empty Fields","QA - Northquest / Business","Sun Jan 25 20:20:14 UTC 2026","failed","Sun Jan 25 20:20:14 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","37","Get Saving Products","QA - Northquest / Business","Sun Jan 25 20:20:25 UTC 2026","passed","Sun Jan 25 20:20:25 UTC 2026","Get Savings Products","Savings/Investments","",""
"","40","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Jan 25 20:20:19 UTC 2026","failed","Sun Jan 25 20:20:19 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
