"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Sep 14 20:22:52 UTC 2025","passed","Sun Sep 14 20:22:52 UTC 2025","Refresh Token","Onboarding.","",""
"","47","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Sep 14 20:23:03 UTC 2025","failed","Sun Sep 14 20:23:03 UTC 2025","List Biller Options","Pay Bills","",""
"","136","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Sep 14 20:23:00 UTC 2025","failed","Sun Sep 14 20:23:01 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","48","Get Saving Plans","QA - Cashdrive / Business","Sun Sep 14 20:23:11 UTC 2025","passed","Sun Sep 14 20:23:11 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","51","Create Role - Existing Name","QA - Cashdrive / Business","Sun Sep 14 20:22:54 UTC 2025","failed","Sun Sep 14 20:22:54 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","381","Verify Phone - Valid","QA - Cashdrive / Business","Sun Sep 14 20:22:46 UTC 2025","passed","Sun Sep 14 20:22:46 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","48","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Sep 14 20:23:08 UTC 2025","failed","Sun Sep 14 20:23:08 UTC 2025","Create Dispute","Transactions","",""
"","45","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun Sep 14 20:22:54 UTC 2025","failed","Sun Sep 14 20:22:54 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","86","List Billers-education","QA - Cashdrive / Business","Sun Sep 14 20:23:03 UTC 2025","failed","Sun Sep 14 20:23:03 UTC 2025","List Billers","Pay Bills","",""
"","48","Get Saving Products Copy","QA - Cashdrive / Business","Sun Sep 14 20:23:11 UTC 2025","passed","Sun Sep 14 20:23:11 UTC 2025","","Savings/Investments","",""
"","97","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Sep 14 20:22:57 UTC 2025","passed","Sun Sep 14 20:22:57 UTC 2025","Delete User","User Management","",""
"","615","Create User - Valid","QA - Cashdrive / Business","Sun Sep 14 20:22:48 UTC 2025","passed","Sun Sep 14 20:22:48 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","93","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Sun Sep 14 20:23:08 UTC 2025","failed","Sun Sep 14 20:23:08 UTC 2025","Create Dispute","Transactions","",""
"","48","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Sep 14 20:23:00 UTC 2025","passed","Sun Sep 14 20:23:00 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","47","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun Sep 14 20:23:03 UTC 2025","failed","Sun Sep 14 20:23:03 UTC 2025","List Biller Options","Pay Bills","",""
