"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","Get User -Invalid User Id","QA - Cashdrive / Admin","Sun Apr 20 20:25:35 GMT 2025","passed","Sun Apr 20 20:25:35 GMT 2025","User > Get User","Backoffice","",""
"","53","Set Setting-No auth","QA - Cashdrive / Admin","Sun Apr 20 20:25:41 GMT 2025","passed","Sun Apr 20 20:25:41 GMT 2025","Settings > Create Settings","Backoffice","",""
"","97","Get Setting","QA - Cashdrive / Admin","Sun Apr 20 20:25:41 GMT 2025","passed","Sun Apr 20 20:25:41 GMT 2025","Settings > Get Setting","Backoffice","",""
"","108","Delete Tier-No auth","QA - Cashdrive / Admin","Sun Apr 20 20:25:44 GMT 2025","passed","Sun Apr 20 20:25:44 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","105","Login - Invalid email","QA - Cashdrive / Admin","Sun Apr 20 20:25:29 GMT 2025","passed","Sun Apr 20 20:25:29 GMT 2025","Auth > Login","Backoffice","",""
"","98","Create Saving Product","QA - Cashdrive / Admin","Sun Apr 20 20:25:50 GMT 2025","passed","Sun Apr 20 20:25:51 GMT 2025","Savings Products","Backoffice","",""
"","53","List Verifications-No auth","QA - Cashdrive / Admin","Sun Apr 20 20:25:49 GMT 2025","passed","Sun Apr 20 20:25:49 GMT 2025","Verifications > List Verifications","Backoffice","",""
"","347","Generate TwoFA","QA - Cashdrive / Admin","Sun Apr 20 20:25:38 GMT 2025","passed","Sun Apr 20 20:25:39 GMT 2025","User > Generate TwoFA","Backoffice","",""
"","83","Update Profile-Invalid Profile Id","QA - Cashdrive / Admin","Sun Apr 20 20:25:47 GMT 2025","passed","Sun Apr 20 20:25:47 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","54","List Profiles-No auth","QA - Cashdrive / Admin","Sun Apr 20 20:25:44 GMT 2025","passed","Sun Apr 20 20:25:44 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","66","Delete Verification","QA - Cashdrive / Admin","Sun Apr 20 20:25:49 GMT 2025","passed","Sun Apr 20 20:25:49 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","64","Get Settings","QA - Cashdrive / Admin","Sun Apr 20 20:25:41 GMT 2025","passed","Sun Apr 20 20:25:41 GMT 2025","Settings > Get Settings","Backoffice","",""
"","84","Login - Empty fields","QA - Cashdrive / Admin","Sun Apr 20 20:25:29 GMT 2025","passed","Sun Apr 20 20:25:29 GMT 2025","Auth > Login","Backoffice","",""
"","923","Export Transactions-No Auth","QA - Cashdrive / Admin","Sun Apr 20 20:25:55 GMT 2025","passed","Sun Apr 20 20:25:56 GMT 2025","Transactions > Export Transactions","Backoffice","",""
"","141","Delete Definition","QA - Cashdrive / Admin","Sun Apr 20 20:25:40 GMT 2025","passed","Sun Apr 20 20:25:40 GMT 2025","Definitions > Delete Definition","Backoffice","",""
"","82","Update Dispute","QA - Cashdrive / Admin","Sun Apr 20 20:25:56 GMT 2025","passed","Sun Apr 20 20:25:56 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","191","List Profiles-Invalid type","QA - Cashdrive / Admin","Sun Apr 20 20:25:44 GMT 2025","passed","Sun Apr 20 20:25:44 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","70","Update Profile","QA - Cashdrive / Admin","Sun Apr 20 20:25:47 GMT 2025","failed","Sun Apr 20 20:25:47 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","154","Create Loan Product","QA - Cashdrive / Admin","Sun Apr 20 20:25:49 GMT 2025","passed","Sun Apr 20 20:25:49 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","195","Get Admin User-No auth","QA - Cashdrive / Admin","Sun Apr 20 20:25:38 GMT 2025","passed","Sun Apr 20 20:25:38 GMT 2025","User > Get Admin User","Backoffice","",""
"","187","Resend Invite-Already existing user","QA - Cashdrive / Admin","Sun Apr 20 20:25:37 GMT 2025","failed","Sun Apr 20 20:25:38 GMT 2025","User > Resend Invite","Backoffice","",""
"","158","List Profiles","QA - Cashdrive / Admin","Sun Apr 20 20:25:46 GMT 2025","passed","Sun Apr 20 20:25:46 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","106","Reset Password-Empty confirm password field","QA - Cashdrive / Admin","Sun Apr 20 20:25:30 GMT 2025","passed","Sun Apr 20 20:25:30 GMT 2025","Auth > Reset Password","Backoffice","",""
"","64","Get Transactions-No Auth","QA - Cashdrive / Admin","Sun Apr 20 20:25:53 GMT 2025","failed","Sun Apr 20 20:25:53 GMT 2025","Transactions > Get Transactions","Backoffice","",""
"","119","Get Roles","QA - Cashdrive / Admin","Sun Apr 20 20:25:31 GMT 2025","passed","Sun Apr 20 20:25:31 GMT 2025","Role and Permissions > Get Roles","Backoffice","",""
"","83","List Documents","QA - Cashdrive / Admin","Sun Apr 20 20:25:41 GMT 2025","passed","Sun Apr 20 20:25:41 GMT 2025","Documents > List Documents","Backoffice","",""
"","100","Create Document-Empty description field","QA - Cashdrive / Admin","Sun Apr 20 20:25:42 GMT 2025","passed","Sun Apr 20 20:25:42 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","96","Get Saving Product","QA - Cashdrive / Admin","Sun Apr 20 20:25:51 GMT 2025","passed","Sun Apr 20 20:25:51 GMT 2025","Savings Products","Backoffice","",""
"","45","Create Definition - Empty Fields - No Auth","QA - Cashdrive / Admin","Sun Apr 20 20:25:39 GMT 2025","failed","Sun Apr 20 20:25:39 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","112","Resend Invite-Non-existing user","QA - Cashdrive / Admin","Sun Apr 20 20:25:38 GMT 2025","passed","Sun Apr 20 20:25:38 GMT 2025","User > Resend Invite","Backoffice","",""
"","105","List Verification Types","QA - Cashdrive / Admin","Sun Apr 20 20:25:48 GMT 2025","passed","Sun Apr 20 20:25:48 GMT 2025","Verification Types > List Verification Types","Backoffice","",""
"","122","Get User","QA - Cashdrive / Admin","Sun Apr 20 20:25:35 GMT 2025","passed","Sun Apr 20 20:25:35 GMT 2025","User > Get User","Backoffice","",""
"","182","Update Verification","QA - Cashdrive / Admin","Sun Apr 20 20:25:49 GMT 2025","passed","Sun Apr 20 20:25:49 GMT 2025","Verifications","Backoffice","",""
"","68","Invite User-Invalid role id","QA - Cashdrive / Admin","Sun Apr 20 20:25:36 GMT 2025","passed","Sun Apr 20 20:25:36 GMT 2025","User > Invite User","Backoffice","",""
"","85","List Profiles-No auth","QA - Cashdrive / Admin","Sun Apr 20 20:25:47 GMT 2025","passed","Sun Apr 20 20:25:47 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","259","Get Users","QA - Cashdrive / Admin","Sun Apr 20 20:25:35 GMT 2025","passed","Sun Apr 20 20:25:35 GMT 2025","User > Get Users","Backoffice","",""
"","45","Delete Template","QA - Cashdrive / Admin","Sun Apr 20 20:25:51 GMT 2025","passed","Sun Apr 20 20:25:51 GMT 2025","Templates","Backoffice","",""
"","79","Update Definition","QA - Cashdrive / Admin","Sun Apr 20 20:25:39 GMT 2025","passed","Sun Apr 20 20:25:40 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","51","Get Stats","QA - Cashdrive / Admin","Sun Apr 20 20:25:48 GMT 2025","passed","Sun Apr 20 20:25:48 GMT 2025","Business Profiles > Get Stats","Backoffice","",""
"","64","Create VAT Fee","QA - Cashdrive / Admin","Sun Apr 20 20:25:52 GMT 2025","passed","Sun Apr 20 20:25:52 GMT 2025","Transactions > Fees","Backoffice","",""
"","89","Set Document-No auth","QA - Cashdrive / Admin","Sun Apr 20 20:25:41 GMT 2025","passed","Sun Apr 20 20:25:41 GMT 2025","Documents > Set Document","Backoffice","",""
"","97","Invite User-Already existing user","QA - Cashdrive / Admin","Sun Apr 20 20:25:36 GMT 2025","passed","Sun Apr 20 20:25:36 GMT 2025","User > Invite User","Backoffice","",""
"","257","Login - Invalid password","QA - Cashdrive / Admin","Sun Apr 20 20:25:29 GMT 2025","passed","Sun Apr 20 20:25:29 GMT 2025","Auth > Login","Backoffice","",""
"","149","Get Transactions Stats","QA - Cashdrive / Admin","Sun Apr 20 20:25:56 GMT 2025","passed","Sun Apr 20 20:25:56 GMT 2025","Transactions > Get Transaction Stats","Backoffice","",""
"","91","List Document Types","QA - Cashdrive / Admin","Sun Apr 20 20:25:41 GMT 2025","passed","Sun Apr 20 20:25:41 GMT 2025","Document Types > List Document Types","Backoffice","",""
"","187","Set Setting","QA - Cashdrive / Admin","Sun Apr 20 20:25:40 GMT 2025","passed","Sun Apr 20 20:25:41 GMT 2025","Settings > Create Settings","Backoffice","",""
"","187","Invite User-Invalid email","QA - Cashdrive / Admin","Sun Apr 20 20:25:36 GMT 2025","passed","Sun Apr 20 20:25:36 GMT 2025","User > Invite User","Backoffice","",""
"","88","Update Fee","QA - Cashdrive / Admin","Sun Apr 20 20:25:52 GMT 2025","passed","Sun Apr 20 20:25:52 GMT 2025","Transactions > Fees","Backoffice","",""
"","57","Update Definition - Empty Fields","QA - Cashdrive / Admin","Sun Apr 20 20:25:40 GMT 2025","failed","Sun Apr 20 20:25:40 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","183","List Verification Types","QA - Cashdrive / Admin","Sun Apr 20 20:25:56 GMT 2025","passed","Sun Apr 20 20:25:57 GMT 2025","Verification Types","Backoffice","",""
"","62","Get Audit Logs","QA - Cashdrive / Admin","Sun Apr 20 20:25:52 GMT 2025","passed","Sun Apr 20 20:25:52 GMT 2025","Admin Audit Logs","Backoffice","",""
"","42","Get Setting-No auth","QA - Cashdrive / Admin","Sun Apr 20 20:25:41 GMT 2025","passed","Sun Apr 20 20:25:41 GMT 2025","Settings > Get Setting","Backoffice","",""
"","95","Update Loan Product","QA - Cashdrive / Admin","Sun Apr 20 20:26:00 GMT 2025","passed","Sun Apr 20 20:26:00 GMT 2025","Loan Products","Backoffice","",""
"","45","Accept Invite","QA - Cashdrive / Admin","Sun Apr 20 20:25:36 GMT 2025","passed","Sun Apr 20 20:25:36 GMT 2025","User > Accept Invite","Backoffice","",""
"","204","Export Profiles","QA - Cashdrive / Admin","Sun Apr 20 20:25:46 GMT 2025","passed","Sun Apr 20 20:25:46 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","200","Update Role","QA - Cashdrive / Admin","Sun Apr 20 20:25:31 GMT 2025","passed","Sun Apr 20 20:25:32 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","62","Get Dispute","QA - Cashdrive / Admin","Sun Apr 20 20:25:56 GMT 2025","passed","Sun Apr 20 20:25:56 GMT 2025","Transactions > Get Dispute","Backoffice","",""
"","118","Export Profiles-No auth","QA - Cashdrive / Admin","Sun Apr 20 20:25:47 GMT 2025","passed","Sun Apr 20 20:25:47 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","62","Get Transaction","QA - Cashdrive / Admin","Sun Apr 20 20:25:53 GMT 2025","failed","Sun Apr 20 20:25:53 GMT 2025","Transactions > Get Transaction","Backoffice","",""
"","110","Update My User - Empty Fields","QA - Cashdrive / Admin","Sun Apr 20 20:25:35 GMT 2025","failed","Sun Apr 20 20:25:35 GMT 2025","User > Update User","Backoffice","",""
"","53","Get User- No auth","QA - Cashdrive / Admin","Sun Apr 20 20:25:35 GMT 2025","passed","Sun Apr 20 20:25:35 GMT 2025","User > Get User","Backoffice","",""
"","99","Reset Password-Invalid Email","QA - Cashdrive / Admin","Sun Apr 20 20:25:30 GMT 2025","passed","Sun Apr 20 20:25:30 GMT 2025","Auth > Reset Password","Backoffice","",""
"","36","Create Verification Type","QA - Cashdrive / Admin","Sun Apr 20 20:25:57 GMT 2025","passed","Sun Apr 20 20:25:57 GMT 2025","Verification Types","Backoffice","",""
"","56","Delete Profile- No auth","QA - Cashdrive / Admin","Sun Apr 20 20:25:45 GMT 2025","passed","Sun Apr 20 20:25:45 GMT 2025","Retail Profiles > Delete Profile","Backoffice","",""
"","35","Update Admin User-No auth","QA - Cashdrive / Admin","Sun Apr 20 20:25:38 GMT 2025","failed","Sun Apr 20 20:25:38 GMT 2025","User > Update Admin User","Backoffice","",""
"","239","Export Profiles","QA - Cashdrive / Admin","Sun Apr 20 20:25:45 GMT 2025","passed","Sun Apr 20 20:25:46 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","101","Invite User","QA - Cashdrive / Admin","Sun Apr 20 20:25:36 GMT 2025","passed","Sun Apr 20 20:25:36 GMT 2025","User > Invite User","Backoffice","",""
"","94","Get Template","QA - Cashdrive / Admin","Sun Apr 20 20:25:51 GMT 2025","passed","Sun Apr 20 20:25:51 GMT 2025","Templates","Backoffice","",""
"","127","Get Verification","QA - Cashdrive / Admin","Sun Apr 20 20:25:49 GMT 2025","passed","Sun Apr 20 20:25:49 GMT 2025","Verifications > Get Verification","Backoffice","",""
"","103","Resend Invite-Empty user Id field","QA - Cashdrive / Admin","Sun Apr 20 20:25:37 GMT 2025","passed","Sun Apr 20 20:25:37 GMT 2025","User > Resend Invite","Backoffice","",""
"","3230","List Verifications","QA - Cashdrive / Admin","Sun Apr 20 20:25:57 GMT 2025","passed","Sun Apr 20 20:26:00 GMT 2025","Verifications","Backoffice","",""
"","60","Reset Password-Password complexity","QA - Cashdrive / Admin","Sun Apr 20 20:25:30 GMT 2025","passed","Sun Apr 20 20:25:30 GMT 2025","Auth > Reset Password","Backoffice","",""
"","184","Create Loan Product-Empty fields","QA - Cashdrive / Admin","Sun Apr 20 20:25:49 GMT 2025","passed","Sun Apr 20 20:25:50 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","63","Get Audit Logs","QA - Cashdrive / Admin","Sun Apr 20 20:25:51 GMT 2025","passed","Sun Apr 20 20:25:51 GMT 2025","Audit Logs","Backoffice","",""
"","242","Get Permissions","QA - Cashdrive / Admin","Sun Apr 20 20:25:31 GMT 2025","passed","Sun Apr 20 20:25:31 GMT 2025","Role and Permissions > Get Permissions","Backoffice","",""
