"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","192","Export Transactions","QA - Cashdrive / Retail","Wed Dec 03 18:54:41 UTC 2025","failed","Wed Dec 03 18:54:41 UTC 2025","Export transactions","Transactions","",""
"","195","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Dec 03 18:54:52 UTC 2025","passed","Wed Dec 03 18:54:52 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","194","Make bill payment","QA - Cashdrive / Retail","Wed Dec 03 18:54:36 UTC 2025","failed","Wed Dec 03 18:54:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","193","Get Dispute","QA - Cashdrive / Retail","Wed Dec 03 18:54:42 UTC 2025","failed","Wed Dec 03 18:54:42 UTC 2025","Get Dispute","Transactions","",""
"","95","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Dec 03 18:54:31 UTC 2025","failed","Wed Dec 03 18:54:31 UTC 2025","List Biller Options","Pay Bills","",""
"","204","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Dec 03 18:54:14 UTC 2025","passed","Wed Dec 03 18:54:14 UTC 2025","Forgot password","Onboarding","",""
"","210","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed Dec 03 18:54:19 UTC 2025","passed","Wed Dec 03 18:54:19 UTC 2025","Update Profile","Profile","",""
"","93","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Dec 03 18:54:31 UTC 2025","failed","Wed Dec 03 18:54:32 UTC 2025","List Biller Options","Pay Bills","",""
"","106","Get Disputes","QA - Cashdrive / Retail","Wed Dec 03 18:54:42 UTC 2025","passed","Wed Dec 03 18:54:42 UTC 2025","Get Disputes","Transactions","",""
"","196","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Dec 03 18:54:15 UTC 2025","failed","Wed Dec 03 18:54:15 UTC 2025","Reset password","Onboarding","",""
"","1983","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Dec 03 18:54:06 UTC 2025","passed","Wed Dec 03 18:54:08 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","186","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 03 18:54:36 UTC 2025","failed","Wed Dec 03 18:54:36 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","291","Get Transactions","QA - Cashdrive / Retail","Wed Dec 03 18:54:39 UTC 2025","passed","Wed Dec 03 18:54:39 UTC 2025","Get transactions","Transactions","",""
"","202","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Dec 03 18:54:19 UTC 2025","failed","Wed Dec 03 18:54:20 UTC 2025","Change Password/ Passcode","Profile","",""
"","295","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 03 18:54:35 UTC 2025","failed","Wed Dec 03 18:54:35 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","123","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Dec 03 18:54:16 UTC 2025","failed","Wed Dec 03 18:54:16 UTC 2025","Reset password","Onboarding","",""
"","584","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Dec 03 18:54:11 UTC 2025","failed","Wed Dec 03 18:54:12 UTC 2025","SignUp > Create user","Onboarding","",""
"","101","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Dec 03 18:54:25 UTC 2025","passed","Wed Dec 03 18:54:25 UTC 2025","Bulk transfer","Transfer","",""
"","186","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Dec 03 18:54:44 UTC 2025","passed","Wed Dec 03 18:54:44 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","221","Login","QA - Cashdrive / Retail","Wed Dec 03 18:54:12 UTC 2025","passed","Wed Dec 03 18:54:13 UTC 2025","Login","Onboarding","",""
"","93","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Dec 03 18:54:26 UTC 2025","passed","Wed Dec 03 18:54:26 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","574","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Dec 03 18:54:40 UTC 2025","failed","Wed Dec 03 18:54:41 UTC 2025","Get transaction","Transactions","",""
"","176","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Dec 03 18:54:34 UTC 2025","passed","Wed Dec 03 18:54:34 UTC 2025","Verify Biller account number","Pay Bills","",""
"","311","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Dec 03 18:54:05 UTC 2025","passed","Wed Dec 03 18:54:05 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","105","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Dec 03 18:54:13 UTC 2025","passed","Wed Dec 03 18:54:13 UTC 2025","Login","Onboarding","",""
"","93","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Dec 03 18:54:42 UTC 2025","failed","Wed Dec 03 18:54:42 UTC 2025","Create Dispute","Transactions","",""
"","99","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed Dec 03 18:54:26 UTC 2025","passed","Wed Dec 03 18:54:26 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","91","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 03 18:54:35 UTC 2025","failed","Wed Dec 03 18:54:35 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","112","Transaction Summary","QA - Cashdrive / Retail","Wed Dec 03 18:54:43 UTC 2025","passed","Wed Dec 03 18:54:43 UTC 2025","Transaction Summary","Transactions","",""
"","101","List wallets","QA - Cashdrive / Retail","Wed Dec 03 18:54:23 UTC 2025","passed","Wed Dec 03 18:54:23 UTC 2025","List wallets","Wallets","",""
"","1403","List Notifications","QA - Cashdrive / Retail","Wed Dec 03 18:54:48 UTC 2025","passed","Wed Dec 03 18:54:49 UTC 2025","","Notification","",""
"","94","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Dec 03 18:54:44 UTC 2025","failed","Wed Dec 03 18:54:44 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","109","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Dec 03 18:54:32 UTC 2025","failed","Wed Dec 03 18:54:32 UTC 2025","List Biller Options","Pay Bills","",""
"","196","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Dec 03 18:54:31 UTC 2025","failed","Wed Dec 03 18:54:31 UTC 2025","List Biller Options","Pay Bills","",""
"","102","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Dec 03 18:54:34 UTC 2025","failed","Wed Dec 03 18:54:34 UTC 2025","List Biller Options","Pay Bills","",""
"","105","List wallets - No auth","QA - Cashdrive / Retail","Wed Dec 03 18:54:23 UTC 2025","failed","Wed Dec 03 18:54:23 UTC 2025","List wallets","Wallets","",""
"","109","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Wed Dec 03 18:54:15 UTC 2025","passed","Wed Dec 03 18:54:15 UTC 2025","Reset password","Onboarding","",""
"","180","Set Document","QA - Cashdrive / Retail","Wed Dec 03 18:54:47 UTC 2025","passed","Wed Dec 03 18:54:47 UTC 2025","Set Document","Documents","",""
"","204","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Dec 03 18:54:18 UTC 2025","failed","Wed Dec 03 18:54:18 UTC 2025","Get Profile by ID","Profile","",""
"","297","Get Saving Plan","QA - Cashdrive / Retail","Wed Dec 03 18:54:52 UTC 2025","passed","Wed Dec 03 18:54:52 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","185","Get Loan Stats","QA - Cashdrive / Retail","Wed Dec 03 18:54:22 UTC 2025","passed","Wed Dec 03 18:54:22 UTC 2025","","Dashboard","",""
"","104","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Dec 03 18:54:37 UTC 2025","failed","Wed Dec 03 18:54:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","199","List Notifications","QA - Cashdrive / Retail","Wed Dec 03 18:54:22 UTC 2025","passed","Wed Dec 03 18:54:22 UTC 2025","","Dashboard","",""
"","111","List Billers-No auth","QA - Cashdrive / Retail","Wed Dec 03 18:54:31 UTC 2025","failed","Wed Dec 03 18:54:31 UTC 2025","List Billers","Pay Bills","",""
"","113","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 03 18:54:36 UTC 2025","failed","Wed Dec 03 18:54:36 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","104","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Dec 03 18:54:37 UTC 2025","failed","Wed Dec 03 18:54:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","89","Update Profile - Revert","QA - Cashdrive / Retail","Wed Dec 03 18:54:19 UTC 2025","passed","Wed Dec 03 18:54:19 UTC 2025","Update Profile","Profile","",""
"","210","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Dec 03 18:54:34 UTC 2025","failed","Wed Dec 03 18:54:34 UTC 2025","List Biller Options","Pay Bills","",""
"","123","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 03 18:54:28 UTC 2025","failed","Wed Dec 03 18:54:28 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","285","Get Wallet","QA - Cashdrive / Retail","Wed Dec 03 18:54:23 UTC 2025","failed","Wed Dec 03 18:54:24 UTC 2025","Get wallet","Wallets","",""
"","97","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Dec 03 18:54:25 UTC 2025","passed","Wed Dec 03 18:54:25 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","181","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Dec 03 18:54:14 UTC 2025","failed","Wed Dec 03 18:54:14 UTC 2025","Forgot password","Onboarding","",""
"","264","Get Saving Product","QA - Cashdrive / Retail","Wed Dec 03 18:54:51 UTC 2025","passed","Wed Dec 03 18:54:51 UTC 2025","Get Savings Product","Savings/Investments","",""
"","96","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Dec 03 18:54:34 UTC 2025","failed","Wed Dec 03 18:54:34 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Dec 03 18:54:37 UTC 2025","failed","Wed Dec 03 18:54:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","112","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Dec 03 18:54:29 UTC 2025","passed","Wed Dec 03 18:54:29 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","294","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Dec 03 18:54:44 UTC 2025","failed","Wed Dec 03 18:54:45 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","100","Get Wallet Stats","QA - Cashdrive / Retail","Wed Dec 03 18:54:22 UTC 2025","passed","Wed Dec 03 18:54:22 UTC 2025","","Dashboard","",""
"","197","Bulk Transfer","QA - Cashdrive / Retail","Wed Dec 03 18:54:25 UTC 2025","passed","Wed Dec 03 18:54:25 UTC 2025","Bulk transfer","Transfer","",""
"","206","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Dec 03 18:54:39 UTC 2025","failed","Wed Dec 03 18:54:40 UTC 2025","Get transactions","Transactions","",""
"","167","Match Contacts","QA - Cashdrive / Retail","Wed Dec 03 18:54:26 UTC 2025","failed","Wed Dec 03 18:54:26 UTC 2025","Match Contacts","Transfer","",""
"","190","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 03 18:54:23 UTC 2025","failed","Wed Dec 03 18:54:23 UTC 2025","List wallets","Wallets","",""
"","207","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 03 18:54:24 UTC 2025","failed","Wed Dec 03 18:54:24 UTC 2025","Get wallet","Wallets","",""
"","180","List Bill Categories","QA - Cashdrive / Retail","Wed Dec 03 18:54:30 UTC 2025","failed","Wed Dec 03 18:54:30 UTC 2025","List Bill categories","Pay Bills","",""
"","220","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 03 18:54:39 UTC 2025","failed","Wed Dec 03 18:54:39 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","96","Get Document","QA - Cashdrive / Retail","Wed Dec 03 18:54:47 UTC 2025","passed","Wed Dec 03 18:54:47 UTC 2025","Get Document","Documents","",""
"","190","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Dec 03 18:54:38 UTC 2025","failed","Wed Dec 03 18:54:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","189","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 03 18:54:35 UTC 2025","failed","Wed Dec 03 18:54:35 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","201","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Dec 03 18:54:37 UTC 2025","failed","Wed Dec 03 18:54:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","198","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Dec 03 18:54:16 UTC 2025","passed","Wed Dec 03 18:54:17 UTC 2025","Create Profile","Profile","",""
"","96","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed Dec 03 18:54:45 UTC 2025","failed","Wed Dec 03 18:54:45 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","184","Update Notification","QA - Cashdrive / Retail","Wed Dec 03 18:54:50 UTC 2025","passed","Wed Dec 03 18:54:50 UTC 2025","","Notification","",""
"","177","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Dec 03 18:54:32 UTC 2025","failed","Wed Dec 03 18:54:32 UTC 2025","List Biller Options","Pay Bills","",""
"","102","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed Dec 03 18:54:52 UTC 2025","passed","Wed Dec 03 18:54:52 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","284","Reset Password - Revert","QA - Cashdrive / Retail","Wed Dec 03 18:54:15 UTC 2025","failed","Wed Dec 03 18:54:16 UTC 2025","Reset password","Onboarding","",""
"","188","Change Password","QA - Cashdrive / Retail","Wed Dec 03 18:54:19 UTC 2025","passed","Wed Dec 03 18:54:19 UTC 2025","Change Password/ Passcode","Profile","",""
"","304","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed Dec 03 18:54:24 UTC 2025","failed","Wed Dec 03 18:54:24 UTC 2025","Get wallet","Wallets","",""
"","105","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed Dec 03 18:54:26 UTC 2025","failed","Wed Dec 03 18:54:26 UTC 2025","","Get Fees","",""
"","100","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Dec 03 18:54:42 UTC 2025","passed","Wed Dec 03 18:54:43 UTC 2025","Download Receipt","Transactions","",""
"","102","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 03 18:54:34 UTC 2025","failed","Wed Dec 03 18:54:35 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","213","Reset PIN","QA - Cashdrive / Retail","Wed Dec 03 18:54:43 UTC 2025","passed","Wed Dec 03 18:54:44 UTC 2025","Reset PIN","User","",""
"","106","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Dec 03 18:54:22 UTC 2025","passed","Wed Dec 03 18:54:22 UTC 2025","","Dashboard","",""
"","179","Upload File","QA - Cashdrive / Retail","Wed Dec 03 18:54:45 UTC 2025","passed","Wed Dec 03 18:54:45 UTC 2025","","Files","",""
"","181","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Dec 03 18:54:15 UTC 2025","passed","Wed Dec 03 18:54:15 UTC 2025","Reset password","Onboarding","",""
