"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Fri Aug 08 18:50:01 GMT 2025","failed","Fri Aug 08 18:50:01 GMT 2025","Create Dispute","Transactions","",""
"","181","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Fri Aug 08 18:49:52 GMT 2025","failed","Fri Aug 08 18:49:52 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","112","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Aug 08 18:49:57 GMT 2025","failed","Fri Aug 08 18:49:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","106","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Fri Aug 08 18:49:59 GMT 2025","passed","Fri Aug 08 18:49:59 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","113","Update Profile - Valid","QA - Northquest / Business","Fri Aug 08 18:49:37 GMT 2025","passed","Fri Aug 08 18:49:37 GMT 2025","Update Profile","Profile","",""
"","107","Get Wallet - Invalid account Id","QA - Northquest / Business","Fri Aug 08 18:49:48 GMT 2025","failed","Fri Aug 08 18:49:48 GMT 2025","Get wallet","Wallets","",""
"","111","Create User - Valid","QA - Northquest / Business","Fri Aug 08 18:49:32 GMT 2025","passed","Fri Aug 08 18:49:32 GMT 2025","SignUp > Create user","Onboarding","",""
"","117","Forgot PIN","QA - Northquest / Business","Fri Aug 08 18:50:03 GMT 2025","passed","Fri Aug 08 18:50:03 GMT 2025","Forgot PIN","User","",""
"","114","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Fri Aug 08 18:49:46 GMT 2025","failed","Fri Aug 08 18:49:46 GMT 2025","Update Maker Checker","Maker Checker","",""
"","102","Delete Transfer Beneficiary","QA - Northquest / Business","Fri Aug 08 18:49:51 GMT 2025","passed","Fri Aug 08 18:49:51 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","115","Create Dispute-Non existing profile","QA - Northquest / Business","Fri Aug 08 18:50:01 GMT 2025","failed","Fri Aug 08 18:50:01 GMT 2025","Create Dispute","Transactions","",""
"","109","Get Profile by ID - Invalid ID","QA - Northquest / Business","Fri Aug 08 18:49:37 GMT 2025","failed","Fri Aug 08 18:49:37 GMT 2025","Get Profile by ID","Profile","",""
"","116","Make Bill Payment","QA - Northquest / Business","Fri Aug 08 18:49:57 GMT 2025","failed","Fri Aug 08 18:49:57 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","108","List Billers-Cabletv","QA - Northquest / Business","Fri Aug 08 18:49:53 GMT 2025","failed","Fri Aug 08 18:49:53 GMT 2025","List Billers","Pay Bills","",""
"","120","Update Profile - Revert","QA - Northquest / Business","Fri Aug 08 18:49:38 GMT 2025","passed","Fri Aug 08 18:49:38 GMT 2025","Update Profile","Profile","",""
"","106","List Billers-electricity","QA - Northquest / Business","Fri Aug 08 18:49:53 GMT 2025","failed","Fri Aug 08 18:49:53 GMT 2025","List Billers","Pay Bills","",""
"","117","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri Aug 08 18:49:34 GMT 2025","failed","Fri Aug 08 18:49:34 GMT 2025","Reset password","Onboarding","",""
"","122","Reset Password","QA - Northquest / Business","Fri Aug 08 18:49:34 GMT 2025","failed","Fri Aug 08 18:49:34 GMT 2025","Reset password","Onboarding","",""
"","201","Get Transaction","QA - Northquest / Business","Fri Aug 08 18:50:00 GMT 2025","failed","Fri Aug 08 18:50:00 GMT 2025","Get transaction","Transactions","",""
"","168","List Notifications","QA - Northquest / Business","Fri Aug 08 18:49:46 GMT 2025","passed","Fri Aug 08 18:49:46 GMT 2025","","Dashboard","",""
"","108","Get Users - No Auth","QA - Northquest / Business","Fri Aug 08 18:49:42 GMT 2025","failed","Fri Aug 08 18:49:42 GMT 2025","Get Users","User Management","",""
"","113","Accept Invite","QA - Northquest / Business","Fri Aug 08 18:49:43 GMT 2025","failed","Fri Aug 08 18:49:43 GMT 2025","Accept Invite","User Management","",""
"","112","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Aug 08 18:49:54 GMT 2025","failed","Fri Aug 08 18:49:54 GMT 2025","List Biller Options","Pay Bills","",""
"","114","Get Transactions","QA - Northquest / Business","Fri Aug 08 18:49:59 GMT 2025","passed","Fri Aug 08 18:49:59 GMT 2025","Get transactions","Transactions","",""
"","117","Disable TwoFA - Valid","QA - Northquest / Business","Fri Aug 08 18:50:04 GMT 2025","passed","Fri Aug 08 18:50:04 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","107","Update Account","QA - Northquest / Business","Fri Aug 08 18:49:39 GMT 2025","passed","Fri Aug 08 18:49:39 GMT 2025","Get Accounts","Profile","",""
"","110","Automation Purposed - Delete User","QA - Northquest / Business","Fri Aug 08 18:49:44 GMT 2025","failed","Fri Aug 08 18:49:44 GMT 2025","Resend Invite","User Management","",""
"","109","List Biller Options-Dstv","QA - Northquest / Business","Fri Aug 08 18:49:54 GMT 2025","failed","Fri Aug 08 18:49:54 GMT 2025","List Biller Options","Pay Bills","",""
"","120","Reset Password - Rebase","QA - Northquest / Business","Fri Aug 08 18:49:34 GMT 2025","passed","Fri Aug 08 18:49:35 GMT 2025","Reset password","Onboarding","",""
"","115","Bulk Transfer","QA - Northquest / Business","Fri Aug 08 18:49:49 GMT 2025","passed","Fri Aug 08 18:49:49 GMT 2025","Bulk transfer","Transfer","",""
"","108","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Aug 08 18:49:52 GMT 2025","failed","Fri Aug 08 18:49:52 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","132","List Biller Options-Data-9mobile","QA - Northquest / Business","Fri Aug 08 18:49:54 GMT 2025","failed","Fri Aug 08 18:49:54 GMT 2025","List Biller Options","Pay Bills","",""
"","112","Get User","QA - Northquest / Business","Fri Aug 08 18:49:42 GMT 2025","failed","Fri Aug 08 18:49:42 GMT 2025","Get User","User Management","",""
"","113","Make bill payment-Empty fields","QA - Northquest / Business","Fri Aug 08 18:49:58 GMT 2025","failed","Fri Aug 08 18:49:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","113","Create Role - Invalid profile ID","QA - Northquest / Business","Fri Aug 08 18:49:40 GMT 2025","failed","Fri Aug 08 18:49:40 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","105","Batch Account Enquiry","QA - Northquest / Business","Fri Aug 08 18:49:49 GMT 2025","passed","Fri Aug 08 18:49:49 GMT 2025","Batch Account Enquiry","Transfer","",""
"","180","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Fri Aug 08 18:49:31 GMT 2025","failed","Fri Aug 08 18:49:31 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","111","Get Users - Filter Active","QA - Northquest / Business","Fri Aug 08 18:49:42 GMT 2025","passed","Fri Aug 08 18:49:42 GMT 2025","Get Users","User Management","",""
"","114","List Bill Categories","QA - Northquest / Business","Fri Aug 08 18:49:53 GMT 2025","failed","Fri Aug 08 18:49:53 GMT 2025","List Bill categories","Pay Bills","",""
"","108","List Billers-Airtime","QA - Northquest / Business","Fri Aug 08 18:49:53 GMT 2025","failed","Fri Aug 08 18:49:53 GMT 2025","List Billers","Pay Bills","",""
"","134","Reset PIN","QA - Northquest / Business","Fri Aug 08 18:50:03 GMT 2025","passed","Fri Aug 08 18:50:03 GMT 2025","Reset PIN","User","",""
"","103","Get Security Question","QA - Northquest / Business","Fri Aug 08 18:50:03 GMT 2025","passed","Fri Aug 08 18:50:03 GMT 2025","Get Security Question","User","",""
"","106","List wallets","QA - Northquest / Business","Fri Aug 08 18:49:47 GMT 2025","passed","Fri Aug 08 18:49:47 GMT 2025","List wallets","Wallets","",""
"","168","Get Transactions","QA - Northquest / Business","Fri Aug 08 18:49:59 GMT 2025","passed","Fri Aug 08 18:50:00 GMT 2025","Get transactions","Transactions","",""
"","200","Get Disputes-No Auth","QA - Northquest / Business","Fri Aug 08 18:50:02 GMT 2025","failed","Fri Aug 08 18:50:02 GMT 2025","Get Disputes","Transactions","",""
"","113","Change Password - Rebase","QA - Northquest / Business","Fri Aug 08 18:49:38 GMT 2025","passed","Fri Aug 08 18:49:38 GMT 2025","Change Password/ Passcode","Profile","",""
"","170","Get Bill Beneficiary","QA - Northquest / Business","Fri Aug 08 18:49:52 GMT 2025","passed","Fri Aug 08 18:49:52 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","112","Get Users","QA - Northquest / Business","Fri Aug 08 18:49:43 GMT 2025","passed","Fri Aug 08 18:49:43 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","127","Verify Phone - Phone > 16","QA - Northquest / Business","Fri Aug 08 18:49:31 GMT 2025","failed","Fri Aug 08 18:49:32 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","115","List Locations - Countries","QA - Northquest / Business","Fri Aug 08 18:50:07 GMT 2025","failed","Fri Aug 08 18:50:07 GMT 2025","Locations","Settings","",""
"","113","Change Password - Revert","QA - Northquest / Business","Fri Aug 08 18:49:38 GMT 2025","passed","Fri Aug 08 18:49:38 GMT 2025","Change Password/ Passcode","Profile","",""
"","126","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Aug 08 18:49:51 GMT 2025","passed","Fri Aug 08 18:49:51 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","111","Get Permissions","QA - Northquest / Business","Fri Aug 08 18:49:39 GMT 2025","passed","Fri Aug 08 18:49:39 GMT 2025","Permisssions","Roles and Permissions","",""
"","115","Get Profiles - No Auth","QA - Northquest / Business","Fri Aug 08 18:49:37 GMT 2025","failed","Fri Aug 08 18:49:37 GMT 2025","Get Profiles","Profile","",""
"","110","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri Aug 08 18:49:51 GMT 2025","failed","Fri Aug 08 18:49:51 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","112","Make Bill Payment","QA - Northquest / Business","Fri Aug 08 18:49:56 GMT 2025","failed","Fri Aug 08 18:49:56 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","108","Update User Location","QA - Northquest / Business","Fri Aug 08 18:49:45 GMT 2025","failed","Fri Aug 08 18:49:45 GMT 2025","Update User Profile","User Management","",""
"","111","Forgot Password - Non-existing User","QA - Northquest / Business","Fri Aug 08 18:49:33 GMT 2025","failed","Fri Aug 08 18:49:33 GMT 2025","Forgot password","Onboarding","",""
"","112","List Billers-education","QA - Northquest / Business","Fri Aug 08 18:49:53 GMT 2025","failed","Fri Aug 08 18:49:53 GMT 2025","List Billers","Pay Bills","",""
"","110","Make Bill Payment","QA - Northquest / Business","Fri Aug 08 18:49:56 GMT 2025","failed","Fri Aug 08 18:49:56 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","107","List Biller Options-Startimes","QA - Northquest / Business","Fri Aug 08 18:49:54 GMT 2025","failed","Fri Aug 08 18:49:54 GMT 2025","List Biller Options","Pay Bills","",""
"","113","Forgot Password - Valid","QA - Northquest / Business","Fri Aug 08 18:49:33 GMT 2025","passed","Fri Aug 08 18:49:33 GMT 2025","Forgot password","Onboarding","",""
"","116","Reset Password - Password Mismatch","QA - Northquest / Business","Fri Aug 08 18:49:34 GMT 2025","failed","Fri Aug 08 18:49:34 GMT 2025","Reset password","Onboarding","",""
"","111","Create Profile - Undefined Profile Type","QA - Northquest / Business","Fri Aug 08 18:49:35 GMT 2025","passed","Fri Aug 08 18:49:35 GMT 2025","Create Profile","Profile","",""
"","118","Invite User - Individual Profile","QA - Northquest / Business","Fri Aug 08 18:49:43 GMT 2025","failed","Fri Aug 08 18:49:43 GMT 2025","Invite User","User Management","",""
"","117","Set Document-Empty fields","QA - Northquest / Business","Fri Aug 08 18:50:05 GMT 2025","passed","Fri Aug 08 18:50:06 GMT 2025","Set Document","Documents","",""
"","122","Update Role","QA - Northquest / Business","Fri Aug 08 18:49:40 GMT 2025","passed","Fri Aug 08 18:49:40 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","112","Get Transactions","QA - Northquest / Business","Fri Aug 08 18:49:46 GMT 2025","passed","Fri Aug 08 18:49:46 GMT 2025","","Dashboard","",""
"","104","Get Notification","QA - Northquest / Business","Fri Aug 08 18:50:06 GMT 2025","passed","Fri Aug 08 18:50:06 GMT 2025","","Notification","",""
"","108","List Accounts","QA - Northquest / Business","Fri Aug 08 18:49:38 GMT 2025","passed","Fri Aug 08 18:49:38 GMT 2025","Get Accounts","Profile","",""
"","110","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Fri Aug 08 18:49:44 GMT 2025","failed","Fri Aug 08 18:49:44 GMT 2025","Resend Invite","User Management","",""
"","116","Change Password - Empty Fields","QA - Northquest / Business","Fri Aug 08 18:49:38 GMT 2025","failed","Fri Aug 08 18:49:38 GMT 2025","Change Password/ Passcode","Profile","",""
"","111","Get Saving Plan Certificate","QA - Northquest / Business","Fri Aug 08 18:50:07 GMT 2025","passed","Fri Aug 08 18:50:07 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","108","Approve Operation","QA - Northquest / Business","Fri Aug 08 18:49:47 GMT 2025","failed","Fri Aug 08 18:49:47 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","110","Get Role","QA - Northquest / Business","Fri Aug 08 18:49:40 GMT 2025","passed","Fri Aug 08 18:49:40 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","217","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Fri Aug 08 18:50:00 GMT 2025","failed","Fri Aug 08 18:50:00 GMT 2025","Get transaction","Transactions","",""
"","113","Get Users - Filter Inactive","QA - Northquest / Business","Fri Aug 08 18:49:42 GMT 2025","passed","Fri Aug 08 18:49:42 GMT 2025","Get Users","User Management","",""
"","115","Update Maker Checker","QA - Northquest / Business","Fri Aug 08 18:49:46 GMT 2025","failed","Fri Aug 08 18:49:46 GMT 2025","Update Maker Checker","Maker Checker","",""
"","116","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Aug 08 18:49:47 GMT 2025","failed","Fri Aug 08 18:49:47 GMT 2025","Create wallet","Wallets","",""
"","106","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Fri Aug 08 18:49:51 GMT 2025","failed","Fri Aug 08 18:49:51 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","112","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Fri Aug 08 18:49:51 GMT 2025","failed","Fri Aug 08 18:49:51 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","115","Forgot Password - Revert","QA - Northquest / Business","Fri Aug 08 18:49:34 GMT 2025","passed","Fri Aug 08 18:49:34 GMT 2025","Reset password","Onboarding","",""
"","116","Update Transfer Schedule","QA - Northquest / Business","Fri Aug 08 18:49:49 GMT 2025","passed","Fri Aug 08 18:49:49 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","111","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Aug 08 18:49:45 GMT 2025","failed","Fri Aug 08 18:49:45 GMT 2025","Update User Profile","User Management","",""
"","116","Login - Empty Fields","QA - Northquest / Business","Fri Aug 08 18:49:33 GMT 2025","failed","Fri Aug 08 18:49:33 GMT 2025","Login","Onboarding","",""
"","107","Get Bill Beneficiaries","QA - Northquest / Business","Fri Aug 08 18:49:52 GMT 2025","passed","Fri Aug 08 18:49:52 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","287","Get Disputes","QA - Northquest / Business","Fri Aug 08 18:50:01 GMT 2025","passed","Fri Aug 08 18:50:02 GMT 2025","Get Disputes","Transactions","",""
"","133","Get Dispute","QA - Northquest / Business","Fri Aug 08 18:50:02 GMT 2025","failed","Fri Aug 08 18:50:02 GMT 2025","Get Dispute","Transactions","",""
"","111","Update Role-Empty id field","QA - Northquest / Business","Fri Aug 08 18:49:41 GMT 2025","failed","Fri Aug 08 18:49:41 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","112","Make Bill Payment","QA - Northquest / Business","Fri Aug 08 18:49:57 GMT 2025","failed","Fri Aug 08 18:49:57 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","114","List Locations - States","QA - Northquest / Business","Fri Aug 08 18:50:07 GMT 2025","failed","Fri Aug 08 18:50:08 GMT 2025","Locations","Settings","",""
"","141","Login","QA - Northquest / Business","Fri Aug 08 18:49:32 GMT 2025","passed","Fri Aug 08 18:49:33 GMT 2025","Login","Onboarding","",""
"","111","Invite User - Already Existing User","QA - Northquest / Business","Fri Aug 08 18:49:42 GMT 2025","failed","Fri Aug 08 18:49:42 GMT 2025","Invite User","User Management","",""
"","115","Create Bill Beneficiary","QA - Northquest / Business","Fri Aug 08 18:49:52 GMT 2025","passed","Fri Aug 08 18:49:52 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","109","List Biller Options-Data-Glo","QA - Northquest / Business","Fri Aug 08 18:49:54 GMT 2025","failed","Fri Aug 08 18:49:54 GMT 2025","List Biller Options","Pay Bills","",""
"","114","List Tiers - Personal","QA - Northquest / Business","Fri Aug 08 18:50:05 GMT 2025","passed","Fri Aug 08 18:50:05 GMT 2025","Fetch Teirs","Tiers","",""
"","112","Get Banks","QA - Northquest / Business","Fri Aug 08 18:49:50 GMT 2025","failed","Fri Aug 08 18:49:50 GMT 2025","Banks","Transfer","",""
"","116","Get Profile by ID","QA - Northquest / Business","Fri Aug 08 18:49:37 GMT 2025","passed","Fri Aug 08 18:49:37 GMT 2025","Get Profile by ID","Profile","",""
"","107","List Biller Options-Gotv","QA - Northquest / Business","Fri Aug 08 18:49:54 GMT 2025","failed","Fri Aug 08 18:49:54 GMT 2025","List Biller Options","Pay Bills","",""
"","116","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Fri Aug 08 18:49:51 GMT 2025","failed","Fri Aug 08 18:49:51 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","113","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Aug 08 18:49:48 GMT 2025","failed","Fri Aug 08 18:49:48 GMT 2025","Get wallet","Wallets","",""
"","126","Verify Email - Already Existing Email","QA - Northquest / Business","Fri Aug 08 18:49:31 GMT 2025","failed","Fri Aug 08 18:49:31 GMT 2025","SignUp > Verify email","Onboarding","",""
"","138","Set Security Question","QA - Northquest / Business","Fri Aug 08 18:50:02 GMT 2025","passed","Fri Aug 08 18:50:02 GMT 2025","Set Security Question","User","",""
"","113","Delete Role - Empty Role Id","QA - Northquest / Business","Fri Aug 08 18:49:41 GMT 2025","failed","Fri Aug 08 18:49:41 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","107","Get Referral Activities","QA - Northquest / Business","Fri Aug 08 18:50:06 GMT 2025","passed","Fri Aug 08 18:50:06 GMT 2025","Get Referral Activities","Referral","",""
"","110","Make bill payment","QA - Northquest / Business","Fri Aug 08 18:49:58 GMT 2025","failed","Fri Aug 08 18:49:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","118","Create User - Empty Fields","QA - Northquest / Business","Fri Aug 08 18:49:32 GMT 2025","passed","Fri Aug 08 18:49:32 GMT 2025","SignUp > Create user","Onboarding","",""
"","110","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri Aug 08 18:49:55 GMT 2025","passed","Fri Aug 08 18:49:56 GMT 2025","Verify Biller account number","Pay Bills","",""
"","114","Reset Password - Complexity","QA - Northquest / Business","Fri Aug 08 18:49:34 GMT 2025","failed","Fri Aug 08 18:49:34 GMT 2025","Reset password","Onboarding","",""
"","109","Update User Profile - Active","QA - Northquest / Business","Fri Aug 08 18:49:44 GMT 2025","passed","Fri Aug 08 18:49:44 GMT 2025","Update User Profile","User Management","",""
"","107","Withdraw Savings Plan Copy","QA - Northquest / Business","Fri Aug 08 18:50:07 GMT 2025","passed","Fri Aug 08 18:50:07 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","116","Update User Profile-Empty id field","QA - Northquest / Business","Fri Aug 08 18:49:44 GMT 2025","failed","Fri Aug 08 18:49:44 GMT 2025","Update User Profile","User Management","",""
"","111","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri Aug 08 18:49:44 GMT 2025","failed","Fri Aug 08 18:49:44 GMT 2025","Update User Profile","User Management","",""
"","120","Get Document","QA - Northquest / Business","Fri Aug 08 18:50:05 GMT 2025","passed","Fri Aug 08 18:50:05 GMT 2025","Get Document","Documents","",""
"","113","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Aug 08 18:49:57 GMT 2025","failed","Fri Aug 08 18:49:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","111","Make Bill Payment","QA - Northquest / Business","Fri Aug 08 18:49:56 GMT 2025","failed","Fri Aug 08 18:49:56 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","115","Update Role -Invalid permission ID","QA - Northquest / Business","Fri Aug 08 18:49:41 GMT 2025","failed","Fri Aug 08 18:49:41 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","107","List Billers-Invalid category Id","QA - Northquest / Business","Fri Aug 08 18:49:53 GMT 2025","failed","Fri Aug 08 18:49:53 GMT 2025","List Billers","Pay Bills","",""
"","106","Get Role - No auth","QA - Northquest / Business","Fri Aug 08 18:49:40 GMT 2025","failed","Fri Aug 08 18:49:40 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","111","Update Role-Empty fields","QA - Northquest / Business","Fri Aug 08 18:49:41 GMT 2025","failed","Fri Aug 08 18:49:41 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","107","List Tiers","QA - Northquest / Business","Fri Aug 08 18:50:04 GMT 2025","passed","Fri Aug 08 18:50:05 GMT 2025","Fetch Teirs","Tiers","",""
"","216","Create Dispute","QA - Northquest / Business","Fri Aug 08 18:50:01 GMT 2025","failed","Fri Aug 08 18:50:01 GMT 2025","Create Dispute","Transactions","",""
"","116","List Biller Options-Empty fields","QA - Northquest / Business","Fri Aug 08 18:49:55 GMT 2025","failed","Fri Aug 08 18:49:55 GMT 2025","List Biller Options","Pay Bills","",""
"","112","List wallets - No auth","QA - Northquest / Business","Fri Aug 08 18:49:47 GMT 2025","failed","Fri Aug 08 18:49:48 GMT 2025","List wallets","Wallets","",""
"","105","List wallets - Invalid Profile Id","QA - Northquest / Business","Fri Aug 08 18:49:47 GMT 2025","failed","Fri Aug 08 18:49:47 GMT 2025","List wallets","Wallets","",""
"","108","Get Roles - Empty Profile ID","QA - Northquest / Business","Fri Aug 08 18:49:40 GMT 2025","failed","Fri Aug 08 18:49:40 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","110","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Fri Aug 08 18:49:50 GMT 2025","failed","Fri Aug 08 18:49:51 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","116","Reject Operation","QA - Northquest / Business","Fri Aug 08 18:49:46 GMT 2025","failed","Fri Aug 08 18:49:47 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","152","Generate TwoFA - Valid","QA - Northquest / Business","Fri Aug 08 18:50:03 GMT 2025","failed","Fri Aug 08 18:50:03 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","115","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Aug 08 18:49:58 GMT 2025","failed","Fri Aug 08 18:49:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","112","Update User Profile-Invalid id","QA - Northquest / Business","Fri Aug 08 18:49:44 GMT 2025","failed","Fri Aug 08 18:49:44 GMT 2025","Update User Profile","User Management","",""
"","278","Change Password","QA - Northquest / Business","Fri Aug 08 18:49:35 GMT 2025","passed","Fri Aug 08 18:49:35 GMT 2025","Change Password","Onboarding","",""
"","112","Get Wallet Stats","QA - Northquest / Business","Fri Aug 08 18:49:46 GMT 2025","passed","Fri Aug 08 18:49:46 GMT 2025","","Dashboard","",""
"","116","Create User - Invalid Email OTP","QA - Northquest / Business","Fri Aug 08 18:49:32 GMT 2025","failed","Fri Aug 08 18:49:32 GMT 2025","SignUp > Create user","Onboarding","",""
"","109","Get User - No Auth","QA - Northquest / Business","Fri Aug 08 18:49:42 GMT 2025","failed","Fri Aug 08 18:49:42 GMT 2025","Get User","User Management","",""
"","112","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Fri Aug 08 18:49:37 GMT 2025","passed","Fri Aug 08 18:49:37 GMT 2025","Update Profile","Profile","",""
"","113","Forgot Password - Rebase","QA - Northquest / Business","Fri Aug 08 18:49:34 GMT 2025","passed","Fri Aug 08 18:49:34 GMT 2025","Reset password","Onboarding","",""
"","120","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri Aug 08 18:49:43 GMT 2025","failed","Fri Aug 08 18:49:43 GMT 2025","Invite User","User Management","",""
"","117","Transfer Empty Fields","QA - Northquest / Business","Fri Aug 08 18:49:49 GMT 2025","failed","Fri Aug 08 18:49:49 GMT 2025","Transfer","Transfer","",""
"","117","Update Profile - Invalid ProfileId","QA - Northquest / Business","Fri Aug 08 18:49:37 GMT 2025","passed","Fri Aug 08 18:49:38 GMT 2025","Update Profile","Profile","",""
"","146","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Fri Aug 08 18:50:04 GMT 2025","failed","Fri Aug 08 18:50:04 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","104","List Documents","QA - Northquest / Business","Fri Aug 08 18:50:05 GMT 2025","passed","Fri Aug 08 18:50:05 GMT 2025","List Documents","Documents","",""
"","108","Get Account Statement","QA - Northquest / Business","Fri Aug 08 18:49:48 GMT 2025","passed","Fri Aug 08 18:49:48 GMT 2025","","Wallets","",""
"","112","Approve Operation - Empty Fields","QA - Northquest / Business","Fri Aug 08 18:49:47 GMT 2025","failed","Fri Aug 08 18:49:47 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","115","Update User Profile-Empty fields","QA - Northquest / Business","Fri Aug 08 18:49:45 GMT 2025","failed","Fri Aug 08 18:49:45 GMT 2025","Update User Profile","User Management","",""
"","113","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri Aug 08 18:49:55 GMT 2025","failed","Fri Aug 08 18:49:55 GMT 2025","List Biller Options","Pay Bills","",""
"","111","Create Transfer Schedule","QA - Northquest / Business","Fri Aug 08 18:49:49 GMT 2025","passed","Fri Aug 08 18:49:49 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
