"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","Get Document-No auth","QA - Cashdrive / Business","Fri Sep 12 18:44:07 UTC 2025","passed","Fri Sep 12 18:44:07 UTC 2025","Get Document","Documents","",""
"","101","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Fri Sep 12 18:43:55 UTC 2025","passed","Fri Sep 12 18:43:55 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","107","Update Profile - Empty Fields","QA - Cashdrive / Business","Fri Sep 12 18:43:41 UTC 2025","passed","Fri Sep 12 18:43:41 UTC 2025","Update Profile","Profile","",""
"","118","Make bill payment","QA - Cashdrive / Business","Fri Sep 12 18:44:01 UTC 2025","failed","Fri Sep 12 18:44:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","169","Create Profile","QA - Cashdrive / Business","Fri Sep 12 18:43:36 UTC 2025","passed","Fri Sep 12 18:43:37 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","106","Get Profile - Automation Purposed","QA - Cashdrive / Business","Fri Sep 12 18:43:49 UTC 2025","passed","Fri Sep 12 18:43:49 UTC 2025","Update Maker Checker","Maker Checker","",""
"","118","List Tiers - Personal","QA - Cashdrive / Business","Fri Sep 12 18:44:07 UTC 2025","passed","Fri Sep 12 18:44:07 UTC 2025","Fetch Teirs","Tiers","",""
"","103","Get Account Statement","QA - Cashdrive / Business","Fri Sep 12 18:43:42 UTC 2025","passed","Fri Sep 12 18:43:42 UTC 2025","Get Accounts","Profile","",""
"","100","Get Loan Stats","QA - Cashdrive / Business","Fri Sep 12 18:44:13 UTC 2025","passed","Fri Sep 12 18:44:13 UTC 2025","","Loans","",""
"","296","Get Tier","QA - Cashdrive / Business","Fri Sep 12 18:44:07 UTC 2025","passed","Fri Sep 12 18:44:07 UTC 2025","Get Tier","Tiers","",""
"","99","Get Saving Plan Certificate","QA - Cashdrive / Business","Fri Sep 12 18:44:09 UTC 2025","passed","Fri Sep 12 18:44:09 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","109","List Bill Categories","QA - Cashdrive / Business","Fri Sep 12 18:43:56 UTC 2025","failed","Fri Sep 12 18:43:56 UTC 2025","List Bill categories","Pay Bills","",""
"","100","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Fri Sep 12 18:44:09 UTC 2025","passed","Fri Sep 12 18:44:09 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","112","Update Role-Empty id field","QA - Cashdrive / Business","Fri Sep 12 18:43:44 UTC 2025","failed","Fri Sep 12 18:43:44 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","427","List Loan Products","QA - Cashdrive / Business","Fri Sep 12 18:44:12 UTC 2025","passed","Fri Sep 12 18:44:12 UTC 2025","","Loan Products","",""
"","100","Create Dispute-Non existing profile","QA - Cashdrive / Business","Fri Sep 12 18:44:04 UTC 2025","failed","Fri Sep 12 18:44:04 UTC 2025","Create Dispute","Transactions","",""
"","102","Approve Operation","QA - Cashdrive / Business","Fri Sep 12 18:43:50 UTC 2025","failed","Fri Sep 12 18:43:50 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","181","Get Profile by ID","QA - Cashdrive / Business","Fri Sep 12 18:43:40 UTC 2025","passed","Fri Sep 12 18:43:40 UTC 2025","Get Profile by ID","Profile","",""
"","105","Get Dispute","QA - Cashdrive / Business","Fri Sep 12 18:44:05 UTC 2025","failed","Fri Sep 12 18:44:05 UTC 2025","Get Dispute","Transactions","",""
"","101","Create Wallet - Empty fields","QA - Cashdrive / Business","Fri Sep 12 18:43:50 UTC 2025","failed","Fri Sep 12 18:43:51 UTC 2025","Create wallet","Wallets","",""
"","110","Change Password - Empty Fields","QA - Cashdrive / Business","Fri Sep 12 18:43:41 UTC 2025","failed","Fri Sep 12 18:43:41 UTC 2025","Change Password/ Passcode","Profile","",""
"","113","Create User - Invalid Email OTP","QA - Cashdrive / Business","Fri Sep 12 18:43:36 UTC 2025","failed","Fri Sep 12 18:43:36 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","108","List Billers-Cabletv","QA - Cashdrive / Business","Fri Sep 12 18:43:56 UTC 2025","failed","Fri Sep 12 18:43:56 UTC 2025","List Billers","Pay Bills","",""
"","152","Login - Invalid Email","QA - Cashdrive / Business","Fri Sep 12 18:43:37 UTC 2025","passed","Fri Sep 12 18:43:37 UTC 2025","Login","Onboarding.","",""
"","103","Reject Operation","QA - Cashdrive / Business","Fri Sep 12 18:43:50 UTC 2025","failed","Fri Sep 12 18:43:50 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","173","Get Transfer Beneficiary","QA - Cashdrive / Business","Fri Sep 12 18:43:55 UTC 2025","passed","Fri Sep 12 18:43:55 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","112","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Fri Sep 12 18:43:47 UTC 2025","failed","Fri Sep 12 18:43:47 UTC 2025","Resend Invite","User Management","",""
"","109","Make Bill Payment","QA - Cashdrive / Business","Fri Sep 12 18:43:59 UTC 2025","failed","Fri Sep 12 18:43:59 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","107","Login After Accept Invite","QA - Cashdrive / Business","Fri Sep 12 18:43:47 UTC 2025","passed","Fri Sep 12 18:43:47 UTC 2025","Accept Invite","User Management","",""
"","97","Delete Transfer Beneficiary","QA - Cashdrive / Business","Fri Sep 12 18:43:54 UTC 2025","passed","Fri Sep 12 18:43:54 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","112","Create Profile","QA - Cashdrive / Business","Fri Sep 12 18:43:39 UTC 2025","passed","Fri Sep 12 18:43:39 UTC 2025","Create Profile","Profile","",""
"","112","Forgot Password - Rebase","QA - Cashdrive / Business","Fri Sep 12 18:43:39 UTC 2025","failed","Fri Sep 12 18:43:39 UTC 2025","Reset password","Onboarding.","",""
"","109","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Sep 12 18:44:00 UTC 2025","failed","Fri Sep 12 18:44:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","105","Update Transfer Schedule","QA - Cashdrive / Business","Fri Sep 12 18:43:52 UTC 2025","passed","Fri Sep 12 18:43:52 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","109","Create Bill Beneficiary","QA - Cashdrive / Business","Fri Sep 12 18:43:55 UTC 2025","passed","Fri Sep 12 18:43:55 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","96","Liquidate Savings Plan","QA - Cashdrive / Business","Fri Sep 12 18:44:09 UTC 2025","passed","Fri Sep 12 18:44:09 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","108","List Biller Options-Gotv","QA - Cashdrive / Business","Fri Sep 12 18:43:57 UTC 2025","failed","Fri Sep 12 18:43:57 UTC 2025","List Biller Options","Pay Bills","",""
"","107","Update Profile - Valid","QA - Cashdrive / Business","Fri Sep 12 18:43:40 UTC 2025","passed","Fri Sep 12 18:43:41 UTC 2025","Update Profile","Profile","",""
"","107","Reset Password - Empty Fields","QA - Cashdrive / Business","Fri Sep 12 18:43:38 UTC 2025","passed","Fri Sep 12 18:43:38 UTC 2025","Reset password","Onboarding.","",""
"","101","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Fri Sep 12 18:44:06 UTC 2025","failed","Fri Sep 12 18:44:06 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","1691","Create User - Valid","QA - Cashdrive / Business","Fri Sep 12 18:43:34 UTC 2025","passed","Fri Sep 12 18:43:36 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","105","Change Password","QA - Cashdrive / Business","Fri Sep 12 18:43:39 UTC 2025","passed","Fri Sep 12 18:43:39 UTC 2025","Change Password","Onboarding.","",""
"","117","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Fri Sep 12 18:43:41 UTC 2025","passed","Fri Sep 12 18:43:41 UTC 2025","Update Profile","Profile","",""
"","108","Make Bill Payment","QA - Cashdrive / Business","Fri Sep 12 18:44:02 UTC 2025","failed","Fri Sep 12 18:44:02 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","161","Create Dispute","QA - Cashdrive / Business","Fri Sep 12 18:44:04 UTC 2025","failed","Fri Sep 12 18:44:04 UTC 2025","Create Dispute","Transactions","",""
"","378","Verify Email - Empty Fields","QA - Cashdrive / Business","Fri Sep 12 18:43:32 UTC 2025","passed","Fri Sep 12 18:43:32 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","105","Get Wallet Stats","QA - Cashdrive / Business","Fri Sep 12 18:43:49 UTC 2025","passed","Fri Sep 12 18:43:49 UTC 2025","","Dashboard","",""
"","101","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Fri Sep 12 18:44:06 UTC 2025","failed","Fri Sep 12 18:44:06 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","109","List Billers-education","QA - Cashdrive / Business","Fri Sep 12 18:43:56 UTC 2025","failed","Fri Sep 12 18:43:56 UTC 2025","List Billers","Pay Bills","",""
"","102","List Accounts","QA - Cashdrive / Business","Fri Sep 12 18:43:42 UTC 2025","passed","Fri Sep 12 18:43:42 UTC 2025","Get Accounts","Profile","",""
"","333","List Locations - Cities","QA - Cashdrive / Business","Fri Sep 12 18:44:12 UTC 2025","passed","Fri Sep 12 18:44:12 UTC 2025","Locations","Settings","",""
"","94","Get Saving Plan Copy","QA - Cashdrive / Business","Fri Sep 12 18:44:11 UTC 2025","passed","Fri Sep 12 18:44:11 UTC 2025","","Savings/Investments","",""
"","108","Get Fees","QA - Cashdrive / Business","Fri Sep 12 18:43:53 UTC 2025","failed","Fri Sep 12 18:43:53 UTC 2025","","Get Fees","",""
"","107","Get Profiles - No Auth","QA - Cashdrive / Business","Fri Sep 12 18:43:40 UTC 2025","passed","Fri Sep 12 18:43:40 UTC 2025","Get Profiles","Profile","",""
"","112","Update User Profile-Empty id field","QA - Cashdrive / Business","Fri Sep 12 18:43:48 UTC 2025","failed","Fri Sep 12 18:43:48 UTC 2025","Update User Profile","User Management","",""
"","179","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Fri Sep 12 18:43:34 UTC 2025","passed","Fri Sep 12 18:43:34 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","112","Reset Password - Password Mismatch","QA - Cashdrive / Business","Fri Sep 12 18:43:38 UTC 2025","passed","Fri Sep 12 18:43:38 UTC 2025","Reset password","Onboarding.","",""
"","113","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Fri Sep 12 18:43:57 UTC 2025","failed","Fri Sep 12 18:43:57 UTC 2025","List Biller Options","Pay Bills","",""
"","375","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Fri Sep 12 18:43:33 UTC 2025","passed","Fri Sep 12 18:43:33 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","111","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Fri Sep 12 18:43:48 UTC 2025","failed","Fri Sep 12 18:43:48 UTC 2025","Update User Profile","User Management","",""
"","104","List Documents","QA - Cashdrive / Business","Fri Sep 12 18:44:07 UTC 2025","passed","Fri Sep 12 18:44:07 UTC 2025","List Documents","Documents","",""
"","102","Update Notification","QA - Cashdrive / Business","Fri Sep 12 18:44:08 UTC 2025","passed","Fri Sep 12 18:44:08 UTC 2025","","Notification","",""
"","115","Update Maker Checker","QA - Cashdrive / Business","Fri Sep 12 18:43:49 UTC 2025","failed","Fri Sep 12 18:43:49 UTC 2025","Update Maker Checker","Maker Checker","",""
"","173","Get Transactions-No Auth","QA - Cashdrive / Business","Fri Sep 12 18:44:03 UTC 2025","passed","Fri Sep 12 18:44:03 UTC 2025","Get transactions","Transactions","",""
"","99","Create Saving Plan","QA - Cashdrive / Business","Fri Sep 12 18:44:09 UTC 2025","passed","Fri Sep 12 18:44:09 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","105","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Fri Sep 12 18:43:55 UTC 2025","failed","Fri Sep 12 18:43:55 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","111","Accept Invite","QA - Cashdrive / Business","Fri Sep 12 18:43:46 UTC 2025","failed","Fri Sep 12 18:43:46 UTC 2025","Accept Invite","User Management","",""
"","120","Get Users","QA - Cashdrive / Business","Fri Sep 12 18:43:45 UTC 2025","passed","Fri Sep 12 18:43:45 UTC 2025","Get Users","User Management","",""
"","108","List Biller Options-Startimes","QA - Cashdrive / Business","Fri Sep 12 18:43:57 UTC 2025","failed","Fri Sep 12 18:43:57 UTC 2025","List Biller Options","Pay Bills","",""
"","108","Get Transactions","QA - Cashdrive / Business","Fri Sep 12 18:43:49 UTC 2025","passed","Fri Sep 12 18:43:49 UTC 2025","","Dashboard","",""
"","109","List Billers-Data","QA - Cashdrive / Business","Fri Sep 12 18:43:56 UTC 2025","failed","Fri Sep 12 18:43:56 UTC 2025","List Billers","Pay Bills","",""
"","101","Get Wallet","QA - Cashdrive / Business","Fri Sep 12 18:43:51 UTC 2025","failed","Fri Sep 12 18:43:51 UTC 2025","Get wallet","Wallets","",""
"","103","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Fri Sep 12 18:43:54 UTC 2025","failed","Fri Sep 12 18:43:54 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","102","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Fri Sep 12 18:44:04 UTC 2025","failed","Fri Sep 12 18:44:04 UTC 2025","Create Dispute","Transactions","",""
"","122","Make Bill Payment","QA - Cashdrive / Business","Fri Sep 12 18:44:02 UTC 2025","failed","Fri Sep 12 18:44:02 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","100","Download Offer Letter","QA - Cashdrive / Business","Fri Sep 12 18:44:13 UTC 2025","passed","Fri Sep 12 18:44:13 UTC 2025","","Loans","",""
"","107","New Request","QA - Cashdrive / Business","Fri Sep 12 18:43:40 UTC 2025","passed","Fri Sep 12 18:43:40 UTC 2025","Create Profile","Profile","",""
"","113","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Fri Sep 12 18:43:40 UTC 2025","failed","Fri Sep 12 18:43:40 UTC 2025","Get Profile by ID","Profile","",""
"","103","Get Saving Product","QA - Cashdrive / Business","Fri Sep 12 18:44:08 UTC 2025","passed","Fri Sep 12 18:44:09 UTC 2025","Get Savings Product","Savings/Investments","",""
"","108","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Fri Sep 12 18:43:44 UTC 2025","failed","Fri Sep 12 18:43:44 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","113","Get Transactions","QA - Cashdrive / Business","Fri Sep 12 18:44:02 UTC 2025","passed","Fri Sep 12 18:44:02 UTC 2025","Get transactions","Transactions","",""
"","120","Login","QA - Cashdrive / Business","Fri Sep 12 18:43:37 UTC 2025","passed","Fri Sep 12 18:43:37 UTC 2025","Login","Onboarding.","",""
"","106","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Sep 12 18:43:54 UTC 2025","failed","Fri Sep 12 18:43:54 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","100","Transfer","QA - Cashdrive / Business","Fri Sep 12 18:43:52 UTC 2025","passed","Fri Sep 12 18:43:52 UTC 2025","Transfer","Transfer","",""
"","290","Make Bill Payment","QA - Cashdrive / Business","Fri Sep 12 18:44:00 UTC 2025","failed","Fri Sep 12 18:44:00 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","113","Update Role-Invalid id","QA - Cashdrive / Business","Fri Sep 12 18:43:44 UTC 2025","failed","Fri Sep 12 18:43:44 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","105","Verify Biller Account Number","QA - Cashdrive / Business","Fri Sep 12 18:43:58 UTC 2025","passed","Fri Sep 12 18:43:58 UTC 2025","Verify Biller account number","Pay Bills","",""
"","103","Close Account","QA - Cashdrive / Business","Fri Sep 12 18:43:42 UTC 2025","passed","Fri Sep 12 18:43:42 UTC 2025","Get Accounts","Profile","",""
"","110","Make Bill Payment","QA - Cashdrive / Business","Fri Sep 12 18:44:00 UTC 2025","failed","Fri Sep 12 18:44:00 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","97","Set Security Question","QA - Cashdrive / Business","Fri Sep 12 18:44:05 UTC 2025","passed","Fri Sep 12 18:44:05 UTC 2025","Set Security Question","User","",""
"","134","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Sep 12 18:44:01 UTC 2025","failed","Fri Sep 12 18:44:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","108","Delete Role - Empty Role Id","QA - Cashdrive / Business","Fri Sep 12 18:43:45 UTC 2025","failed","Fri Sep 12 18:43:45 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","111","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Sep 12 18:44:01 UTC 2025","failed","Fri Sep 12 18:44:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","470","Verify Phone - Valid","QA - Cashdrive / Business","Fri Sep 12 18:43:32 UTC 2025","passed","Fri Sep 12 18:43:33 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","107","Transfer Empty Fields","QA - Cashdrive / Business","Fri Sep 12 18:43:52 UTC 2025","failed","Fri Sep 12 18:43:52 UTC 2025","Transfer","Transfer","",""
"","102","Approve Operation - Empty Fields","QA - Cashdrive / Business","Fri Sep 12 18:43:50 UTC 2025","failed","Fri Sep 12 18:43:50 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","97","Get Disputes-No Auth","QA - Cashdrive / Business","Fri Sep 12 18:44:04 UTC 2025","passed","Fri Sep 12 18:44:05 UTC 2025","Get Disputes","Transactions","",""
"","107","Login - Invalid Phone","QA - Cashdrive / Business","Fri Sep 12 18:43:37 UTC 2025","passed","Fri Sep 12 18:43:37 UTC 2025","Login","Onboarding.","",""
"","118","Create Profile - Empty Fields","QA - Cashdrive / Business","Fri Sep 12 18:43:39 UTC 2025","passed","Fri Sep 12 18:43:40 UTC 2025","Create Profile","Profile","",""
"","103","Get Account","QA - Cashdrive / Business","Fri Sep 12 18:43:42 UTC 2025","passed","Fri Sep 12 18:43:42 UTC 2025","Get Accounts","Profile","",""
"","110","Invite User - Empty Fields","QA - Cashdrive / Business","Fri Sep 12 18:43:46 UTC 2025","failed","Fri Sep 12 18:43:46 UTC 2025","Invite User","User Management","",""
"","103","List Biller Options-No auth","QA - Cashdrive / Business","Fri Sep 12 18:43:58 UTC 2025","passed","Fri Sep 12 18:43:58 UTC 2025","List Biller Options","Pay Bills","",""
"","101","Reset PIN","QA - Cashdrive / Business","Fri Sep 12 18:44:05 UTC 2025","passed","Fri Sep 12 18:44:05 UTC 2025","Reset PIN","User","",""
"","114","Resend Invite","QA - Cashdrive / Business","Fri Sep 12 18:43:47 UTC 2025","failed","Fri Sep 12 18:43:47 UTC 2025","Resend Invite","User Management","",""
"","108","List Biller Options-Empty fields","QA - Cashdrive / Business","Fri Sep 12 18:43:58 UTC 2025","failed","Fri Sep 12 18:43:58 UTC 2025","List Biller Options","Pay Bills","",""
"","112","Refresh - Token","QA - Cashdrive / Business","Fri Sep 12 18:43:39 UTC 2025","passed","Fri Sep 12 18:43:39 UTC 2025","Refresh Token","Onboarding.","",""
"","97","Forgot PIN","QA - Cashdrive / Business","Fri Sep 12 18:44:05 UTC 2025","passed","Fri Sep 12 18:44:05 UTC 2025","Forgot PIN","User","",""
"","101","Get Saving Plans","QA - Cashdrive / Business","Fri Sep 12 18:44:09 UTC 2025","passed","Fri Sep 12 18:44:09 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","95","List Documents -No auth","QA - Cashdrive / Business","Fri Sep 12 18:44:07 UTC 2025","passed","Fri Sep 12 18:44:07 UTC 2025","List Documents","Documents","",""
"","97","Get Security Question","QA - Cashdrive / Business","Fri Sep 12 18:44:05 UTC 2025","passed","Fri Sep 12 18:44:05 UTC 2025","Get Security Question","User","",""
"","105","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Fri Sep 12 18:43:54 UTC 2025","failed","Fri Sep 12 18:43:54 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","109","List wallets - No auth","QA - Cashdrive / Business","Fri Sep 12 18:43:51 UTC 2025","passed","Fri Sep 12 18:43:51 UTC 2025","List wallets","Wallets","",""
"","175","Get Loan Product","QA - Cashdrive / Business","Fri Sep 12 18:44:12 UTC 2025","passed","Fri Sep 12 18:44:13 UTC 2025","","Loan Products","",""
"","114","Invite User","QA - Cashdrive / Business","Fri Sep 12 18:43:46 UTC 2025","passed","Fri Sep 12 18:43:46 UTC 2025","Invite User","User Management","",""
"","99","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Fri Sep 12 18:43:51 UTC 2025","failed","Fri Sep 12 18:43:51 UTC 2025","List wallets","Wallets","",""
"","109","Update User Profile-Empty fields","QA - Cashdrive / Business","Fri Sep 12 18:43:48 UTC 2025","failed","Fri Sep 12 18:43:48 UTC 2025","Update User Profile","User Management","",""
"","100","Generate TwoFA - No Auth","QA - Cashdrive / Business","Fri Sep 12 18:44:05 UTC 2025","passed","Fri Sep 12 18:44:06 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","113","List Biller Options-Data-Glo","QA - Cashdrive / Business","Fri Sep 12 18:43:57 UTC 2025","failed","Fri Sep 12 18:43:57 UTC 2025","List Biller Options","Pay Bills","",""
"","118","Create Role - Existing Name","QA - Cashdrive / Business","Fri Sep 12 18:43:43 UTC 2025","failed","Fri Sep 12 18:43:43 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","109","Update Role","QA - Cashdrive / Business","Fri Sep 12 18:43:44 UTC 2025","passed","Fri Sep 12 18:43:44 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","102","Create Wallet","QA - Cashdrive / Business","Fri Sep 12 18:43:50 UTC 2025","passed","Fri Sep 12 18:43:50 UTC 2025","Create wallet","Wallets","",""
"","177","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Fri Sep 12 18:43:36 UTC 2025","failed","Fri Sep 12 18:43:36 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","108","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Fri Sep 12 18:43:38 UTC 2025","passed","Fri Sep 12 18:43:38 UTC 2025","Reset password","Onboarding.","",""
"","101","Get Referral Activities","QA - Cashdrive / Business","Fri Sep 12 18:44:08 UTC 2025","passed","Fri Sep 12 18:44:08 UTC 2025","Get Referral Activities","Referral","",""
"","109","Invite User - Non existing role","QA - Cashdrive / Business","Fri Sep 12 18:43:46 UTC 2025","failed","Fri Sep 12 18:43:46 UTC 2025","Invite User","User Management","",""
"","102","Create Account","QA - Cashdrive / Business","Fri Sep 12 18:43:42 UTC 2025","passed","Fri Sep 12 18:43:42 UTC 2025","Get Accounts","Profile","",""
"","105","Get Loan Stats","QA - Cashdrive / Business","Fri Sep 12 18:43:49 UTC 2025","passed","Fri Sep 12 18:43:49 UTC 2025","","Dashboard","",""
"","206","List Locations - States","QA - Cashdrive / Business","Fri Sep 12 18:44:11 UTC 2025","passed","Fri Sep 12 18:44:12 UTC 2025","Locations","Settings","",""
"","107","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Fri Sep 12 18:43:55 UTC 2025","failed","Fri Sep 12 18:43:55 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","109","Update Role-Empty profile id field","QA - Cashdrive / Business","Fri Sep 12 18:43:44 UTC 2025","failed","Fri Sep 12 18:43:44 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","120","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Fri Sep 12 18:43:52 UTC 2025","passed","Fri Sep 12 18:43:53 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","163","Get Transactions","QA - Cashdrive / Business","Fri Sep 12 18:44:03 UTC 2025","passed","Fri Sep 12 18:44:03 UTC 2025","Get transactions","Transactions","",""
"","399","Create User - Empty Fields","QA - Cashdrive / Business","Fri Sep 12 18:43:36 UTC 2025","passed","Fri Sep 12 18:43:36 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","98","List Notifications","QA - Cashdrive / Business","Fri Sep 12 18:44:08 UTC 2025","passed","Fri Sep 12 18:44:08 UTC 2025","","Notification","",""
"","105","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Sep 12 18:43:54 UTC 2025","failed","Fri Sep 12 18:43:54 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","107","Get User - No Auth","QA - Cashdrive / Business","Fri Sep 12 18:43:45 UTC 2025","passed","Fri Sep 12 18:43:46 UTC 2025","Get User","User Management","",""
"","105","Update Wallet - Restrict","QA - Cashdrive / Business","Fri Sep 12 18:43:51 UTC 2025","failed","Fri Sep 12 18:43:51 UTC 2025","Update wallet","Wallets","",""
"","191","List Locations - Countries","QA - Cashdrive / Business","Fri Sep 12 18:44:11 UTC 2025","passed","Fri Sep 12 18:44:11 UTC 2025","Locations","Settings","",""
"","110","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Fri Sep 12 18:43:41 UTC 2025","passed","Fri Sep 12 18:43:41 UTC 2025","Update Profile","Profile","",""
"","97","Set Document","QA - Cashdrive / Business","Fri Sep 12 18:44:07 UTC 2025","passed","Fri Sep 12 18:44:08 UTC 2025","Set Document","Documents","",""
"","105","List Billers-No auth","QA - Cashdrive / Business","Fri Sep 12 18:43:57 UTC 2025","passed","Fri Sep 12 18:43:57 UTC 2025","List Billers","Pay Bills","",""
"","102","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Fri Sep 12 18:43:49 UTC 2025","failed","Fri Sep 12 18:43:50 UTC 2025","Update Maker Checker","Maker Checker","",""
"","109","Mtn Data-Empty fields","QA - Cashdrive / Business","Fri Sep 12 18:43:59 UTC 2025","failed","Fri Sep 12 18:43:59 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","108","Update Profile - Revert","QA - Cashdrive / Business","Fri Sep 12 18:43:41 UTC 2025","passed","Fri Sep 12 18:43:41 UTC 2025","Update Profile","Profile","",""
"","115","Get Saving Product Copy","QA - Cashdrive / Business","Fri Sep 12 18:44:11 UTC 2025","failed","Fri Sep 12 18:44:11 UTC 2025","","Savings/Investments","",""
"","108","Make Bill Payment","QA - Cashdrive / Business","Fri Sep 12 18:43:59 UTC 2025","failed","Fri Sep 12 18:43:59 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","105","Create Bill Payment Schedule","QA - Cashdrive / Business","Fri Sep 12 18:43:52 UTC 2025","passed","Fri Sep 12 18:43:52 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","110","Change Password","QA - Cashdrive / Business","Fri Sep 12 18:43:41 UTC 2025","passed","Fri Sep 12 18:43:41 UTC 2025","Change Password/ Passcode","Profile","",""
