"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Mon Apr 07 03:43:45 GMT 2025","failed","Mon Apr 07 03:43:45 GMT 2025","Get transaction","Transactions","",""
"","401","List Notifications","QA - Northquest / Business","Mon Apr 07 03:43:39 GMT 2025","passed","Mon Apr 07 03:43:39 GMT 2025","","Dashboard","",""
"","43","Get Roles","QA - Northquest / Business","Mon Apr 07 03:43:36 GMT 2025","passed","Mon Apr 07 03:43:36 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","45","Update Maker Checker - Empty Fields","QA - Northquest / Business","Mon Apr 07 03:43:40 GMT 2025","failed","Mon Apr 07 03:43:40 GMT 2025","Update Maker Checker","Maker Checker","",""
"","48","Create User - Invalid Email OTP","QA - Northquest / Business","Mon Apr 07 03:43:33 GMT 2025","failed","Mon Apr 07 03:43:33 GMT 2025","SignUp > Create user","Onboarding","",""
"","52","Change Password - Revert","QA - Northquest / Business","Mon Apr 07 03:43:35 GMT 2025","passed","Mon Apr 07 03:43:35 GMT 2025","Change Password/ Passcode","Profile","",""
"","48","Update User Profile - Active","QA - Northquest / Business","Mon Apr 07 03:43:38 GMT 2025","passed","Mon Apr 07 03:43:38 GMT 2025","Update User Profile","User Management","",""
"","43","Approve Operation - Empty Fields","QA - Northquest / Business","Mon Apr 07 03:43:40 GMT 2025","failed","Mon Apr 07 03:43:40 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","44","Get Stats","QA - Northquest / Business","Mon Apr 07 03:43:36 GMT 2025","passed","Mon Apr 07 03:43:36 GMT 2025","Get Accounts","Profile","",""
"","303","Update Maker Checker","QA - Northquest / Business","Mon Apr 07 03:43:39 GMT 2025","failed","Mon Apr 07 03:43:40 GMT 2025","Update Maker Checker","Maker Checker","",""
"","49","Invite User - Already Existing User","QA - Northquest / Business","Mon Apr 07 03:43:37 GMT 2025","failed","Mon Apr 07 03:43:37 GMT 2025","Invite User","User Management","",""
"","43","Update User Location","QA - Northquest / Business","Mon Apr 07 03:43:38 GMT 2025","failed","Mon Apr 07 03:43:38 GMT 2025","Update User Profile","User Management","",""
"","46","Reset Password - Password Mismatch","QA - Northquest / Business","Mon Apr 07 03:43:34 GMT 2025","failed","Mon Apr 07 03:43:34 GMT 2025","Reset password","Onboarding","",""
"","44","Make bill payment","QA - Northquest / Business","Mon Apr 07 03:43:44 GMT 2025","failed","Mon Apr 07 03:43:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Get Users - Filter Active","QA - Northquest / Business","Mon Apr 07 03:43:37 GMT 2025","passed","Mon Apr 07 03:43:37 GMT 2025","Get Users","User Management","",""
"","45","Mtn Data-Empty fields","QA - Northquest / Business","Mon Apr 07 03:43:44 GMT 2025","failed","Mon Apr 07 03:43:44 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","43","List Biller Options-Data-Mtn","QA - Northquest / Business","Mon Apr 07 03:43:43 GMT 2025","failed","Mon Apr 07 03:43:43 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Mon Apr 07 03:43:38 GMT 2025","failed","Mon Apr 07 03:43:38 GMT 2025","Resend Invite","User Management","",""
"","45","Create Profile","QA - Northquest / Business","Mon Apr 07 03:43:34 GMT 2025","passed","Mon Apr 07 03:43:34 GMT 2025","Create Profile","Profile","",""
"","47","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Mon Apr 07 03:43:42 GMT 2025","failed","Mon Apr 07 03:43:42 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","43","List wallets","QA - Northquest / Business","Mon Apr 07 03:43:40 GMT 2025","passed","Mon Apr 07 03:43:40 GMT 2025","List wallets","Wallets","",""
"","38","Disable TwoFA - Valid","QA - Northquest / Business","Mon Apr 07 03:43:46 GMT 2025","passed","Mon Apr 07 03:43:46 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","41","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Mon Apr 07 03:43:42 GMT 2025","failed","Mon Apr 07 03:43:42 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","49","Make Bill Payment","QA - Northquest / Business","Mon Apr 07 03:43:43 GMT 2025","failed","Mon Apr 07 03:43:43 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","40","Get Users","QA - Northquest / Business","Mon Apr 07 03:43:37 GMT 2025","passed","Mon Apr 07 03:43:37 GMT 2025","Get Users","User Management","",""
"","39","List Biller Options-Education-Waec","QA - Northquest / Business","Mon Apr 07 03:43:43 GMT 2025","failed","Mon Apr 07 03:43:43 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Batch Account Enquiry","QA - Northquest / Business","Mon Apr 07 03:43:41 GMT 2025","passed","Mon Apr 07 03:43:41 GMT 2025","Batch Account Enquiry","Transfer","",""
"","42","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Mon Apr 07 03:43:41 GMT 2025","failed","Mon Apr 07 03:43:41 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Make Bill Payment","QA - Northquest / Business","Mon Apr 07 03:43:44 GMT 2025","failed","Mon Apr 07 03:43:44 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","46","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Mon Apr 07 03:43:35 GMT 2025","passed","Mon Apr 07 03:43:35 GMT 2025","Update Profile","Profile","",""
"","51","Verify Biller Account Number","QA - Northquest / Business","Mon Apr 07 03:43:43 GMT 2025","passed","Mon Apr 07 03:43:43 GMT 2025","Verify Biller account number","Pay Bills","",""
"","40","Get File","QA - Northquest / Business","Mon Apr 07 03:43:46 GMT 2025","passed","Mon Apr 07 03:43:46 GMT 2025","","Files","",""
"","38","Set Document","QA - Northquest / Business","Mon Apr 07 03:43:47 GMT 2025","passed","Mon Apr 07 03:43:47 GMT 2025","Set Document","Documents","",""
"","41","Delete Role - Empty Role Id","QA - Northquest / Business","Mon Apr 07 03:43:37 GMT 2025","failed","Mon Apr 07 03:43:37 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","46","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Mon Apr 07 03:43:38 GMT 2025","failed","Mon Apr 07 03:43:38 GMT 2025","Resend Invite","User Management","",""
"","44","Forgot Password - Rebase","QA - Northquest / Business","Mon Apr 07 03:43:34 GMT 2025","passed","Mon Apr 07 03:43:34 GMT 2025","Reset password","Onboarding","",""
"","46","Login - Wrong Password","QA - Northquest / Business","Mon Apr 07 03:43:34 GMT 2025","failed","Mon Apr 07 03:43:34 GMT 2025","Login","Onboarding","",""
"","39","Get Roles - No Auth","QA - Northquest / Business","Mon Apr 07 03:43:36 GMT 2025","failed","Mon Apr 07 03:43:36 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","39","Get Saving Plan Certificate","QA - Northquest / Business","Mon Apr 07 03:43:47 GMT 2025","passed","Mon Apr 07 03:43:48 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","51","Automation Purposed - Get Users","QA - Northquest / Business","Mon Apr 07 03:43:38 GMT 2025","passed","Mon Apr 07 03:43:38 GMT 2025","Delete User","User Management","",""
"","40","Get Loan Stats","QA - Northquest / Business","Mon Apr 07 03:43:38 GMT 2025","passed","Mon Apr 07 03:43:38 GMT 2025","","Dashboard","",""
"","46","Make Bill Payment","QA - Northquest / Business","Mon Apr 07 03:43:43 GMT 2025","failed","Mon Apr 07 03:43:43 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","46","Reset Password - Revert","QA - Northquest / Business","Mon Apr 07 03:43:34 GMT 2025","passed","Mon Apr 07 03:43:34 GMT 2025","Reset password","Onboarding","",""
"","45","Make Bill Payment","QA - Northquest / Business","Mon Apr 07 03:43:43 GMT 2025","failed","Mon Apr 07 03:43:43 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","50","Invite User - Empty Fields","QA - Northquest / Business","Mon Apr 07 03:43:37 GMT 2025","failed","Mon Apr 07 03:43:37 GMT 2025","Invite User","User Management","",""
"","44","Get Profile by ID - No Auth","QA - Northquest / Business","Mon Apr 07 03:43:35 GMT 2025","failed","Mon Apr 07 03:43:35 GMT 2025","Get Profile by ID","Profile","",""
"","40","Update Profile - Revert","QA - Northquest / Business","Mon Apr 07 03:43:35 GMT 2025","passed","Mon Apr 07 03:43:35 GMT 2025","Update Profile","Profile","",""
"","45","Verify TwoFA - Invalid Code","QA - Northquest / Business","Mon Apr 07 03:43:46 GMT 2025","failed","Mon Apr 07 03:43:46 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","45","List Biller Options-Data-Airtel","QA - Northquest / Business","Mon Apr 07 03:43:43 GMT 2025","failed","Mon Apr 07 03:43:43 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Invite User","QA - Northquest / Business","Mon Apr 07 03:43:37 GMT 2025","passed","Mon Apr 07 03:43:37 GMT 2025","Invite User","User Management","",""
"","44","Create User - Invalid Phone OTP","QA - Northquest / Business","Mon Apr 07 03:43:33 GMT 2025","failed","Mon Apr 07 03:43:33 GMT 2025","SignUp > Create user","Onboarding","",""
"","42","Transfer Empty Fields","QA - Northquest / Business","Mon Apr 07 03:43:40 GMT 2025","failed","Mon Apr 07 03:43:41 GMT 2025","Transfer","Transfer","",""
"","60","Make Bill Payment","QA - Northquest / Business","Mon Apr 07 03:43:45 GMT 2025","failed","Mon Apr 07 03:43:45 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","44","Change Password","QA - Northquest / Business","Mon Apr 07 03:43:35 GMT 2025","passed","Mon Apr 07 03:43:35 GMT 2025","Change Password/ Passcode","Profile","",""
"","52","Get Notification","QA - Northquest / Business","Mon Apr 07 03:43:47 GMT 2025","passed","Mon Apr 07 03:43:47 GMT 2025","","Notification","",""
"","47","Update User Profile-Invalid id","QA - Northquest / Business","Mon Apr 07 03:43:38 GMT 2025","failed","Mon Apr 07 03:43:38 GMT 2025","Update User Profile","User Management","",""
"","44","Delete User","QA - Northquest / Business","Mon Apr 07 03:43:38 GMT 2025","passed","Mon Apr 07 03:43:38 GMT 2025","Delete User","User Management","",""
"","47","Get Disputes","QA - Northquest / Business","Mon Apr 07 03:43:46 GMT 2025","passed","Mon Apr 07 03:43:46 GMT 2025","Get Disputes","Transactions","",""
"","40","Get Saving Plans","QA - Northquest / Business","Mon Apr 07 03:43:47 GMT 2025","passed","Mon Apr 07 03:43:47 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","46","Login - Empty Fields","QA - Northquest / Business","Mon Apr 07 03:43:33 GMT 2025","failed","Mon Apr 07 03:43:33 GMT 2025","Login","Onboarding","",""
"","46","Update User Profile-Invalid role ID","QA - Northquest / Business","Mon Apr 07 03:43:38 GMT 2025","failed","Mon Apr 07 03:43:38 GMT 2025","Update User Profile","User Management","",""
"","45","Get Dispute","QA - Northquest / Business","Mon Apr 07 03:43:46 GMT 2025","failed","Mon Apr 07 03:43:46 GMT 2025","Get Dispute","Transactions","",""
"","110","Get Transactions","QA - Northquest / Business","Mon Apr 07 03:43:38 GMT 2025","passed","Mon Apr 07 03:43:39 GMT 2025","","Dashboard","",""
"","41","Make bill payment-Empty fields","QA - Northquest / Business","Mon Apr 07 03:43:44 GMT 2025","failed","Mon Apr 07 03:43:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","57","Get Transfer Beneficiary","QA - Northquest / Business","Mon Apr 07 03:43:42 GMT 2025","passed","Mon Apr 07 03:43:42 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","41","Get Wallet Stats","QA - Northquest / Business","Mon Apr 07 03:43:38 GMT 2025","passed","Mon Apr 07 03:43:38 GMT 2025","","Dashboard","",""
"","44","Get Profile by ID","QA - Northquest / Business","Mon Apr 07 03:43:35 GMT 2025","passed","Mon Apr 07 03:43:35 GMT 2025","Get Profile by ID","Profile","",""
"","45","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Mon Apr 07 03:43:40 GMT 2025","failed","Mon Apr 07 03:43:40 GMT 2025","Update Maker Checker","Maker Checker","",""
"","40","Get Saving Product","QA - Northquest / Business","Mon Apr 07 03:43:47 GMT 2025","passed","Mon Apr 07 03:43:47 GMT 2025","Get Savings Product","Savings/Investments","",""
"","41","Get Tier","QA - Northquest / Business","Mon Apr 07 03:43:47 GMT 2025","passed","Mon Apr 07 03:43:47 GMT 2025","Get Tier","Tiers","",""
"","39","Make Bill Payment","QA - Northquest / Business","Mon Apr 07 03:43:43 GMT 2025","failed","Mon Apr 07 03:43:43 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","40","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Mon Apr 07 03:43:42 GMT 2025","failed","Mon Apr 07 03:43:42 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","44","Create Dispute-Non existing profile","QA - Northquest / Business","Mon Apr 07 03:43:45 GMT 2025","failed","Mon Apr 07 03:43:45 GMT 2025","Create Dispute","Transactions","",""
"","39","Update User Profile - Inactive","QA - Northquest / Business","Mon Apr 07 03:43:38 GMT 2025","passed","Mon Apr 07 03:43:38 GMT 2025","Update User Profile","User Management","",""
"","52","List Billers-No auth","QA - Northquest / Business","Mon Apr 07 03:43:42 GMT 2025","failed","Mon Apr 07 03:43:42 GMT 2025","List Billers","Pay Bills","",""
"","44","Forgot Password - Invalid Phone","QA - Northquest / Business","Mon Apr 07 03:43:34 GMT 2025","failed","Mon Apr 07 03:43:34 GMT 2025","Forgot password","Onboarding","",""
"","48","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Mon Apr 07 03:43:41 GMT 2025","failed","Mon Apr 07 03:43:41 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","47","Change Password - Rebase","QA - Northquest / Business","Mon Apr 07 03:43:35 GMT 2025","passed","Mon Apr 07 03:43:35 GMT 2025","Change Password/ Passcode","Profile","",""
"","41","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Mon Apr 07 03:43:43 GMT 2025","passed","Mon Apr 07 03:43:43 GMT 2025","Verify Biller account number","Pay Bills","",""
"","39","Make bill payment-Invalid option Id","QA - Northquest / Business","Mon Apr 07 03:43:44 GMT 2025","failed","Mon Apr 07 03:43:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","52","Get Saving Plan","QA - Northquest / Business","Mon Apr 07 03:43:47 GMT 2025","passed","Mon Apr 07 03:43:47 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","43","Reject Operation","QA - Northquest / Business","Mon Apr 07 03:43:40 GMT 2025","failed","Mon Apr 07 03:43:40 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","45","Create Dispute-Empty fields","QA - Northquest / Business","Mon Apr 07 03:43:45 GMT 2025","failed","Mon Apr 07 03:43:46 GMT 2025","Create Dispute","Transactions","",""
"","44","Update Wallet - Unrestrict","QA - Northquest / Business","Mon Apr 07 03:43:40 GMT 2025","failed","Mon Apr 07 03:43:40 GMT 2025","Update wallet","Wallets","",""
"","44","Update Profile - Invalid ProfileId","QA - Northquest / Business","Mon Apr 07 03:43:35 GMT 2025","passed","Mon Apr 07 03:43:35 GMT 2025","Update Profile","Profile","",""
"","44","List Biller Options-Gotv","QA - Northquest / Business","Mon Apr 07 03:43:43 GMT 2025","failed","Mon Apr 07 03:43:43 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Generate TwoFA - Valid","QA - Northquest / Business","Mon Apr 07 03:43:46 GMT 2025","failed","Mon Apr 07 03:43:46 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","58","Get Transactions Schedules - Bills","QA - Northquest / Business","Mon Apr 07 03:43:41 GMT 2025","passed","Mon Apr 07 03:43:41 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","61","Verify Email - Empty Fields","QA - Northquest / Business","Mon Apr 07 03:43:33 GMT 2025","failed","Mon Apr 07 03:43:33 GMT 2025","SignUp > Verify email","Onboarding","",""
"","38","Set Security Question","QA - Northquest / Business","Mon Apr 07 03:43:46 GMT 2025","passed","Mon Apr 07 03:43:46 GMT 2025","Set Security Question","User","",""
"","48","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Mon Apr 07 03:43:33 GMT 2025","failed","Mon Apr 07 03:43:33 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","Get Bill Beneficiary","QA - Northquest / Business","Mon Apr 07 03:43:42 GMT 2025","passed","Mon Apr 07 03:43:42 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","45","List Notifications","QA - Northquest / Business","Mon Apr 07 03:43:47 GMT 2025","passed","Mon Apr 07 03:43:47 GMT 2025","","Notification","",""
"","43","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Mon Apr 07 03:43:42 GMT 2025","failed","Mon Apr 07 03:43:42 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","44","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Mon Apr 07 03:43:43 GMT 2025","passed","Mon Apr 07 03:43:43 GMT 2025","Verify Biller account number","Pay Bills","",""
"","51","Resend Invite","QA - Northquest / Business","Mon Apr 07 03:43:38 GMT 2025","failed","Mon Apr 07 03:43:38 GMT 2025","Resend Invite","User Management","",""
"","50","Make bill payment-Empty fields","QA - Northquest / Business","Mon Apr 07 03:43:44 GMT 2025","failed","Mon Apr 07 03:43:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","Generate TwoFA - No Auth","QA - Northquest / Business","Mon Apr 07 03:43:46 GMT 2025","failed","Mon Apr 07 03:43:46 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","40","Update Role-Invalid id","QA - Northquest / Business","Mon Apr 07 03:43:36 GMT 2025","failed","Mon Apr 07 03:43:36 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","52","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Mon Apr 07 03:43:45 GMT 2025","passed","Mon Apr 07 03:43:45 GMT 2025","Get transactions","Transactions","",""
"","40","Get Role","QA - Northquest / Business","Mon Apr 07 03:43:36 GMT 2025","passed","Mon Apr 07 03:43:36 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","42","Make bill payment-Invalid category Id","QA - Northquest / Business","Mon Apr 07 03:43:44 GMT 2025","failed","Mon Apr 07 03:43:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","List Biller Options-Startimes","QA - Northquest / Business","Mon Apr 07 03:43:43 GMT 2025","failed","Mon Apr 07 03:43:43 GMT 2025","List Biller Options","Pay Bills","",""
"","52","Export Transactions","QA - Northquest / Business","Mon Apr 07 03:43:45 GMT 2025","passed","Mon Apr 07 03:43:45 GMT 2025","Export transactions","Transactions","",""
"","45","Get Account Statement","QA - Northquest / Business","Mon Apr 07 03:43:35 GMT 2025","passed","Mon Apr 07 03:43:36 GMT 2025","Get Accounts","Profile","",""
"","43","Get Wallet - No Auth","QA - Northquest / Business","Mon Apr 07 03:43:40 GMT 2025","failed","Mon Apr 07 03:43:40 GMT 2025","Get wallet","Wallets","",""
"","47","Create Profile - Empty Fields","QA - Northquest / Business","Mon Apr 07 03:43:34 GMT 2025","passed","Mon Apr 07 03:43:35 GMT 2025","Create Profile","Profile","",""
"","38","Update Transfer Schedule","QA - Northquest / Business","Mon Apr 07 03:43:41 GMT 2025","passed","Mon Apr 07 03:43:41 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","40","List Biller Options-No auth","QA - Northquest / Business","Mon Apr 07 03:43:43 GMT 2025","failed","Mon Apr 07 03:43:43 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Delete Transfer Beneficiary","QA - Northquest / Business","Mon Apr 07 03:43:41 GMT 2025","passed","Mon Apr 07 03:43:41 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","45","Make bill payment-Invalid category Id","QA - Northquest / Business","Mon Apr 07 03:43:44 GMT 2025","failed","Mon Apr 07 03:43:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","List Bill Categories - No auth","QA - Northquest / Business","Mon Apr 07 03:43:42 GMT 2025","failed","Mon Apr 07 03:43:42 GMT 2025","List Bill categories","Pay Bills","",""
"","52","Invite User - Non existing role","QA - Northquest / Business","Mon Apr 07 03:43:37 GMT 2025","failed","Mon Apr 07 03:43:37 GMT 2025","Invite User","User Management","",""
"","258","Verify Email - Valid","QA - Northquest / Business","Mon Apr 07 03:43:32 GMT 2025","passed","Mon Apr 07 03:43:33 GMT 2025","SignUp > Verify email","Onboarding","",""
"","38","Reset PIN","QA - Northquest / Business","Mon Apr 07 03:43:46 GMT 2025","passed","Mon Apr 07 03:43:46 GMT 2025","Reset PIN","User","",""
"","39","Get Users - No Auth","QA - Northquest / Business","Mon Apr 07 03:43:37 GMT 2025","failed","Mon Apr 07 03:43:37 GMT 2025","Get Users","User Management","",""
"","45","Forgot Password - Invalid Email","QA - Northquest / Business","Mon Apr 07 03:43:34 GMT 2025","failed","Mon Apr 07 03:43:34 GMT 2025","Forgot password","Onboarding","",""
"","49","Make Bill Payment","QA - Northquest / Business","Mon Apr 07 03:43:43 GMT 2025","failed","Mon Apr 07 03:43:44 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","48","Make Bill Payment","QA - Northquest / Business","Mon Apr 07 03:43:45 GMT 2025","failed","Mon Apr 07 03:43:45 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","42","Make bill payment","QA - Northquest / Business","Mon Apr 07 03:43:44 GMT 2025","failed","Mon Apr 07 03:43:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Get Security Question","QA - Northquest / Business","Mon Apr 07 03:43:46 GMT 2025","passed","Mon Apr 07 03:43:46 GMT 2025","Get Security Question","User","",""
"","49","Verify Phone - Empty Phone Field","QA - Northquest / Business","Mon Apr 07 03:43:33 GMT 2025","failed","Mon Apr 07 03:43:33 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","Update User Profile-Empty fields","QA - Northquest / Business","Mon Apr 07 03:43:38 GMT 2025","failed","Mon Apr 07 03:43:38 GMT 2025","Update User Profile","User Management","",""
"","47","List Billers-Data","QA - Northquest / Business","Mon Apr 07 03:43:42 GMT 2025","failed","Mon Apr 07 03:43:42 GMT 2025","List Billers","Pay Bills","",""
"","48","Refresh - Token","QA - Northquest / Business","Mon Apr 07 03:43:34 GMT 2025","passed","Mon Apr 07 03:43:34 GMT 2025","Refresh Token","Onboarding","",""
"","40","Make bill payment-Empty fields","QA - Northquest / Business","Mon Apr 07 03:43:44 GMT 2025","failed","Mon Apr 07 03:43:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","List Billers-Airtime","QA - Northquest / Business","Mon Apr 07 03:43:42 GMT 2025","failed","Mon Apr 07 03:43:42 GMT 2025","List Billers","Pay Bills","",""
"","40","Download Transaction Receipt","QA - Northquest / Business","Mon Apr 07 03:43:46 GMT 2025","passed","Mon Apr 07 03:43:46 GMT 2025","Download Receipt","Transactions","",""
"","53","Invite User - Empty Profile ID","QA - Northquest / Business","Mon Apr 07 03:43:37 GMT 2025","failed","Mon Apr 07 03:43:37 GMT 2025","Invite User","User Management","",""
"","42","Set Document-Invalid type id","QA - Northquest / Business","Mon Apr 07 03:43:47 GMT 2025","passed","Mon Apr 07 03:43:47 GMT 2025","Set Document","Documents","",""
"","49","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Mon Apr 07 03:43:42 GMT 2025","failed","Mon Apr 07 03:43:42 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","43","Login After Accept Invite","QA - Northquest / Business","Mon Apr 07 03:43:37 GMT 2025","passed","Mon Apr 07 03:43:37 GMT 2025","Accept Invite","User Management","",""
"","43","Accept Invite with expired jwt","QA - Northquest / Business","Mon Apr 07 03:43:37 GMT 2025","failed","Mon Apr 07 03:43:37 GMT 2025","Accept Invite","User Management","",""
"","152","Change Password","QA - Northquest / Business","Mon Apr 07 03:43:34 GMT 2025","passed","Mon Apr 07 03:43:34 GMT 2025","Change Password","Onboarding","",""
"","40","Get Bill Beneficiaries","QA - Northquest / Business","Mon Apr 07 03:43:42 GMT 2025","passed","Mon Apr 07 03:43:42 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","Get Transactions","QA - Northquest / Business","Mon Apr 07 03:43:45 GMT 2025","passed","Mon Apr 07 03:43:45 GMT 2025","Get transactions","Transactions","",""
"","44","List Locations - States","QA - Northquest / Business","Mon Apr 07 03:43:48 GMT 2025","failed","Mon Apr 07 03:43:48 GMT 2025","Locations","Settings","",""
"","42","Get Permissions - No Auth","QA - Northquest / Business","Mon Apr 07 03:43:36 GMT 2025","failed","Mon Apr 07 03:43:36 GMT 2025","Permisssions","Roles and Permissions","",""
"","44","Update User Profile-Invalid status","QA - Northquest / Business","Mon Apr 07 03:43:38 GMT 2025","failed","Mon Apr 07 03:43:38 GMT 2025","Update User Profile","User Management","",""
"","107","Make bill payment-Invalid biller Id","QA - Northquest / Business","Mon Apr 07 03:43:44 GMT 2025","failed","Mon Apr 07 03:43:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","List Billers-education","QA - Northquest / Business","Mon Apr 07 03:43:42 GMT 2025","failed","Mon Apr 07 03:43:42 GMT 2025","List Billers","Pay Bills","",""
"","42","Change Password - Invalid Current Password","QA - Northquest / Business","Mon Apr 07 03:43:35 GMT 2025","failed","Mon Apr 07 03:43:35 GMT 2025","Change Password/ Passcode","Profile","",""
"","41","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Mon Apr 07 03:43:46 GMT 2025","failed","Mon Apr 07 03:43:46 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","45","Make Bill Payment","QA - Northquest / Business","Mon Apr 07 03:43:44 GMT 2025","failed","Mon Apr 07 03:43:44 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","45","Update Role -Invalid permission ID","QA - Northquest / Business","Mon Apr 07 03:43:37 GMT 2025","failed","Mon Apr 07 03:43:37 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","44","Reset Password","QA - Northquest / Business","Mon Apr 07 03:43:34 GMT 2025","failed","Mon Apr 07 03:43:34 GMT 2025","Reset password","Onboarding","",""
