"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","Login","QA - Cashdrive / Business","Fri Feb 13 19:23:28 UTC 2026","passed","Fri Feb 13 19:23:28 UTC 2026","Login","Onboarding.","",""
"","93","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Fri Feb 13 19:23:50 UTC 2026","passed","Fri Feb 13 19:23:50 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","96","List Biller Options-Gotv","QA - Cashdrive / Business","Fri Feb 13 19:23:46 UTC 2026","failed","Fri Feb 13 19:23:46 UTC 2026","List Biller Options","Pay Bills","",""
"","97","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Feb 13 19:23:49 UTC 2026","failed","Fri Feb 13 19:23:49 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","158","Get Bill Beneficiary","QA - Cashdrive / Business","Fri Feb 13 19:23:44 UTC 2026","passed","Fri Feb 13 19:23:45 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","105","Verify Email - Empty Fields","QA - Cashdrive / Business","Fri Feb 13 19:23:24 UTC 2026","passed","Fri Feb 13 19:23:24 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","95","Change Password - Invalid Current Password","QA - Cashdrive / Business","Fri Feb 13 19:23:32 UTC 2026","failed","Fri Feb 13 19:23:32 UTC 2026","Change Password/ Passcode","Profile","",""
"","98","Reset Password - Revert","QA - Cashdrive / Business","Fri Feb 13 19:23:29 UTC 2026","failed","Fri Feb 13 19:23:29 UTC 2026","Reset password","Onboarding.","",""
"","95","Get Logged in User Profile","QA - Cashdrive / Business","Fri Feb 13 19:23:31 UTC 2026","passed","Fri Feb 13 19:23:31 UTC 2026","Get Profile by ID","Profile","",""
"","96","Make Bill Payment","QA - Cashdrive / Business","Fri Feb 13 19:23:50 UTC 2026","failed","Fri Feb 13 19:23:50 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","491","Create User - Empty Fields","QA - Cashdrive / Business","Fri Feb 13 19:23:26 UTC 2026","passed","Fri Feb 13 19:23:26 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","100","Login - Wrong Password","QA - Cashdrive / Business","Fri Feb 13 19:23:28 UTC 2026","passed","Fri Feb 13 19:23:28 UTC 2026","Login","Onboarding.","",""
"","94","Batch Account Enquiry","QA - Cashdrive / Business","Fri Feb 13 19:23:41 UTC 2026","passed","Fri Feb 13 19:23:41 UTC 2026","Batch Account Enquiry","Transfer","",""
"","88","Get Document-No auth","QA - Cashdrive / Business","Fri Feb 13 19:23:55 UTC 2026","passed","Fri Feb 13 19:23:55 UTC 2026","Get Document","Documents","",""
"","88","Get Stats","QA - Cashdrive / Business","Fri Feb 13 19:23:32 UTC 2026","passed","Fri Feb 13 19:23:32 UTC 2026","Get Accounts","Profile","",""
