"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","317","Create Dispute","QA - Cashdrive / Retail","Wed Sep 10 18:48:52 UTC 2025","failed","Wed Sep 10 18:48:52 UTC 2025","Create Dispute","Transactions","",""
"","215","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Sep 10 18:48:29 UTC 2025","passed","Wed Sep 10 18:48:29 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","1295","Reset Password - Revert","QA - Cashdrive / Retail","Wed Sep 10 18:48:08 UTC 2025","failed","Wed Sep 10 18:48:09 UTC 2025","Reset password","Onboarding","",""
"","138","Get Notification","QA - Cashdrive / Retail","Wed Sep 10 18:48:59 UTC 2025","passed","Wed Sep 10 18:48:59 UTC 2025","","Notification","",""
"","125","Set Security Question","QA - Cashdrive / Retail","Wed Sep 10 18:48:54 UTC 2025","passed","Wed Sep 10 18:48:55 UTC 2025","Set Security Question","User","",""
"","308","Export Transactions","QA - Cashdrive / Retail","Wed Sep 10 18:48:52 UTC 2025","failed","Wed Sep 10 18:48:52 UTC 2025","Export transactions","Transactions","",""
"","137","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Sep 10 18:48:56 UTC 2025","passed","Wed Sep 10 18:48:56 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","316","Get Profile by ID","QA - Cashdrive / Retail","Wed Sep 10 18:48:12 UTC 2025","passed","Wed Sep 10 18:48:12 UTC 2025","Get Profile by ID","Profile","",""
"","140","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Sep 10 18:48:07 UTC 2025","passed","Wed Sep 10 18:48:07 UTC 2025","Reset password","Onboarding","",""
"","296","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:51 UTC 2025","failed","Wed Sep 10 18:48:51 UTC 2025","Get transaction","Transactions","",""
"","296","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Sep 10 18:48:26 UTC 2025","failed","Wed Sep 10 18:48:27 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","517","List Locations - Cities","QA - Cashdrive / Retail","Wed Sep 10 18:49:01 UTC 2025","passed","Wed Sep 10 18:49:02 UTC 2025","Locations","Settings","",""
"","782","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Sep 10 18:47:57 UTC 2025","passed","Wed Sep 10 18:47:58 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","276","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Sep 10 18:48:08 UTC 2025","failed","Wed Sep 10 18:48:08 UTC 2025","Reset password","Onboarding","",""
"","196","List wallets - No auth","QA - Cashdrive / Retail","Wed Sep 10 18:48:18 UTC 2025","passed","Wed Sep 10 18:48:18 UTC 2025","List wallets","Wallets","",""
"","203","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed Sep 10 18:48:06 UTC 2025","passed","Wed Sep 10 18:48:06 UTC 2025","Forgot password","Onboarding","",""
"","191","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Sep 10 18:48:13 UTC 2025","passed","Wed Sep 10 18:48:13 UTC 2025","Update Profile","Profile","",""
"","136","Create Saving Plan","QA - Cashdrive / Retail","Wed Sep 10 18:48:59 UTC 2025","passed","Wed Sep 10 18:48:59 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","219","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Wed Sep 10 18:48:07 UTC 2025","passed","Wed Sep 10 18:48:08 UTC 2025","Reset password","Onboarding","",""
"","136","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Sep 10 18:48:58 UTC 2025","passed","Wed Sep 10 18:48:58 UTC 2025","Set Document","Documents","",""
"","134","Get Security Question","QA - Cashdrive / Retail","Wed Sep 10 18:48:55 UTC 2025","passed","Wed Sep 10 18:48:55 UTC 2025","Get Security Question","User","",""
"","205","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed Sep 10 18:48:09 UTC 2025","failed","Wed Sep 10 18:48:09 UTC 2025","Reset password","Onboarding","",""
"","139","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Sep 10 18:48:56 UTC 2025","failed","Wed Sep 10 18:48:56 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","910","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Sep 10 18:47:53 UTC 2025","passed","Wed Sep 10 18:47:54 UTC 2025","SignUp > Verify email","Onboarding","",""
"","290","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Sep 10 18:48:09 UTC 2025","failed","Wed Sep 10 18:48:10 UTC 2025","Reset password","Onboarding","",""
"","199","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Sep 10 18:48:17 UTC 2025","failed","Wed Sep 10 18:48:17 UTC 2025","Create wallet","Wallets","",""
"","302","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed Sep 10 18:48:39 UTC 2025","passed","Wed Sep 10 18:48:39 UTC 2025","Verify Biller account number","Pay Bills","",""
"","195","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:42 UTC 2025","failed","Wed Sep 10 18:48:42 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","312","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed Sep 10 18:48:19 UTC 2025","failed","Wed Sep 10 18:48:20 UTC 2025","Update wallet","Wallets","",""
"","139","Make Bill Payment","QA - Cashdrive / Retail","Wed Sep 10 18:48:40 UTC 2025","failed","Wed Sep 10 18:48:40 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","136","Forgot PIN","QA - Cashdrive / Retail","Wed Sep 10 18:48:55 UTC 2025","passed","Wed Sep 10 18:48:55 UTC 2025","Forgot PIN","User","",""
"","282","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Sep 10 18:48:42 UTC 2025","failed","Wed Sep 10 18:48:42 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","135","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Wed Sep 10 18:49:00 UTC 2025","passed","Wed Sep 10 18:49:00 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","459","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed Sep 10 18:48:25 UTC 2025","failed","Wed Sep 10 18:48:26 UTC 2025","","Get Fees","",""
"","398","Login - Wrong Password","QA - Cashdrive / Retail","Wed Sep 10 18:48:05 UTC 2025","failed","Wed Sep 10 18:48:05 UTC 2025","Login","Onboarding","",""
"","138","Transaction Summary","QA - Cashdrive / Retail","Wed Sep 10 18:48:54 UTC 2025","passed","Wed Sep 10 18:48:54 UTC 2025","Transaction Summary","Transactions","",""
"","375","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Sep 10 18:48:02 UTC 2025","failed","Wed Sep 10 18:48:02 UTC 2025","SignUp > Create user","Onboarding","",""
"","298","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:47 UTC 2025","failed","Wed Sep 10 18:48:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","139","Update Notification","QA - Cashdrive / Retail","Wed Sep 10 18:48:59 UTC 2025","passed","Wed Sep 10 18:48:59 UTC 2025","","Notification","",""
"","186","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Sep 10 18:48:44 UTC 2025","failed","Wed Sep 10 18:48:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","135","Get Referral Configuration","QA - Cashdrive / Retail","Wed Sep 10 18:48:58 UTC 2025","passed","Wed Sep 10 18:48:59 UTC 2025","Get Referral Configuration","Referral","",""
"","211","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:26 UTC 2025","failed","Wed Sep 10 18:48:26 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","202","Refresh - Token","QA - Cashdrive / Retail","Wed Sep 10 18:48:10 UTC 2025","passed","Wed Sep 10 18:48:10 UTC 2025","Refresh Token","Onboarding","",""
"","251","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Sep 10 18:48:31 UTC 2025","failed","Wed Sep 10 18:48:32 UTC 2025","List Billers","Pay Bills","",""
"","206","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:47 UTC 2025","failed","Wed Sep 10 18:48:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","137","Set Document","QA - Cashdrive / Retail","Wed Sep 10 18:48:58 UTC 2025","passed","Wed Sep 10 18:48:58 UTC 2025","Set Document","Documents","",""
"","303","Transfer Empty Fields","QA - Cashdrive / Retail","Wed Sep 10 18:48:20 UTC 2025","failed","Wed Sep 10 18:48:20 UTC 2025","Transfer","Transfer","",""
"","189","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Sep 10 18:48:05 UTC 2025","passed","Wed Sep 10 18:48:05 UTC 2025","Login","Onboarding","",""
"","297","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed Sep 10 18:48:27 UTC 2025","failed","Wed Sep 10 18:48:27 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","135","List Documents","QA - Cashdrive / Retail","Wed Sep 10 18:48:57 UTC 2025","passed","Wed Sep 10 18:48:57 UTC 2025","List Documents","Documents","",""
"","200","Make Bill Payment","QA - Cashdrive / Retail","Wed Sep 10 18:48:41 UTC 2025","failed","Wed Sep 10 18:48:41 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","287","Get Transactions","QA - Cashdrive / Retail","Wed Sep 10 18:48:50 UTC 2025","passed","Wed Sep 10 18:48:51 UTC 2025","Get transactions","Transactions","",""
"","195","Reset Password","QA - Cashdrive / Retail","Wed Sep 10 18:48:06 UTC 2025","failed","Wed Sep 10 18:48:07 UTC 2025","Reset password","Onboarding","",""
"","140","Get Dispute","QA - Cashdrive / Retail","Wed Sep 10 18:48:54 UTC 2025","failed","Wed Sep 10 18:48:54 UTC 2025","Get Dispute","Transactions","",""
"","276","Create Wallet","QA - Cashdrive / Retail","Wed Sep 10 18:48:17 UTC 2025","passed","Wed Sep 10 18:48:17 UTC 2025","Create wallet","Wallets","",""
"","1021","Login","QA - Cashdrive / Retail","Wed Sep 10 18:48:03 UTC 2025","passed","Wed Sep 10 18:48:04 UTC 2025","Login","Onboarding","",""
"","301","List Billers-No auth","QA - Cashdrive / Retail","Wed Sep 10 18:48:34 UTC 2025","passed","Wed Sep 10 18:48:34 UTC 2025","List Billers","Pay Bills","",""
"","187","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Sep 10 18:48:10 UTC 2025","passed","Wed Sep 10 18:48:10 UTC 2025","Refresh Token","Onboarding","",""
"","298","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Sep 10 18:48:51 UTC 2025","passed","Wed Sep 10 18:48:52 UTC 2025","Get transaction","Transactions","",""
"","210","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:17 UTC 2025","failed","Wed Sep 10 18:48:17 UTC 2025","Create wallet","Wallets","",""
"","393","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Sep 10 18:48:53 UTC 2025","failed","Wed Sep 10 18:48:53 UTC 2025","Create Dispute","Transactions","",""
"","303","Get Transaction","QA - Cashdrive / Retail","Wed Sep 10 18:48:51 UTC 2025","failed","Wed Sep 10 18:48:51 UTC 2025","Get transaction","Transactions","",""
"","201","Make Bill Payment","QA - Cashdrive / Retail","Wed Sep 10 18:48:41 UTC 2025","failed","Wed Sep 10 18:48:41 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","419","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Sep 10 18:48:02 UTC 2025","failed","Wed Sep 10 18:48:02 UTC 2025","SignUp > Create user","Onboarding","",""
"","203","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Sep 10 18:48:37 UTC 2025","failed","Wed Sep 10 18:48:37 UTC 2025","List Biller Options","Pay Bills","",""
"","279","Get Account Statement","QA - Cashdrive / Retail","Wed Sep 10 18:48:20 UTC 2025","passed","Wed Sep 10 18:48:20 UTC 2025","","Wallets","",""
"","481","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Sep 10 18:48:24 UTC 2025","passed","Wed Sep 10 18:48:24 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","279","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:52 UTC 2025","failed","Wed Sep 10 18:48:53 UTC 2025","Create Dispute","Transactions","",""
"","144","Change Password - Revert","QA - Cashdrive / Retail","Wed Sep 10 18:48:15 UTC 2025","passed","Wed Sep 10 18:48:15 UTC 2025","Change Password/ Passcode","Profile","",""
"","195","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Sep 10 18:48:47 UTC 2025","failed","Wed Sep 10 18:48:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","376","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Sep 10 18:48:11 UTC 2025","passed","Wed Sep 10 18:48:12 UTC 2025","Get Profiles","Profile","",""
"","465","Create Profile","QA - Cashdrive / Retail","Wed Sep 10 18:48:03 UTC 2025","passed","Wed Sep 10 18:48:03 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","199","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Sep 10 18:48:31 UTC 2025","failed","Wed Sep 10 18:48:31 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","137","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Sep 10 18:48:56 UTC 2025","failed","Wed Sep 10 18:48:56 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","205","Transfer","QA - Cashdrive / Retail","Wed Sep 10 18:48:20 UTC 2025","passed","Wed Sep 10 18:48:20 UTC 2025","Transfer","Transfer","",""
"","138","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Sep 10 18:48:31 UTC 2025","passed","Wed Sep 10 18:48:31 UTC 2025","List Bill categories","Pay Bills","",""
"","200","List Billers-Airtime","QA - Cashdrive / Retail","Wed Sep 10 18:48:32 UTC 2025","failed","Wed Sep 10 18:48:32 UTC 2025","List Billers","Pay Bills","",""
"","290","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Sep 10 18:48:37 UTC 2025","failed","Wed Sep 10 18:48:37 UTC 2025","List Biller Options","Pay Bills","",""
"","248","List Locations - States","QA - Cashdrive / Retail","Wed Sep 10 18:49:01 UTC 2025","passed","Wed Sep 10 18:49:01 UTC 2025","Locations","Settings","",""
"","216","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Sep 10 18:48:34 UTC 2025","failed","Wed Sep 10 18:48:34 UTC 2025","List Biller Options","Pay Bills","",""
"","215","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:19 UTC 2025","failed","Wed Sep 10 18:48:19 UTC 2025","Get wallet","Wallets","",""
"","135","List Documents -No auth","QA - Cashdrive / Retail","Wed Sep 10 18:48:57 UTC 2025","passed","Wed Sep 10 18:48:57 UTC 2025","List Documents","Documents","",""
"","141","Make Bill Payment","QA - Cashdrive / Retail","Wed Sep 10 18:48:40 UTC 2025","failed","Wed Sep 10 18:48:40 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","293","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Sep 10 18:48:34 UTC 2025","failed","Wed Sep 10 18:48:35 UTC 2025","List Biller Options","Pay Bills","",""
