"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","210","List Billers-Airtime","QA - Northquest / Retail","Fri Aug 22 18:45:50 UTC 2025","failed","Fri Aug 22 18:45:50 UTC 2025","List Billers","Pay Bills","",""
"","200","Get Referral Configuration","QA - Northquest / Retail","Fri Aug 22 18:46:13 UTC 2025","passed","Fri Aug 22 18:46:14 UTC 2025","Get Referral Configuration","Referral","",""
"","206","List wallets - Invalid Profile Id","QA - Northquest / Retail","Fri Aug 22 18:45:39 UTC 2025","failed","Fri Aug 22 18:45:39 UTC 2025","List wallets","Wallets","",""
"","227","Get Profile by ID","QA - Northquest / Retail","Fri Aug 22 18:45:34 UTC 2025","passed","Fri Aug 22 18:45:34 UTC 2025","Get Profile by ID","Profile","",""
"","206","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Fri Aug 22 18:45:43 UTC 2025","passed","Fri Aug 22 18:45:43 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","221","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Aug 22 18:46:20 UTC 2025","passed","Fri Aug 22 18:46:21 UTC 2025","","","",""
"","208","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Aug 22 18:45:45 UTC 2025","failed","Fri Aug 22 18:45:45 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","464","List Locations - Continents","QA - Northquest / Retail","Fri Aug 22 18:46:16 UTC 2025","passed","Fri Aug 22 18:46:17 UTC 2025","Locations","Settings","",""
"","205","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Aug 22 18:45:54 UTC 2025","failed","Fri Aug 22 18:45:54 UTC 2025","List Biller Options","Pay Bills","",""
"","206","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Aug 22 18:45:59 UTC 2025","failed","Fri Aug 22 18:45:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","227","Get Logged in User Profile","QA - Northquest / Retail","Fri Aug 22 18:45:35 UTC 2025","passed","Fri Aug 22 18:45:35 UTC 2025","Get Profile by ID","Profile","",""
"","204","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Aug 22 18:46:09 UTC 2025","passed","Fri Aug 22 18:46:09 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","210","Get Profile by ID - No Auth","QA - Northquest / Retail","Fri Aug 22 18:45:35 UTC 2025","passed","Fri Aug 22 18:45:35 UTC 2025","Get Profile by ID","Profile","",""
"","229","Get Profiles","QA - Northquest / Retail","Fri Aug 22 18:45:34 UTC 2025","passed","Fri Aug 22 18:45:34 UTC 2025","Get Profiles","Profile","",""
"","207","Make Bill Payment","QA - Northquest / Retail","Fri Aug 22 18:45:56 UTC 2025","failed","Fri Aug 22 18:45:57 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","203","List Bill Categories-No auth","QA - Northquest / Retail","Fri Aug 22 18:45:50 UTC 2025","passed","Fri Aug 22 18:45:50 UTC 2025","List Bill categories","Pay Bills","",""
"","496","Login","QA - Northquest / Retail","Fri Aug 22 18:45:27 UTC 2025","passed","Fri Aug 22 18:45:28 UTC 2025","Login","Onboarding","",""
"","205","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Aug 22 18:45:46 UTC 2025","failed","Fri Aug 22 18:45:46 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","207","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Aug 22 18:45:52 UTC 2025","failed","Fri Aug 22 18:45:52 UTC 2025","List Billers","Pay Bills","",""
"","214","Make bill payment","QA - Northquest / Retail","Fri Aug 22 18:46:00 UTC 2025","failed","Fri Aug 22 18:46:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","229","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri Aug 22 18:45:35 UTC 2025","passed","Fri Aug 22 18:45:36 UTC 2025","Update Profile","Profile","",""
"","237","Get Transactions","QA - Northquest / Retail","Fri Aug 22 18:46:02 UTC 2025","passed","Fri Aug 22 18:46:02 UTC 2025","Get transactions","Transactions","",""
"","204","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Aug 22 18:45:58 UTC 2025","failed","Fri Aug 22 18:45:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","232","Transfer","QA - Northquest / Retail","Fri Aug 22 18:45:41 UTC 2025","passed","Fri Aug 22 18:45:41 UTC 2025","Transfer","Transfer","",""
"","227","Make Bill Payment","QA - Northquest / Retail","Fri Aug 22 18:46:20 UTC 2025","failed","Fri Aug 22 18:46:20 UTC 2025","","","",""
"","206","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Aug 22 18:45:53 UTC 2025","failed","Fri Aug 22 18:45:53 UTC 2025","List Biller Options","Pay Bills","",""
"","211","Login - Empty Fields","QA - Northquest / Retail","Fri Aug 22 18:45:28 UTC 2025","passed","Fri Aug 22 18:45:28 UTC 2025","Login","Onboarding","",""
"","203","Reset Password - Complexity","QA - Northquest / Retail","Fri Aug 22 18:46:18 UTC 2025","failed","Fri Aug 22 18:46:19 UTC 2025","","","",""
"","207","Change Password - Revert","QA - Northquest / Retail","Fri Aug 22 18:45:37 UTC 2025","passed","Fri Aug 22 18:45:37 UTC 2025","Change Password/ Passcode","Profile","",""
"","207","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri Aug 22 18:45:40 UTC 2025","failed","Fri Aug 22 18:45:40 UTC 2025","Get wallet","Wallets","",""
"","393","Get Banks","QA - Northquest / Retail","Fri Aug 22 18:45:43 UTC 2025","passed","Fri Aug 22 18:45:44 UTC 2025","Banks","Transfer","",""
"","230","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Aug 22 18:46:18 UTC 2025","failed","Fri Aug 22 18:46:18 UTC 2025","","","",""
"","237","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri Aug 22 18:45:25 UTC 2025","passed","Fri Aug 22 18:45:25 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","204","List wallets","QA - Northquest / Retail","Fri Aug 22 18:45:39 UTC 2025","passed","Fri Aug 22 18:45:39 UTC 2025","List wallets","Wallets","",""
"","205","List Billers-No auth","QA - Northquest / Retail","Fri Aug 22 18:45:52 UTC 2025","passed","Fri Aug 22 18:45:52 UTC 2025","List Billers","Pay Bills","",""
"","206","Get Wallet","QA - Northquest / Retail","Fri Aug 22 18:45:40 UTC 2025","failed","Fri Aug 22 18:45:40 UTC 2025","Get wallet","Wallets","",""
"","208","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri Aug 22 18:45:34 UTC 2025","failed","Fri Aug 22 18:45:35 UTC 2025","Get Profile by ID","Profile","",""
"","218","Make Bill Payment","QA - Northquest / Retail","Fri Aug 22 18:45:56 UTC 2025","failed","Fri Aug 22 18:45:56 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","207","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri Aug 22 18:45:45 UTC 2025","failed","Fri Aug 22 18:45:46 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","220","List Documents -No auth","QA - Northquest / Retail","Fri Aug 22 18:46:12 UTC 2025","passed","Fri Aug 22 18:46:12 UTC 2025","List Documents","Documents","",""
"","206","Bulk Transfer","QA - Northquest / Retail","Fri Aug 22 18:45:42 UTC 2025","passed","Fri Aug 22 18:45:42 UTC 2025","Bulk transfer","Transfer","",""
"","210","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Aug 22 18:46:00 UTC 2025","failed","Fri Aug 22 18:46:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","202","Verify Biller Account Number","QA - Northquest / Retail","Fri Aug 22 18:45:55 UTC 2025","passed","Fri Aug 22 18:45:55 UTC 2025","Verify Biller account number","Pay Bills","",""
"","228","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Aug 22 18:46:09 UTC 2025","failed","Fri Aug 22 18:46:09 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","230","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Aug 22 18:46:19 UTC 2025","passed","Fri Aug 22 18:46:19 UTC 2025","","","",""
"","225","Get Saving Plan","QA - Northquest / Retail","Fri Aug 22 18:46:15 UTC 2025","passed","Fri Aug 22 18:46:15 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","232","Get Dispute","QA - Northquest / Retail","Fri Aug 22 18:46:07 UTC 2025","failed","Fri Aug 22 18:46:07 UTC 2025","Get Dispute","Transactions","",""
"","208","Make Bill Payment","QA - Northquest / Retail","Fri Aug 22 18:46:19 UTC 2025","failed","Fri Aug 22 18:46:20 UTC 2025","","","",""
"","224","Get Account Statement","QA - Northquest / Retail","Fri Aug 22 18:45:41 UTC 2025","passed","Fri Aug 22 18:45:41 UTC 2025","","Wallets","",""
"","223","Make Bill Payment","QA - Northquest / Retail","Fri Aug 22 18:46:02 UTC 2025","failed","Fri Aug 22 18:46:02 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","206","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Aug 22 18:45:45 UTC 2025","passed","Fri Aug 22 18:45:45 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","228","Set Document-Invalid type id","QA - Northquest / Retail","Fri Aug 22 18:46:13 UTC 2025","passed","Fri Aug 22 18:46:13 UTC 2025","Set Document","Documents","",""
"","225","List Notifications","QA - Northquest / Retail","Fri Aug 22 18:46:14 UTC 2025","passed","Fri Aug 22 18:46:14 UTC 2025","","Notification","",""
"","225","Create Transfer Schedule","QA - Northquest / Retail","Fri Aug 22 18:45:42 UTC 2025","passed","Fri Aug 22 18:45:43 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","231","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Aug 22 18:46:08 UTC 2025","failed","Fri Aug 22 18:46:09 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","206","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Aug 22 18:45:47 UTC 2025","failed","Fri Aug 22 18:45:47 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","230","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Aug 22 18:45:30 UTC 2025","passed","Fri Aug 22 18:45:30 UTC 2025","Reset password","Onboarding","",""
"","224","Set Document","QA - Northquest / Retail","Fri Aug 22 18:46:12 UTC 2025","passed","Fri Aug 22 18:46:13 UTC 2025","Set Document","Documents","",""
"","240","Get Saving Products","QA - Northquest / Retail","Fri Aug 22 18:46:14 UTC 2025","passed","Fri Aug 22 18:46:15 UTC 2025","Get Savings Products","Savings/Investments","",""
"","222","Get Security Question","QA - Northquest / Retail","Fri Aug 22 18:46:08 UTC 2025","passed","Fri Aug 22 18:46:08 UTC 2025","Get Security Question","User","",""
"","201","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Aug 22 18:45:55 UTC 2025","passed","Fri Aug 22 18:45:55 UTC 2025","Verify Biller account number","Pay Bills","",""
"","204","List Biller Options-Dstv","QA - Northquest / Retail","Fri Aug 22 18:45:52 UTC 2025","failed","Fri Aug 22 18:45:52 UTC 2025","List Biller Options","Pay Bills","",""
"","223","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Aug 22 18:46:20 UTC 2025","failed","Fri Aug 22 18:46:20 UTC 2025","","","",""
"","227","Get Referral Activity","QA - Northquest / Retail","Fri Aug 22 18:46:13 UTC 2025","passed","Fri Aug 22 18:46:13 UTC 2025","Get Referral Activity","Referral","",""
"","204","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Aug 22 18:46:24 UTC 2025","passed","Fri Aug 22 18:46:24 UTC 2025","","","",""
"","295","Export Transactions-No Auth","QA - Northquest / Retail","Fri Aug 22 18:46:05 UTC 2025","failed","Fri Aug 22 18:46:05 UTC 2025","Export transactions","Transactions","",""
"","205","New Request","QA - Northquest / Retail","Fri Aug 22 18:45:33 UTC 2025","passed","Fri Aug 22 18:45:34 UTC 2025","Create Profile","Profile","",""
"","205","Make Bill Payment","QA - Northquest / Retail","Fri Aug 22 18:46:22 UTC 2025","failed","Fri Aug 22 18:46:22 UTC 2025","","","",""
"","227","Get Saving Plan Stats","QA - Northquest / Retail","Fri Aug 22 18:45:37 UTC 2025","passed","Fri Aug 22 18:45:37 UTC 2025","","Dashboard","",""
"","223","Get Document-No auth","QA - Northquest / Retail","Fri Aug 22 18:46:12 UTC 2025","passed","Fri Aug 22 18:46:12 UTC 2025","Get Document","Documents","",""
"","228","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri Aug 22 18:45:29 UTC 2025","passed","Fri Aug 22 18:45:30 UTC 2025","Forgot password","Onboarding","",""
"","238","Change Password - Rebase","QA - Northquest / Retail","Fri Aug 22 18:45:37 UTC 2025","passed","Fri Aug 22 18:45:37 UTC 2025","Change Password/ Passcode","Profile","",""
"","214","Set Security Question","QA - Northquest / Retail","Fri Aug 22 18:46:07 UTC 2025","passed","Fri Aug 22 18:46:07 UTC 2025","Set Security Question","User","",""
"","373","List Locations - Countries","QA - Northquest / Retail","Fri Aug 22 18:46:17 UTC 2025","passed","Fri Aug 22 18:46:17 UTC 2025","Locations","Settings","",""
"","204","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Aug 22 18:45:55 UTC 2025","failed","Fri Aug 22 18:45:55 UTC 2025","List Biller Options","Pay Bills","",""
"","214","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Aug 22 18:45:46 UTC 2025","failed","Fri Aug 22 18:45:46 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","211","Make Bill Payment","QA - Northquest / Retail","Fri Aug 22 18:45:57 UTC 2025","failed","Fri Aug 22 18:45:57 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","206","Create Bill Beneficiary","QA - Northquest / Retail","Fri Aug 22 18:45:48 UTC 2025","passed","Fri Aug 22 18:45:49 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","225","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Aug 22 18:46:09 UTC 2025","passed","Fri Aug 22 18:46:09 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","223","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri Aug 22 18:45:45 UTC 2025","failed","Fri Aug 22 18:45:45 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","228","Get Notification","QA - Northquest / Retail","Fri Aug 22 18:46:14 UTC 2025","passed","Fri Aug 22 18:46:14 UTC 2025","","Notification","",""
"","211","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Aug 22 18:45:25 UTC 2025","passed","Fri Aug 22 18:45:25 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","226","Update Notification","QA - Northquest / Retail","Fri Aug 22 18:46:14 UTC 2025","passed","Fri Aug 22 18:46:14 UTC 2025","","Notification","",""
"","206","Make Bill Payment","QA - Northquest / Retail","Fri Aug 22 18:45:58 UTC 2025","failed","Fri Aug 22 18:45:58 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","204","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Aug 22 18:45:45 UTC 2025","failed","Fri Aug 22 18:45:45 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","208","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Aug 22 18:46:06 UTC 2025","failed","Fri Aug 22 18:46:06 UTC 2025","Create Dispute","Transactions","",""
"","205","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Aug 22 18:46:02 UTC 2025","passed","Fri Aug 22 18:46:02 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","209","Update Profile - Revert","QA - Northquest / Retail","Fri Aug 22 18:45:36 UTC 2025","passed","Fri Aug 22 18:45:36 UTC 2025","Update Profile","Profile","",""
"","227","Refresh - Token","QA - Northquest / Retail","Fri Aug 22 18:45:32 UTC 2025","passed","Fri Aug 22 18:45:32 UTC 2025","Refresh Token","Onboarding","",""
"","241","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Aug 22 18:46:01 UTC 2025","failed","Fri Aug 22 18:46:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","228","Get Bill Beneficiaries","QA - Northquest / Retail","Fri Aug 22 18:45:49 UTC 2025","passed","Fri Aug 22 18:45:49 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","213","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Aug 22 18:45:55 UTC 2025","passed","Fri Aug 22 18:45:56 UTC 2025","Verify Biller account number","Pay Bills","",""
"","293","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Aug 22 18:46:04 UTC 2025","failed","Fri Aug 22 18:46:04 UTC 2025","Get transaction","Transactions","",""
"","202","Batch Account Enquiry","QA - Northquest / Retail","Fri Aug 22 18:45:42 UTC 2025","passed","Fri Aug 22 18:45:42 UTC 2025","Batch Account Enquiry","Transfer","",""
"","205","List Biller Options-No auth","QA - Northquest / Retail","Fri Aug 22 18:45:55 UTC 2025","passed","Fri Aug 22 18:45:55 UTC 2025","List Biller Options","Pay Bills","",""
"","206","Make bill payment","QA - Northquest / Retail","Fri Aug 22 18:45:59 UTC 2025","failed","Fri Aug 22 18:46:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","275","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Aug 22 18:45:24 UTC 2025","passed","Fri Aug 22 18:45:25 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","224","Transaction Summary","QA - Northquest / Retail","Fri Aug 22 18:46:07 UTC 2025","passed","Fri Aug 22 18:46:07 UTC 2025","Transaction Summary","Transactions","",""
"","206","Make Bill Payment","QA - Northquest / Retail","Fri Aug 22 18:45:58 UTC 2025","failed","Fri Aug 22 18:45:58 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","204","Make Bill Payment","QA - Northquest / Retail","Fri Aug 22 18:46:24 UTC 2025","failed","Fri Aug 22 18:46:24 UTC 2025","","","",""
"","223","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Aug 22 18:46:21 UTC 2025","passed","Fri Aug 22 18:46:21 UTC 2025","","","",""
"","204","Verify Email - Valid","QA - Northquest / Retail","Fri Aug 22 18:46:21 UTC 2025","failed","Fri Aug 22 18:46:21 UTC 2025","","","",""
"","231","Forgot Password - Valid","QA - Northquest / Retail","Fri Aug 22 18:45:29 UTC 2025","failed","Fri Aug 22 18:45:29 UTC 2025","Forgot password","Onboarding","",""
"","226","Update Transfer Schedule","QA - Northquest / Retail","Fri Aug 22 18:45:43 UTC 2025","passed","Fri Aug 22 18:45:43 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
