"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Nov 09 20:16:24 UTC 2025","failed","Sun Nov 09 20:16:24 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","79","Update Notification","QA - Northquest / Business","Sun Nov 09 20:16:26 UTC 2025","passed","Sun Nov 09 20:16:26 UTC 2025","","Notification","",""
"","77","List Bill Categories","QA - Northquest / Business","Sun Nov 09 20:16:17 UTC 2025","failed","Sun Nov 09 20:16:17 UTC 2025","List Bill categories","Pay Bills","",""
"","82","Invite User - Individual Profile","QA - Northquest / Business","Sun Nov 09 20:16:10 UTC 2025","failed","Sun Nov 09 20:16:10 UTC 2025","Invite User","User Management","",""
"","79","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Nov 09 20:16:23 UTC 2025","failed","Sun Nov 09 20:16:23 UTC 2025","Create Dispute","Transactions","",""
"","82","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Nov 09 20:16:07 UTC 2025","failed","Sun Nov 09 20:16:08 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","108","Verify Email - Empty Fields","QA - Northquest / Business","Sun Nov 09 20:16:01 UTC 2025","failed","Sun Nov 09 20:16:01 UTC 2025","SignUp > Verify email","Onboarding","",""
"","79","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Nov 09 20:16:10 UTC 2025","failed","Sun Nov 09 20:16:10 UTC 2025","Invite User","User Management","",""
"","88","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Nov 09 20:16:19 UTC 2025","failed","Sun Nov 09 20:16:19 UTC 2025","List Biller Options","Pay Bills","",""
"","78","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Nov 09 20:16:14 UTC 2025","failed","Sun Nov 09 20:16:14 UTC 2025","Update wallet","Wallets","",""
"","80","Update User Profile-Empty id field","QA - Northquest / Business","Sun Nov 09 20:16:11 UTC 2025","failed","Sun Nov 09 20:16:11 UTC 2025","Update User Profile","User Management","",""
"","79","Get Logged in User Profile","QA - Northquest / Business","Sun Nov 09 20:16:05 UTC 2025","passed","Sun Nov 09 20:16:05 UTC 2025","Get Profile by ID","Profile","",""
"","114","Export Transactions","QA - Northquest / Business","Sun Nov 09 20:16:23 UTC 2025","passed","Sun Nov 09 20:16:23 UTC 2025","Export transactions","Transactions","",""
"","84","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Nov 09 20:16:17 UTC 2025","failed","Sun Nov 09 20:16:17 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","78","Get Transactions","QA - Northquest / Business","Sun Nov 09 20:16:12 UTC 2025","passed","Sun Nov 09 20:16:12 UTC 2025","","Dashboard","",""
"","80","Get Fees - Empty Fields","QA - Northquest / Business","Sun Nov 09 20:16:15 UTC 2025","failed","Sun Nov 09 20:16:16 UTC 2025","","Get Fees","",""
"","80","Invite User - Already Existing User","QA - Northquest / Business","Sun Nov 09 20:16:09 UTC 2025","failed","Sun Nov 09 20:16:09 UTC 2025","Invite User","User Management","",""
"","73","Get Document","QA - Northquest / Business","Sun Nov 09 20:16:25 UTC 2025","passed","Sun Nov 09 20:16:26 UTC 2025","Get Document","Documents","",""
"","78","Get Saving Plan Stats","QA - Northquest / Business","Sun Nov 09 20:16:11 UTC 2025","passed","Sun Nov 09 20:16:11 UTC 2025","","Dashboard","",""
"","789","List wallets - No auth","QA - Northquest / Business","Sun Nov 09 20:16:13 UTC 2025","failed","Sun Nov 09 20:16:14 UTC 2025","List wallets","Wallets","",""
"","82","Resend Invite","QA - Northquest / Business","Sun Nov 09 20:16:10 UTC 2025","failed","Sun Nov 09 20:16:10 UTC 2025","Resend Invite","User Management","",""
"","75","Transfer","QA - Northquest / Business","Sun Nov 09 20:16:14 UTC 2025","passed","Sun Nov 09 20:16:14 UTC 2025","Transfer","Transfer","",""
"","75","Get Users - No Auth","QA - Northquest / Business","Sun Nov 09 20:16:09 UTC 2025","failed","Sun Nov 09 20:16:09 UTC 2025","Get Users","User Management","",""
"","83","List Billers-electricity","QA - Northquest / Business","Sun Nov 09 20:16:18 UTC 2025","failed","Sun Nov 09 20:16:18 UTC 2025","List Billers","Pay Bills","",""
"","81","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Nov 09 20:16:03 UTC 2025","failed","Sun Nov 09 20:16:03 UTC 2025","Forgot password","Onboarding","",""
"","75","Get Account","QA - Northquest / Business","Sun Nov 09 20:16:06 UTC 2025","passed","Sun Nov 09 20:16:06 UTC 2025","Get Accounts","Profile","",""
"","82","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Nov 09 20:16:10 UTC 2025","failed","Sun Nov 09 20:16:10 UTC 2025","Resend Invite","User Management","",""
"","114","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Nov 09 20:16:01 UTC 2025","failed","Sun Nov 09 20:16:02 UTC 2025","SignUp > Verify email","Onboarding","",""
"","77","Set Document-Empty fields","QA - Northquest / Business","Sun Nov 09 20:16:26 UTC 2025","passed","Sun Nov 09 20:16:26 UTC 2025","Set Document","Documents","",""
"","79","Batch Account Enquiry","QA - Northquest / Business","Sun Nov 09 20:16:15 UTC 2025","passed","Sun Nov 09 20:16:15 UTC 2025","Batch Account Enquiry","Transfer","",""
"","84","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Nov 09 20:16:04 UTC 2025","failed","Sun Nov 09 20:16:04 UTC 2025","Reset password","Onboarding","",""
"","77","Update User Location","QA - Northquest / Business","Sun Nov 09 20:16:11 UTC 2025","failed","Sun Nov 09 20:16:11 UTC 2025","Update User Profile","User Management","",""
"","85","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Nov 09 20:16:19 UTC 2025","failed","Sun Nov 09 20:16:19 UTC 2025","List Biller Options","Pay Bills","",""
"","80","Create Transfer Beneficiary","QA - Northquest / Business","Sun Nov 09 20:16:16 UTC 2025","passed","Sun Nov 09 20:16:16 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","77","Delete Role","QA - Northquest / Business","Sun Nov 09 20:16:08 UTC 2025","passed","Sun Nov 09 20:16:09 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","75","List Notifications","QA - Northquest / Business","Sun Nov 09 20:16:26 UTC 2025","passed","Sun Nov 09 20:16:26 UTC 2025","","Notification","",""
"","82","Update Role-Empty profile id field","QA - Northquest / Business","Sun Nov 09 20:16:08 UTC 2025","failed","Sun Nov 09 20:16:08 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","73","Get Tier","QA - Northquest / Business","Sun Nov 09 20:16:25 UTC 2025","passed","Sun Nov 09 20:16:25 UTC 2025","Get Tier","Tiers","",""
"","81","List Billers-Airtime","QA - Northquest / Business","Sun Nov 09 20:16:18 UTC 2025","failed","Sun Nov 09 20:16:18 UTC 2025","List Billers","Pay Bills","",""
"","85","Get Stats","QA - Northquest / Business","Sun Nov 09 20:16:07 UTC 2025","passed","Sun Nov 09 20:16:07 UTC 2025","Get Accounts","Profile","",""
"","81","Create Role","QA - Northquest / Business","Sun Nov 09 20:16:07 UTC 2025","passed","Sun Nov 09 20:16:07 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","77","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Nov 09 20:16:16 UTC 2025","passed","Sun Nov 09 20:16:16 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","77","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Nov 09 20:16:19 UTC 2025","failed","Sun Nov 09 20:16:19 UTC 2025","List Biller Options","Pay Bills","",""
"","79","Update Role-Empty fields","QA - Northquest / Business","Sun Nov 09 20:16:08 UTC 2025","failed","Sun Nov 09 20:16:08 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","99","Get Wallet","QA - Northquest / Business","Sun Nov 09 20:16:14 UTC 2025","failed","Sun Nov 09 20:16:14 UTC 2025","Get wallet","Wallets","",""
"","86","Create Role - Existing Name","QA - Northquest / Business","Sun Nov 09 20:16:07 UTC 2025","failed","Sun Nov 09 20:16:07 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","89","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Nov 09 20:16:02 UTC 2025","failed","Sun Nov 09 20:16:02 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","84","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Nov 09 20:16:18 UTC 2025","failed","Sun Nov 09 20:16:19 UTC 2025","List Biller Options","Pay Bills","",""
"","343","Verify Email - Valid","QA - Northquest / Business","Sun Nov 09 20:16:01 UTC 2025","passed","Sun Nov 09 20:16:01 UTC 2025","SignUp > Verify email","Onboarding","",""
"","82","Get Referral Activities","QA - Northquest / Business","Sun Nov 09 20:16:26 UTC 2025","passed","Sun Nov 09 20:16:26 UTC 2025","Get Referral Activities","Referral","",""
"","116","Get Transfer Beneficiary","QA - Northquest / Business","Sun Nov 09 20:16:17 UTC 2025","passed","Sun Nov 09 20:16:17 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","74","Upload File","QA - Northquest / Business","Sun Nov 09 20:16:25 UTC 2025","passed","Sun Nov 09 20:16:25 UTC 2025","","Files","",""
"","81","List Billers-No auth","QA - Northquest / Business","Sun Nov 09 20:16:18 UTC 2025","failed","Sun Nov 09 20:16:18 UTC 2025","List Billers","Pay Bills","",""
"","76","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Nov 09 20:16:19 UTC 2025","passed","Sun Nov 09 20:16:19 UTC 2025","Verify Biller account number","Pay Bills","",""
"","81","Create Profile - Empty Fields","QA - Northquest / Business","Sun Nov 09 20:16:05 UTC 2025","passed","Sun Nov 09 20:16:05 UTC 2025","Create Profile","Profile","",""
"","81","Get Profiles","QA - Northquest / Business","Sun Nov 09 20:16:05 UTC 2025","passed","Sun Nov 09 20:16:05 UTC 2025","Get Profiles","Profile","",""
"","76","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Nov 09 20:16:21 UTC 2025","failed","Sun Nov 09 20:16:21 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","117","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Nov 09 20:16:22 UTC 2025","failed","Sun Nov 09 20:16:23 UTC 2025","Get transaction","Transactions","",""
"","80","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Nov 09 20:16:21 UTC 2025","failed","Sun Nov 09 20:16:21 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","77","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Nov 09 20:16:12 UTC 2025","failed","Sun Nov 09 20:16:12 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","80","Get Saving Plan Certificate","QA - Northquest / Business","Sun Nov 09 20:16:27 UTC 2025","passed","Sun Nov 09 20:16:27 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","193","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Nov 09 20:16:01 UTC 2025","failed","Sun Nov 09 20:16:01 UTC 2025","SignUp > Verify email","Onboarding","",""
"","79","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Nov 09 20:16:21 UTC 2025","failed","Sun Nov 09 20:16:21 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","83","Get Bill Beneficiaries","QA - Northquest / Business","Sun Nov 09 20:16:17 UTC 2025","passed","Sun Nov 09 20:16:17 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","79","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Nov 09 20:16:08 UTC 2025","failed","Sun Nov 09 20:16:08 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","76","Get File","QA - Northquest / Business","Sun Nov 09 20:16:25 UTC 2025","passed","Sun Nov 09 20:16:25 UTC 2025","","Files","",""
"","81","List Billers-Invalid category Id","QA - Northquest / Business","Sun Nov 09 20:16:18 UTC 2025","failed","Sun Nov 09 20:16:18 UTC 2025","List Billers","Pay Bills","",""
"","113","Create Dispute","QA - Northquest / Business","Sun Nov 09 20:16:23 UTC 2025","failed","Sun Nov 09 20:16:23 UTC 2025","Create Dispute","Transactions","",""
"","76","Get Document-No auth","QA - Northquest / Business","Sun Nov 09 20:16:26 UTC 2025","passed","Sun Nov 09 20:16:26 UTC 2025","Get Document","Documents","",""
"","79","List Billers-education","QA - Northquest / Business","Sun Nov 09 20:16:18 UTC 2025","failed","Sun Nov 09 20:16:18 UTC 2025","List Billers","Pay Bills","",""
"","77","List Locations - States","QA - Northquest / Business","Sun Nov 09 20:16:27 UTC 2025","failed","Sun Nov 09 20:16:27 UTC 2025","Locations","Settings","",""
"","79","Transaction Summary","QA - Northquest / Business","Sun Nov 09 20:16:24 UTC 2025","passed","Sun Nov 09 20:16:24 UTC 2025","Transaction Summary","Transactions","",""
"","73","Set Document","QA - Northquest / Business","Sun Nov 09 20:16:26 UTC 2025","passed","Sun Nov 09 20:16:26 UTC 2025","Set Document","Documents","",""
"","78","Make bill payment","QA - Northquest / Business","Sun Nov 09 20:16:20 UTC 2025","failed","Sun Nov 09 20:16:20 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","101","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Nov 09 20:16:24 UTC 2025","failed","Sun Nov 09 20:16:25 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","81","Change Password - Empty Fields","QA - Northquest / Business","Sun Nov 09 20:16:06 UTC 2025","failed","Sun Nov 09 20:16:06 UTC 2025","Change Password/ Passcode","Profile","",""
"","83","Invite User","QA - Northquest / Business","Sun Nov 09 20:16:09 UTC 2025","passed","Sun Nov 09 20:16:09 UTC 2025","Invite User","User Management","",""
"","76","Make bill payment-Empty fields","QA - Northquest / Business","Sun Nov 09 20:16:20 UTC 2025","failed","Sun Nov 09 20:16:21 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","86","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Nov 09 20:16:10 UTC 2025","failed","Sun Nov 09 20:16:10 UTC 2025","Resend Invite","User Management","",""
"","113","Get Transactions","QA - Northquest / Business","Sun Nov 09 20:16:22 UTC 2025","passed","Sun Nov 09 20:16:22 UTC 2025","Get transactions","Transactions","",""
"","83","Create User - Valid","QA - Northquest / Business","Sun Nov 09 20:16:02 UTC 2025","passed","Sun Nov 09 20:16:02 UTC 2025","SignUp > Create user","Onboarding","",""
"","78","Get Wallet - No Auth","QA - Northquest / Business","Sun Nov 09 20:16:14 UTC 2025","failed","Sun Nov 09 20:16:14 UTC 2025","Get wallet","Wallets","",""
"","84","Update Transfer Schedule","QA - Northquest / Business","Sun Nov 09 20:16:15 UTC 2025","passed","Sun Nov 09 20:16:15 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","80","Transfer Empty Fields","QA - Northquest / Business","Sun Nov 09 20:16:14 UTC 2025","failed","Sun Nov 09 20:16:15 UTC 2025","Transfer","Transfer","",""
"","79","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Nov 09 20:16:16 UTC 2025","failed","Sun Nov 09 20:16:16 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","72","Reset PIN","QA - Northquest / Business","Sun Nov 09 20:16:24 UTC 2025","passed","Sun Nov 09 20:16:24 UTC 2025","Reset PIN","User","",""
"","80","Invite User - Empty Fields","QA - Northquest / Business","Sun Nov 09 20:16:09 UTC 2025","failed","Sun Nov 09 20:16:09 UTC 2025","Invite User","User Management","",""
"","75","Forgot PIN","QA - Northquest / Business","Sun Nov 09 20:16:24 UTC 2025","passed","Sun Nov 09 20:16:24 UTC 2025","Forgot PIN","User","",""
"","79","Refresh - Token","QA - Northquest / Business","Sun Nov 09 20:16:04 UTC 2025","passed","Sun Nov 09 20:16:05 UTC 2025","Refresh Token","Onboarding","",""
"","85","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Nov 09 20:16:03 UTC 2025","failed","Sun Nov 09 20:16:03 UTC 2025","Forgot password","Onboarding","",""
"","80","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Nov 09 20:16:18 UTC 2025","failed","Sun Nov 09 20:16:18 UTC 2025","List Biller Options","Pay Bills","",""
"","79","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Nov 09 20:16:21 UTC 2025","failed","Sun Nov 09 20:16:21 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","81","Update User Profile-Invalid id","QA - Northquest / Business","Sun Nov 09 20:16:11 UTC 2025","failed","Sun Nov 09 20:16:11 UTC 2025","Update User Profile","User Management","",""
"","81","Update User Profile-Empty fields","QA - Northquest / Business","Sun Nov 09 20:16:11 UTC 2025","failed","Sun Nov 09 20:16:11 UTC 2025","Update User Profile","User Management","",""
"","79","Reject Operation","QA - Northquest / Business","Sun Nov 09 20:16:12 UTC 2025","failed","Sun Nov 09 20:16:12 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","79","List wallets","QA - Northquest / Business","Sun Nov 09 20:16:13 UTC 2025","passed","Sun Nov 09 20:16:13 UTC 2025","List wallets","Wallets","",""
"","82","Change Password","QA - Northquest / Business","Sun Nov 09 20:16:06 UTC 2025","passed","Sun Nov 09 20:16:06 UTC 2025","Change Password/ Passcode","Profile","",""
"","78","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Nov 09 20:16:17 UTC 2025","failed","Sun Nov 09 20:16:17 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","80","Create Bill Payment Schedule","QA - Northquest / Business","Sun Nov 09 20:16:15 UTC 2025","passed","Sun Nov 09 20:16:15 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","84","Make Bill Payment","QA - Northquest / Business","Sun Nov 09 20:16:20 UTC 2025","failed","Sun Nov 09 20:16:20 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","82","Forgot Password - Revert","QA - Northquest / Business","Sun Nov 09 20:16:04 UTC 2025","passed","Sun Nov 09 20:16:04 UTC 2025","Reset password","Onboarding","",""
"","83","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Nov 09 20:16:06 UTC 2025","passed","Sun Nov 09 20:16:06 UTC 2025","Update Profile","Profile","",""
"","111","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Nov 09 20:16:22 UTC 2025","passed","Sun Nov 09 20:16:22 UTC 2025","Get transactions","Transactions","",""
"","82","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Nov 09 20:16:08 UTC 2025","failed","Sun Nov 09 20:16:08 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","76","List Tiers - Personal","QA - Northquest / Business","Sun Nov 09 20:16:25 UTC 2025","passed","Sun Nov 09 20:16:25 UTC 2025","Fetch Teirs","Tiers","",""
"","78","Get Users - Filter Inactive","QA - Northquest / Business","Sun Nov 09 20:16:09 UTC 2025","passed","Sun Nov 09 20:16:09 UTC 2025","Get Users","User Management","",""
"","76","Update User Profile - Active","QA - Northquest / Business","Sun Nov 09 20:16:10 UTC 2025","passed","Sun Nov 09 20:16:10 UTC 2025","Update User Profile","User Management","",""
"","78","List Billers-Data","QA - Northquest / Business","Sun Nov 09 20:16:18 UTC 2025","failed","Sun Nov 09 20:16:18 UTC 2025","List Billers","Pay Bills","",""
"","83","List Billers-Cabletv","QA - Northquest / Business","Sun Nov 09 20:16:17 UTC 2025","failed","Sun Nov 09 20:16:18 UTC 2025","List Billers","Pay Bills","",""
"","82","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Nov 09 20:16:05 UTC 2025","passed","Sun Nov 09 20:16:05 UTC 2025","Refresh Token","Onboarding","",""
"","83","Make Bill Payment","QA - Northquest / Business","Sun Nov 09 20:16:20 UTC 2025","failed","Sun Nov 09 20:16:20 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","76","Delete Bill Beneficiary","QA - Northquest / Business","Sun Nov 09 20:16:17 UTC 2025","failed","Sun Nov 09 20:16:17 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","77","List Bill Categories - No auth","QA - Northquest / Business","Sun Nov 09 20:16:17 UTC 2025","failed","Sun Nov 09 20:16:17 UTC 2025","List Bill categories","Pay Bills","",""
"","80","Make Bill Payment","QA - Northquest / Business","Sun Nov 09 20:16:20 UTC 2025","failed","Sun Nov 09 20:16:20 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","117","Export Transactions-No Auth","QA - Northquest / Business","Sun Nov 09 20:16:23 UTC 2025","failed","Sun Nov 09 20:16:23 UTC 2025","Export transactions","Transactions","",""
"","80","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Nov 09 20:16:16 UTC 2025","failed","Sun Nov 09 20:16:16 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","81","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Nov 09 20:16:11 UTC 2025","failed","Sun Nov 09 20:16:11 UTC 2025","Update User Profile","User Management","",""
"","81","Update Maker Checker","QA - Northquest / Business","Sun Nov 09 20:16:12 UTC 2025","failed","Sun Nov 09 20:16:12 UTC 2025","Update Maker Checker","Maker Checker","",""
"","228","Change Password","QA - Northquest / Business","Sun Nov 09 20:16:04 UTC 2025","passed","Sun Nov 09 20:16:04 UTC 2025","Change Password","Onboarding","",""
"","77","Mtn Data-Empty fields","QA - Northquest / Business","Sun Nov 09 20:16:20 UTC 2025","failed","Sun Nov 09 20:16:20 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","77","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Nov 09 20:16:25 UTC 2025","failed","Sun Nov 09 20:16:25 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","82","Make Bill Payment","QA - Northquest / Business","Sun Nov 09 20:16:20 UTC 2025","failed","Sun Nov 09 20:16:20 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","77","Login After Accept Invite","QA - Northquest / Business","Sun Nov 09 20:16:10 UTC 2025","passed","Sun Nov 09 20:16:10 UTC 2025","Accept Invite","User Management","",""
"","87","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Nov 09 20:16:22 UTC 2025","passed","Sun Nov 09 20:16:22 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","81","Create Profile","QA - Northquest / Business","Sun Nov 09 20:16:05 UTC 2025","passed","Sun Nov 09 20:16:05 UTC 2025","Create Profile","Profile","",""
"","86","Reset Password","QA - Northquest / Business","Sun Nov 09 20:16:03 UTC 2025","failed","Sun Nov 09 20:16:04 UTC 2025","Reset password","Onboarding","",""
"","81","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Nov 09 20:16:18 UTC 2025","failed","Sun Nov 09 20:16:18 UTC 2025","List Biller Options","Pay Bills","",""
"","78","Update User Profile - Inactive","QA - Northquest / Business","Sun Nov 09 20:16:10 UTC 2025","passed","Sun Nov 09 20:16:11 UTC 2025","Update User Profile","User Management","",""
"","79","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Nov 09 20:16:24 UTC 2025","failed","Sun Nov 09 20:16:24 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","74","Get Saving Product","QA - Northquest / Business","Sun Nov 09 20:16:26 UTC 2025","passed","Sun Nov 09 20:16:26 UTC 2025","Get Savings Product","Savings/Investments","",""
"","83","Change Password - Rebase","QA - Northquest / Business","Sun Nov 09 20:16:06 UTC 2025","passed","Sun Nov 09 20:16:06 UTC 2025","Change Password/ Passcode","Profile","",""
"","78","Make bill payment-Empty fields","QA - Northquest / Business","Sun Nov 09 20:16:21 UTC 2025","failed","Sun Nov 09 20:16:21 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","77","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Nov 09 20:16:16 UTC 2025","failed","Sun Nov 09 20:16:16 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","75","Set Document-Invalid type id","QA - Northquest / Business","Sun Nov 09 20:16:26 UTC 2025","passed","Sun Nov 09 20:16:26 UTC 2025","Set Document","Documents","",""
"","78","Get Saving Products","QA - Northquest / Business","Sun Nov 09 20:16:26 UTC 2025","passed","Sun Nov 09 20:16:26 UTC 2025","Get Savings Products","Savings/Investments","",""
"","84","Login - Invalid Phone","QA - Northquest / Business","Sun Nov 09 20:16:03 UTC 2025","failed","Sun Nov 09 20:16:03 UTC 2025","Login","Onboarding","",""
"","79","Make Bill Payment","QA - Northquest / Business","Sun Nov 09 20:16:20 UTC 2025","failed","Sun Nov 09 20:16:20 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","85","Create Role - Empty Fields","QA - Northquest / Business","Sun Nov 09 20:16:07 UTC 2025","failed","Sun Nov 09 20:16:07 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","78","Get User","QA - Northquest / Business","Sun Nov 09 20:16:09 UTC 2025","failed","Sun Nov 09 20:16:09 UTC 2025","Get User","User Management","",""
"","84","Reset Password - Empty Fields","QA - Northquest / Business","Sun Nov 09 20:16:04 UTC 2025","passed","Sun Nov 09 20:16:04 UTC 2025","Reset password","Onboarding","",""
"","77","Get Disputes-No Auth","QA - Northquest / Business","Sun Nov 09 20:16:23 UTC 2025","failed","Sun Nov 09 20:16:24 UTC 2025","Get Disputes","Transactions","",""
"","80","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Nov 09 20:16:12 UTC 2025","failed","Sun Nov 09 20:16:13 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","84","Reset Password - Rebase","QA - Northquest / Business","Sun Nov 09 20:16:04 UTC 2025","passed","Sun Nov 09 20:16:04 UTC 2025","Reset password","Onboarding","",""
"","78","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Nov 09 20:16:14 UTC 2025","failed","Sun Nov 09 20:16:14 UTC 2025","Get wallet","Wallets","",""
"","78","Get Saving Plans","QA - Northquest / Business","Sun Nov 09 20:16:27 UTC 2025","passed","Sun Nov 09 20:16:27 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","73","List Locations - Continents","QA - Northquest / Business","Sun Nov 09 20:16:27 UTC 2025","passed","Sun Nov 09 20:16:27 UTC 2025","Locations","Settings","",""
"","80","Update Profile - Revert","QA - Northquest / Business","Sun Nov 09 20:16:06 UTC 2025","passed","Sun Nov 09 20:16:06 UTC 2025","Update Profile","Profile","",""
