"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","Get Profile by ID","QA - Northquest / Business","Thu Apr 03 14:41:42 GMT 2025","passed","Thu Apr 03 14:41:42 GMT 2025","Get Profile by ID","Profile","",""
"","35","Get Roles - No Auth","QA - Northquest / Business","Thu Apr 03 14:41:44 GMT 2025","failed","Thu Apr 03 14:41:44 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","48","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Thu Apr 03 14:41:48 GMT 2025","failed","Thu Apr 03 14:41:48 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","36","Get Bill Beneficiary","QA - Northquest / Business","Thu Apr 03 14:41:49 GMT 2025","passed","Thu Apr 03 14:41:49 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","58","List Notifications","QA - Northquest / Business","Thu Apr 03 14:41:47 GMT 2025","passed","Thu Apr 03 14:41:47 GMT 2025","","Dashboard","",""
"","44","Forgot Password - Invalid Phone","QA - Northquest / Business","Thu Apr 03 14:41:41 GMT 2025","failed","Thu Apr 03 14:41:41 GMT 2025","Forgot password","Onboarding","",""
"","38","Get Fees - Empty Fields","QA - Northquest / Business","Thu Apr 03 14:41:48 GMT 2025","failed","Thu Apr 03 14:41:48 GMT 2025","","Get Fees","",""
"","37","Create Transfer Schedule","QA - Northquest / Business","Thu Apr 03 14:41:48 GMT 2025","passed","Thu Apr 03 14:41:48 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","46","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Thu Apr 03 14:41:48 GMT 2025","failed","Thu Apr 03 14:41:48 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38","Verify Biller Account Number","QA - Northquest / Business","Thu Apr 03 14:41:50 GMT 2025","passed","Thu Apr 03 14:41:50 GMT 2025","Verify Biller account number","Pay Bills","",""
"","55","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Thu Apr 03 14:41:40 GMT 2025","failed","Thu Apr 03 14:41:40 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","52","Verify Phone - Valid","QA - Northquest / Business","Thu Apr 03 14:41:40 GMT 2025","passed","Thu Apr 03 14:41:40 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","50","Invite User - Non existing role","QA - Northquest / Business","Thu Apr 03 14:41:45 GMT 2025","failed","Thu Apr 03 14:41:45 GMT 2025","Invite User","User Management","",""
"","43","Make bill payment-Invalid option Id","QA - Northquest / Business","Thu Apr 03 14:41:51 GMT 2025","failed","Thu Apr 03 14:41:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 14:41:49 GMT 2025","failed","Thu Apr 03 14:41:49 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","51","Get Transactions-No Auth","QA - Northquest / Business","Thu Apr 03 14:41:52 GMT 2025","failed","Thu Apr 03 14:41:52 GMT 2025","Get transactions","Transactions","",""
"","37","Get Wallet - Invalid account Id","QA - Northquest / Business","Thu Apr 03 14:41:47 GMT 2025","failed","Thu Apr 03 14:41:47 GMT 2025","Get wallet","Wallets","",""
"","45","Forgot Password - Non-existing User","QA - Northquest / Business","Thu Apr 03 14:41:41 GMT 2025","failed","Thu Apr 03 14:41:41 GMT 2025","Forgot password","Onboarding","",""
"","36","Approve Operation","QA - Northquest / Business","Thu Apr 03 14:41:47 GMT 2025","failed","Thu Apr 03 14:41:47 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","46","Login - Invalid Phone","QA - Northquest / Business","Thu Apr 03 14:41:41 GMT 2025","failed","Thu Apr 03 14:41:41 GMT 2025","Login","Onboarding","",""
"","43","Accept Invite","QA - Northquest / Business","Thu Apr 03 14:41:46 GMT 2025","failed","Thu Apr 03 14:41:46 GMT 2025","Accept Invite","User Management","",""
"","66","Verify Email - Invalid Email Format","QA - Northquest / Business","Thu Apr 03 14:41:40 GMT 2025","failed","Thu Apr 03 14:41:40 GMT 2025","SignUp > Verify email","Onboarding","",""
"","46","List Locations - Cities","QA - Northquest / Business","Thu Apr 03 14:41:54 GMT 2025","failed","Thu Apr 03 14:41:54 GMT 2025","Locations","Settings","",""
"","37","Get User","QA - Northquest / Business","Thu Apr 03 14:41:45 GMT 2025","failed","Thu Apr 03 14:41:45 GMT 2025","Get User","User Management","",""
"","40","List Biller Options-Gotv","QA - Northquest / Business","Thu Apr 03 14:41:50 GMT 2025","failed","Thu Apr 03 14:41:50 GMT 2025","List Biller Options","Pay Bills","",""
"","117","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 14:41:50 GMT 2025","failed","Thu Apr 03 14:41:51 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","41","Transfer Empty Fields","QA - Northquest / Business","Thu Apr 03 14:41:48 GMT 2025","failed","Thu Apr 03 14:41:48 GMT 2025","Transfer","Transfer","",""
"","43","Create Dispute-Empty fields","QA - Northquest / Business","Thu Apr 03 14:41:52 GMT 2025","failed","Thu Apr 03 14:41:52 GMT 2025","Create Dispute","Transactions","",""
"","47","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Thu Apr 03 14:41:49 GMT 2025","failed","Thu Apr 03 14:41:49 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","42","Forgot Password - Revert","QA - Northquest / Business","Thu Apr 03 14:41:41 GMT 2025","passed","Thu Apr 03 14:41:41 GMT 2025","Reset password","Onboarding","",""
"","53","Get Banks","QA - Northquest / Business","Thu Apr 03 14:41:48 GMT 2025","failed","Thu Apr 03 14:41:48 GMT 2025","Banks","Transfer","",""
"","38","List Biller Options-Data-Mtn","QA - Northquest / Business","Thu Apr 03 14:41:50 GMT 2025","failed","Thu Apr 03 14:41:50 GMT 2025","List Biller Options","Pay Bills","",""
"","54","Create Dispute-Non existing profile","QA - Northquest / Business","Thu Apr 03 14:41:52 GMT 2025","failed","Thu Apr 03 14:41:52 GMT 2025","Create Dispute","Transactions","",""
"","38","List Biller Options-Education-Waec","QA - Northquest / Business","Thu Apr 03 14:41:50 GMT 2025","failed","Thu Apr 03 14:41:50 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Get Saving Plan","QA - Northquest / Business","Thu Apr 03 14:41:54 GMT 2025","passed","Thu Apr 03 14:41:54 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","50","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 14:41:50 GMT 2025","failed","Thu Apr 03 14:41:50 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","38","Invite User - Empty Fields","QA - Northquest / Business","Thu Apr 03 14:41:45 GMT 2025","failed","Thu Apr 03 14:41:45 GMT 2025","Invite User","User Management","",""
"","44","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 14:41:50 GMT 2025","failed","Thu Apr 03 14:41:50 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","37","Mtn Data-Empty fields","QA - Northquest / Business","Thu Apr 03 14:41:51 GMT 2025","failed","Thu Apr 03 14:41:51 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","45","Get Transactions","QA - Northquest / Business","Thu Apr 03 14:41:52 GMT 2025","passed","Thu Apr 03 14:41:52 GMT 2025","Get transactions","Transactions","",""
"","38","Create Role - Invalid profile ID","QA - Northquest / Business","Thu Apr 03 14:41:44 GMT 2025","failed","Thu Apr 03 14:41:44 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","45","Make bill payment-Invalid option Id","QA - Northquest / Business","Thu Apr 03 14:41:51 GMT 2025","failed","Thu Apr 03 14:41:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 14:41:51 GMT 2025","failed","Thu Apr 03 14:41:51 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","34","List Locations - Continents","QA - Northquest / Business","Thu Apr 03 14:41:54 GMT 2025","passed","Thu Apr 03 14:41:54 GMT 2025","Locations","Settings","",""
"","191","Create Account","QA - Northquest / Business","Thu Apr 03 14:41:43 GMT 2025","passed","Thu Apr 03 14:41:44 GMT 2025","Get Accounts","Profile","",""
"","49","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 14:41:51 GMT 2025","failed","Thu Apr 03 14:41:52 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","45","Update Role-Invalid status","QA - Northquest / Business","Thu Apr 03 14:41:45 GMT 2025","failed","Thu Apr 03 14:41:45 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","193","Get Account","QA - Northquest / Business","Thu Apr 03 14:41:43 GMT 2025","passed","Thu Apr 03 14:41:43 GMT 2025","Get Accounts","Profile","",""
"","37","Get Role","QA - Northquest / Business","Thu Apr 03 14:41:44 GMT 2025","passed","Thu Apr 03 14:41:44 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","37","Get Transfer Beneficiary","QA - Northquest / Business","Thu Apr 03 14:41:49 GMT 2025","passed","Thu Apr 03 14:41:49 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","41","Make bill payment-Empty fields","QA - Northquest / Business","Thu Apr 03 14:41:51 GMT 2025","failed","Thu Apr 03 14:41:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","Refresh - Token","QA - Northquest / Business","Thu Apr 03 14:41:42 GMT 2025","passed","Thu Apr 03 14:41:42 GMT 2025","Refresh Token","Onboarding","",""
"","39","Transaction Summary","QA - Northquest / Business","Thu Apr 03 14:41:52 GMT 2025","passed","Thu Apr 03 14:41:52 GMT 2025","Transaction Summary","Transactions","",""
"","42","Update User Profile-Invalid role ID","QA - Northquest / Business","Thu Apr 03 14:41:46 GMT 2025","failed","Thu Apr 03 14:41:46 GMT 2025","Update User Profile","User Management","",""
"","41","Forgot Password - Invalid Email","QA - Northquest / Business","Thu Apr 03 14:41:41 GMT 2025","failed","Thu Apr 03 14:41:41 GMT 2025","Forgot password","Onboarding","",""
"","37","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Thu Apr 03 14:41:53 GMT 2025","failed","Thu Apr 03 14:41:53 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","36","Reset PIN","QA - Northquest / Business","Thu Apr 03 14:41:53 GMT 2025","passed","Thu Apr 03 14:41:53 GMT 2025","Reset PIN","User","",""
"","46","Reset Password - Revert","QA - Northquest / Business","Thu Apr 03 14:41:41 GMT 2025","passed","Thu Apr 03 14:41:42 GMT 2025","Reset password","Onboarding","",""
"","37","Get Wallet - No Auth","QA - Northquest / Business","Thu Apr 03 14:41:47 GMT 2025","failed","Thu Apr 03 14:41:47 GMT 2025","Get wallet","Wallets","",""
"","39","Batch Account Enquiry","QA - Northquest / Business","Thu Apr 03 14:41:48 GMT 2025","passed","Thu Apr 03 14:41:48 GMT 2025","Batch Account Enquiry","Transfer","",""
"","45","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 14:41:51 GMT 2025","failed","Thu Apr 03 14:41:51 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","37","Reject Operation","QA - Northquest / Business","Thu Apr 03 14:41:47 GMT 2025","failed","Thu Apr 03 14:41:47 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","38","Get Role - No auth","QA - Northquest / Business","Thu Apr 03 14:41:44 GMT 2025","failed","Thu Apr 03 14:41:44 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","42","Change Password - Rebase","QA - Northquest / Business","Thu Apr 03 14:41:43 GMT 2025","passed","Thu Apr 03 14:41:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","43","List Billers-Airtime","QA - Northquest / Business","Thu Apr 03 14:41:49 GMT 2025","failed","Thu Apr 03 14:41:49 GMT 2025","List Billers","Pay Bills","",""
"","52","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Thu Apr 03 14:41:47 GMT 2025","failed","Thu Apr 03 14:41:47 GMT 2025","Update Maker Checker","Maker Checker","",""
"","40","Get Tier","QA - Northquest / Business","Thu Apr 03 14:41:53 GMT 2025","passed","Thu Apr 03 14:41:53 GMT 2025","Get Tier","Tiers","",""
"","38","Get Permissions - No Auth","QA - Northquest / Business","Thu Apr 03 14:41:44 GMT 2025","failed","Thu Apr 03 14:41:44 GMT 2025","Permisssions","Roles and Permissions","",""
"","40","Create Profile - Empty Fields","QA - Northquest / Business","Thu Apr 03 14:41:42 GMT 2025","passed","Thu Apr 03 14:41:42 GMT 2025","Create Profile","Profile","",""
"","38","Update Transfer Schedule","QA - Northquest / Business","Thu Apr 03 14:41:48 GMT 2025","passed","Thu Apr 03 14:41:48 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","39","Withdraw Savings Plan Copy","QA - Northquest / Business","Thu Apr 03 14:41:54 GMT 2025","passed","Thu Apr 03 14:41:54 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","49","Get Transaction","QA - Northquest / Business","Thu Apr 03 14:41:52 GMT 2025","failed","Thu Apr 03 14:41:52 GMT 2025","Get transaction","Transactions","",""
"","43","List Billers-education","QA - Northquest / Business","Thu Apr 03 14:41:49 GMT 2025","failed","Thu Apr 03 14:41:49 GMT 2025","List Billers","Pay Bills","",""
"","36","Update User Location","QA - Northquest / Business","Thu Apr 03 14:41:46 GMT 2025","failed","Thu Apr 03 14:41:46 GMT 2025","Update User Profile","User Management","",""
"","37","List Documents","QA - Northquest / Business","Thu Apr 03 14:41:53 GMT 2025","passed","Thu Apr 03 14:41:53 GMT 2025","List Documents","Documents","",""
"","34","Set Document-Invalid type id","QA - Northquest / Business","Thu Apr 03 14:41:53 GMT 2025","passed","Thu Apr 03 14:41:53 GMT 2025","Set Document","Documents","",""
"","38","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 14:41:47 GMT 2025","failed","Thu Apr 03 14:41:47 GMT 2025","Get wallet","Wallets","",""
"","35","Set Document-Empty fields","QA - Northquest / Business","Thu Apr 03 14:41:53 GMT 2025","passed","Thu Apr 03 14:41:53 GMT 2025","Set Document","Documents","",""
"","39","Get Users - No Auth","QA - Northquest / Business","Thu Apr 03 14:41:45 GMT 2025","failed","Thu Apr 03 14:41:45 GMT 2025","Get Users","User Management","",""
"","36","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Thu Apr 03 14:41:50 GMT 2025","passed","Thu Apr 03 14:41:50 GMT 2025","Verify Biller account number","Pay Bills","",""
"","39","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Thu Apr 03 14:41:46 GMT 2025","failed","Thu Apr 03 14:41:46 GMT 2025","Resend Invite","User Management","",""
"","32","Set Document","QA - Northquest / Business","Thu Apr 03 14:41:53 GMT 2025","passed","Thu Apr 03 14:41:53 GMT 2025","Set Document","Documents","",""
"","206","Get Account Statement","QA - Northquest / Business","Thu Apr 03 14:41:43 GMT 2025","passed","Thu Apr 03 14:41:43 GMT 2025","Get Accounts","Profile","",""
"","42","Get Profile by ID - No Auth","QA - Northquest / Business","Thu Apr 03 14:41:42 GMT 2025","failed","Thu Apr 03 14:41:42 GMT 2025","Get Profile by ID","Profile","",""
"","42","Create Wallet - Empty fields","QA - Northquest / Business","Thu Apr 03 14:41:47 GMT 2025","failed","Thu Apr 03 14:41:47 GMT 2025","Create wallet","Wallets","",""
"","38","Liquidate Savings Plan","QA - Northquest / Business","Thu Apr 03 14:41:54 GMT 2025","passed","Thu Apr 03 14:41:54 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","40","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 14:41:50 GMT 2025","failed","Thu Apr 03 14:41:50 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","39","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Thu Apr 03 14:41:49 GMT 2025","failed","Thu Apr 03 14:41:49 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","59","Create Dispute","QA - Northquest / Business","Thu Apr 03 14:41:52 GMT 2025","failed","Thu Apr 03 14:41:52 GMT 2025","Create Dispute","Transactions","",""
"","40","List Billers-Invalid category Id","QA - Northquest / Business","Thu Apr 03 14:41:49 GMT 2025","failed","Thu Apr 03 14:41:49 GMT 2025","List Billers","Pay Bills","",""
"","47","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 14:41:51 GMT 2025","failed","Thu Apr 03 14:41:51 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","42","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Thu Apr 03 14:41:50 GMT 2025","failed","Thu Apr 03 14:41:50 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Update Notification","QA - Northquest / Business","Thu Apr 03 14:41:54 GMT 2025","passed","Thu Apr 03 14:41:54 GMT 2025","","Notification","",""
"","42","Resend Invite","QA - Northquest / Business","Thu Apr 03 14:41:46 GMT 2025","failed","Thu Apr 03 14:41:46 GMT 2025","Resend Invite","User Management","",""
"","40","Make bill payment-Invalid biller Id","QA - Northquest / Business","Thu Apr 03 14:41:51 GMT 2025","failed","Thu Apr 03 14:41:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","41","Make bill payment-Invalid option Id","QA - Northquest / Business","Thu Apr 03 14:41:51 GMT 2025","failed","Thu Apr 03 14:41:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","List Biller Options-Dstv","QA - Northquest / Business","Thu Apr 03 14:41:49 GMT 2025","failed","Thu Apr 03 14:41:50 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Get Dispute","QA - Northquest / Business","Thu Apr 03 14:41:52 GMT 2025","failed","Thu Apr 03 14:41:52 GMT 2025","Get Dispute","Transactions","",""
"","38","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 14:41:47 GMT 2025","failed","Thu Apr 03 14:41:47 GMT 2025","Create wallet","Wallets","",""
"","41","List Billers-No auth","QA - Northquest / Business","Thu Apr 03 14:41:49 GMT 2025","failed","Thu Apr 03 14:41:49 GMT 2025","List Billers","Pay Bills","",""
"","67","Create Dispute-Invalid transaction id","QA - Northquest / Business","Thu Apr 03 14:41:52 GMT 2025","failed","Thu Apr 03 14:41:52 GMT 2025","Create Dispute","Transactions","",""
"","41","Create Role","QA - Northquest / Business","Thu Apr 03 14:41:44 GMT 2025","passed","Thu Apr 03 14:41:44 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","39","Update User Profile-Empty id field","QA - Northquest / Business","Thu Apr 03 14:41:46 GMT 2025","failed","Thu Apr 03 14:41:46 GMT 2025","Update User Profile","User Management","",""
"","38","List Tiers - Business","QA - Northquest / Business","Thu Apr 03 14:41:53 GMT 2025","passed","Thu Apr 03 14:41:53 GMT 2025","Fetch Teirs","Tiers","",""
"","38","Accept Invite with expired jwt","QA - Northquest / Business","Thu Apr 03 14:41:46 GMT 2025","failed","Thu Apr 03 14:41:46 GMT 2025","Accept Invite","User Management","",""
"","39","Get Loan Stats","QA - Northquest / Business","Thu Apr 03 14:41:46 GMT 2025","passed","Thu Apr 03 14:41:46 GMT 2025","","Dashboard","",""
"","49","Verify Email - Already Existing Email","QA - Northquest / Business","Thu Apr 03 14:41:40 GMT 2025","failed","Thu Apr 03 14:41:40 GMT 2025","SignUp > Verify email","Onboarding","",""
"","43","Update User Profile-Empty profile id field","QA - Northquest / Business","Thu Apr 03 14:41:46 GMT 2025","failed","Thu Apr 03 14:41:46 GMT 2025","Update User Profile","User Management","",""
"","36","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 14:41:51 GMT 2025","passed","Thu Apr 03 14:41:51 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","33","Get Saving Product","QA - Northquest / Business","Thu Apr 03 14:41:54 GMT 2025","passed","Thu Apr 03 14:41:54 GMT 2025","Get Savings Product","Savings/Investments","",""
"","35","Get Profile - Automation Purposed","QA - Northquest / Business","Thu Apr 03 14:41:47 GMT 2025","passed","Thu Apr 03 14:41:47 GMT 2025","Update Maker Checker","Maker Checker","",""
"","37","Invite User","QA - Northquest / Business","Thu Apr 03 14:41:45 GMT 2025","passed","Thu Apr 03 14:41:45 GMT 2025","Invite User","User Management","",""
"","40","Get Transactions Schedules - Transfer","QA - Northquest / Business","Thu Apr 03 14:41:48 GMT 2025","passed","Thu Apr 03 14:41:48 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","99","Update Account","QA - Northquest / Business","Thu Apr 03 14:41:44 GMT 2025","passed","Thu Apr 03 14:41:44 GMT 2025","Get Accounts","Profile","",""
"","39","Get Saving Plan Certificate","QA - Northquest / Business","Thu Apr 03 14:41:54 GMT 2025","passed","Thu Apr 03 14:41:54 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","39","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Thu Apr 03 14:41:46 GMT 2025","failed","Thu Apr 03 14:41:46 GMT 2025","Resend Invite","User Management","",""
"","45","Get Profiles - No Auth","QA - Northquest / Business","Thu Apr 03 14:41:42 GMT 2025","failed","Thu Apr 03 14:41:42 GMT 2025","Get Profiles","Profile","",""
"","38","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 14:41:52 GMT 2025","failed","Thu Apr 03 14:41:52 GMT 2025","Create Dispute","Transactions","",""
"","56","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 14:41:52 GMT 2025","failed","Thu Apr 03 14:41:52 GMT 2025","Get transaction","Transactions","",""
"","46","Transfer","QA - Northquest / Business","Thu Apr 03 14:41:48 GMT 2025","passed","Thu Apr 03 14:41:48 GMT 2025","Transfer","Transfer","",""
"","37","Update User Profile-Empty fields","QA - Northquest / Business","Thu Apr 03 14:41:46 GMT 2025","failed","Thu Apr 03 14:41:46 GMT 2025","Update User Profile","User Management","",""
"","47","Refresh Token - Empty Fields","QA - Northquest / Business","Thu Apr 03 14:41:42 GMT 2025","passed","Thu Apr 03 14:41:42 GMT 2025","Refresh Token","Onboarding","",""
"","42","List Biller Options-Data-Glo","QA - Northquest / Business","Thu Apr 03 14:41:50 GMT 2025","failed","Thu Apr 03 14:41:50 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Make bill payment","QA - Northquest / Business","Thu Apr 03 14:41:51 GMT 2025","failed","Thu Apr 03 14:41:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Update Role-Empty fields","QA - Northquest / Business","Thu Apr 03 14:41:45 GMT 2025","failed","Thu Apr 03 14:41:45 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","38","Get Wallet","QA - Northquest / Business","Thu Apr 03 14:41:47 GMT 2025","failed","Thu Apr 03 14:41:47 GMT 2025","Get wallet","Wallets","",""
"","36","Delete User","QA - Northquest / Business","Thu Apr 03 14:41:46 GMT 2025","passed","Thu Apr 03 14:41:46 GMT 2025","Delete User","User Management","",""
"","39","Reject Operation - Empty Fields","QA - Northquest / Business","Thu Apr 03 14:41:47 GMT 2025","failed","Thu Apr 03 14:41:47 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","36","Make bill payment-Empty fields","QA - Northquest / Business","Thu Apr 03 14:41:51 GMT 2025","failed","Thu Apr 03 14:41:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Thu Apr 03 14:41:48 GMT 2025","failed","Thu Apr 03 14:41:48 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","36","List Locations - States","QA - Northquest / Business","Thu Apr 03 14:41:54 GMT 2025","failed","Thu Apr 03 14:41:54 GMT 2025","Locations","Settings","",""
"","43","Update Profile - Valid","QA - Northquest / Business","Thu Apr 03 14:41:42 GMT 2025","passed","Thu Apr 03 14:41:43 GMT 2025","Update Profile","Profile","",""
"","38","Get Users - Filter Active","QA - Northquest / Business","Thu Apr 03 14:41:45 GMT 2025","passed","Thu Apr 03 14:41:45 GMT 2025","Get Users","User Management","",""
"","40","Delete Role","QA - Northquest / Business","Thu Apr 03 14:41:45 GMT 2025","passed","Thu Apr 03 14:41:45 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","47","Get Profile by ID - Invalid ID","QA - Northquest / Business","Thu Apr 03 14:41:42 GMT 2025","failed","Thu Apr 03 14:41:42 GMT 2025","Get Profile by ID","Profile","",""
"","36","Make bill payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 14:41:51 GMT 2025","failed","Thu Apr 03 14:41:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 14:41:52 GMT 2025","passed","Thu Apr 03 14:41:52 GMT 2025","Get transactions","Transactions","",""
"","39","Create Profile","QA - Northquest / Business","Thu Apr 03 14:41:42 GMT 2025","passed","Thu Apr 03 14:41:42 GMT 2025","Create Profile","Profile","",""
"","40","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Thu Apr 03 14:41:50 GMT 2025","passed","Thu Apr 03 14:41:50 GMT 2025","Verify Biller account number","Pay Bills","",""
"","38","Update Wallet - Restrict","QA - Northquest / Business","Thu Apr 03 14:41:47 GMT 2025","failed","Thu Apr 03 14:41:47 GMT 2025","Update wallet","Wallets","",""
"","36","List Biller Options-Empty fields","QA - Northquest / Business","Thu Apr 03 14:41:50 GMT 2025","failed","Thu Apr 03 14:41:50 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Update Role-Empty profile id field","QA - Northquest / Business","Thu Apr 03 14:41:45 GMT 2025","failed","Thu Apr 03 14:41:45 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","43","Create Bill Beneficiary","QA - Northquest / Business","Thu Apr 03 14:41:49 GMT 2025","passed","Thu Apr 03 14:41:49 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","39","Create Profile - Undefined Profile Type","QA - Northquest / Business","Thu Apr 03 14:41:42 GMT 2025","passed","Thu Apr 03 14:41:42 GMT 2025","Create Profile","Profile","",""
"","42","Make bill payment","QA - Northquest / Business","Thu Apr 03 14:41:51 GMT 2025","failed","Thu Apr 03 14:41:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
