"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","Accept Invite","QA - Northquest / Business","Wed Jan 14 18:57:33 UTC 2026","failed","Wed Jan 14 18:57:33 UTC 2026","Accept Invite","User Management","",""
"","101","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Jan 14 18:57:41 UTC 2026","failed","Wed Jan 14 18:57:41 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","90","Update Account","QA - Northquest / Business","Wed Jan 14 18:57:29 UTC 2026","passed","Wed Jan 14 18:57:29 UTC 2026","Get Accounts","Profile","",""
"","99","Update Notification","QA - Northquest / Business","Wed Jan 14 18:57:52 UTC 2026","passed","Wed Jan 14 18:57:52 UTC 2026","","Notification","",""
"","111","Login","QA - Northquest / Business","Wed Jan 14 18:57:23 UTC 2026","passed","Wed Jan 14 18:57:23 UTC 2026","Login","Onboarding","",""
"","99","Make bill payment","QA - Northquest / Business","Wed Jan 14 18:57:46 UTC 2026","failed","Wed Jan 14 18:57:46 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Jan 14 18:57:43 UTC 2026","failed","Wed Jan 14 18:57:43 UTC 2026","List Biller Options","Pay Bills","",""
"","96","Get Notification","QA - Northquest / Business","Wed Jan 14 18:57:52 UTC 2026","passed","Wed Jan 14 18:57:52 UTC 2026","","Notification","",""
"","95","Get Transactions","QA - Northquest / Business","Wed Jan 14 18:57:35 UTC 2026","passed","Wed Jan 14 18:57:35 UTC 2026","","Dashboard","",""
"","95","Make Bill Payment","QA - Northquest / Business","Wed Jan 14 18:57:44 UTC 2026","failed","Wed Jan 14 18:57:44 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","95","List Locations - Countries","QA - Northquest / Business","Wed Jan 14 18:57:53 UTC 2026","failed","Wed Jan 14 18:57:53 UTC 2026","Locations","Settings","",""
"","98","Batch Account Enquiry","QA - Northquest / Business","Wed Jan 14 18:57:38 UTC 2026","passed","Wed Jan 14 18:57:38 UTC 2026","Batch Account Enquiry","Transfer","",""
"","97","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Jan 14 18:57:37 UTC 2026","failed","Wed Jan 14 18:57:37 UTC 2026","List wallets","Wallets","",""
"","153","Get Bill Beneficiary","QA - Northquest / Business","Wed Jan 14 18:57:41 UTC 2026","passed","Wed Jan 14 18:57:41 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","92","Get Users","QA - Northquest / Business","Wed Jan 14 18:57:33 UTC 2026","passed","Wed Jan 14 18:57:33 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","94","Get User - No Auth","QA - Northquest / Business","Wed Jan 14 18:57:32 UTC 2026","failed","Wed Jan 14 18:57:32 UTC 2026","Get User","User Management","",""
"","95","Update Role-Invalid id","QA - Northquest / Business","Wed Jan 14 18:57:31 UTC 2026","failed","Wed Jan 14 18:57:31 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","91","Verify Biller Account Number","QA - Northquest / Business","Wed Jan 14 18:57:44 UTC 2026","passed","Wed Jan 14 18:57:44 UTC 2026","Verify Biller account number","Pay Bills","",""
"","97","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Jan 14 18:57:24 UTC 2026","failed","Wed Jan 14 18:57:24 UTC 2026","Forgot password","Onboarding","",""
"","90","Get File","QA - Northquest / Business","Wed Jan 14 18:57:50 UTC 2026","passed","Wed Jan 14 18:57:51 UTC 2026","","Files","",""
"","94","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jan 14 18:57:46 UTC 2026","failed","Wed Jan 14 18:57:46 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","89","Get Referral Configuration","QA - Northquest / Business","Wed Jan 14 18:57:52 UTC 2026","passed","Wed Jan 14 18:57:52 UTC 2026","Get Referral Configuration","Referral","",""
"","95","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Jan 14 18:57:40 UTC 2026","failed","Wed Jan 14 18:57:40 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","93","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Jan 14 18:57:50 UTC 2026","failed","Wed Jan 14 18:57:50 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","204","Get Transfer Beneficiary","QA - Northquest / Business","Wed Jan 14 18:57:40 UTC 2026","passed","Wed Jan 14 18:57:41 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","96","Get Wallet Stats","QA - Northquest / Business","Wed Jan 14 18:57:35 UTC 2026","passed","Wed Jan 14 18:57:35 UTC 2026","","Dashboard","",""
"","94","List Bill Categories - No auth","QA - Northquest / Business","Wed Jan 14 18:57:41 UTC 2026","failed","Wed Jan 14 18:57:42 UTC 2026","List Bill categories","Pay Bills","",""
"","94","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jan 14 18:57:46 UTC 2026","failed","Wed Jan 14 18:57:46 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","List Billers-No auth","QA - Northquest / Business","Wed Jan 14 18:57:42 UTC 2026","failed","Wed Jan 14 18:57:42 UTC 2026","List Billers","Pay Bills","",""
"","105","Reset Password - Rebase","QA - Northquest / Business","Wed Jan 14 18:57:25 UTC 2026","passed","Wed Jan 14 18:57:25 UTC 2026","Reset password","Onboarding","",""
"","91","Disable TwoFA - Valid","QA - Northquest / Business","Wed Jan 14 18:57:50 UTC 2026","passed","Wed Jan 14 18:57:50 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","93","Update Role-Empty id field","QA - Northquest / Business","Wed Jan 14 18:57:31 UTC 2026","failed","Wed Jan 14 18:57:31 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","93","Get Disputes-No Auth","QA - Northquest / Business","Wed Jan 14 18:57:49 UTC 2026","failed","Wed Jan 14 18:57:49 UTC 2026","Get Disputes","Transactions","",""
"","106","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Jan 14 18:57:24 UTC 2026","failed","Wed Jan 14 18:57:24 UTC 2026","Forgot password","Onboarding","",""
"","101","List Billers-Airtime","QA - Northquest / Business","Wed Jan 14 18:57:42 UTC 2026","failed","Wed Jan 14 18:57:42 UTC 2026","List Billers","Pay Bills","",""
"","145","Get Banks","QA - Northquest / Business","Wed Jan 14 18:57:39 UTC 2026","failed","Wed Jan 14 18:57:39 UTC 2026","Banks","Transfer","",""
"","92","Transaction Summary","QA - Northquest / Business","Wed Jan 14 18:57:49 UTC 2026","passed","Wed Jan 14 18:57:49 UTC 2026","Transaction Summary","Transactions","",""
"","105","Verify Email - Empty Fields","QA - Northquest / Business","Wed Jan 14 18:57:22 UTC 2026","failed","Wed Jan 14 18:57:22 UTC 2026","SignUp > Verify email","Onboarding","",""
"","91","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Jan 14 18:57:39 UTC 2026","failed","Wed Jan 14 18:57:39 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Jan 14 18:57:48 UTC 2026","failed","Wed Jan 14 18:57:48 UTC 2026","Create Dispute","Transactions","",""
"","92","Login After Accept Invite","QA - Northquest / Business","Wed Jan 14 18:57:33 UTC 2026","passed","Wed Jan 14 18:57:33 UTC 2026","Accept Invite","User Management","",""
"","108","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Jan 14 18:57:24 UTC 2026","failed","Wed Jan 14 18:57:24 UTC 2026","Reset password","Onboarding","",""
"","98","Get Account Statement","QA - Northquest / Business","Wed Jan 14 18:57:38 UTC 2026","passed","Wed Jan 14 18:57:38 UTC 2026","","Wallets","",""
"","94","Update User Profile - Inactive","QA - Northquest / Business","Wed Jan 14 18:57:34 UTC 2026","passed","Wed Jan 14 18:57:34 UTC 2026","Update User Profile","User Management","",""
"","160","Get Transaction","QA - Northquest / Business","Wed Jan 14 18:57:47 UTC 2026","failed","Wed Jan 14 18:57:48 UTC 2026","Get transaction","Transactions","",""
"","92","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jan 14 18:57:45 UTC 2026","failed","Wed Jan 14 18:57:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","Get Saving Plans","QA - Northquest / Business","Wed Jan 14 18:57:53 UTC 2026","passed","Wed Jan 14 18:57:53 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","96","Make bill payment","QA - Northquest / Business","Wed Jan 14 18:57:45 UTC 2026","failed","Wed Jan 14 18:57:46 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","158","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Jan 14 18:57:39 UTC 2026","passed","Wed Jan 14 18:57:39 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","91","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Jan 14 18:57:28 UTC 2026","failed","Wed Jan 14 18:57:28 UTC 2026","Get Profile by ID","Profile","",""
"","95","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Jan 14 18:57:42 UTC 2026","failed","Wed Jan 14 18:57:43 UTC 2026","List Biller Options","Pay Bills","",""
"","94","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Jan 14 18:57:30 UTC 2026","failed","Wed Jan 14 18:57:30 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","705","Change Password","QA - Northquest / Business","Wed Jan 14 18:57:25 UTC 2026","passed","Wed Jan 14 18:57:26 UTC 2026","Change Password","Onboarding","",""
"","98","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Jan 14 18:57:37 UTC 2026","failed","Wed Jan 14 18:57:38 UTC 2026","Update wallet","Wallets","",""
"","232","Set Document-Invalid type id","QA - Northquest / Business","Wed Jan 14 18:57:52 UTC 2026","passed","Wed Jan 14 18:57:52 UTC 2026","Set Document","Documents","",""
"","97","List Billers-Cabletv","QA - Northquest / Business","Wed Jan 14 18:57:42 UTC 2026","failed","Wed Jan 14 18:57:42 UTC 2026","List Billers","Pay Bills","",""
"","103","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Jan 14 18:57:23 UTC 2026","failed","Wed Jan 14 18:57:23 UTC 2026","SignUp > Create user","Onboarding","",""
"","97","Transfer Empty Fields","QA - Northquest / Business","Wed Jan 14 18:57:38 UTC 2026","failed","Wed Jan 14 18:57:38 UTC 2026","Transfer","Transfer","",""
"","108","Login - Empty Fields","QA - Northquest / Business","Wed Jan 14 18:57:23 UTC 2026","failed","Wed Jan 14 18:57:23 UTC 2026","Login","Onboarding","",""
"","122","Forgot Password - Valid","QA - Northquest / Business","Wed Jan 14 18:57:23 UTC 2026","passed","Wed Jan 14 18:57:24 UTC 2026","Forgot password","Onboarding","",""
"","97","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jan 14 18:57:46 UTC 2026","failed","Wed Jan 14 18:57:46 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jan 14 18:57:45 UTC 2026","failed","Wed Jan 14 18:57:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","Get Saving Product","QA - Northquest / Business","Wed Jan 14 18:57:52 UTC 2026","passed","Wed Jan 14 18:57:53 UTC 2026","Get Savings Product","Savings/Investments","",""
"","91","Get Security Question","QA - Northquest / Business","Wed Jan 14 18:57:49 UTC 2026","passed","Wed Jan 14 18:57:49 UTC 2026","Get Security Question","User","",""
"","95","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jan 14 18:57:46 UTC 2026","failed","Wed Jan 14 18:57:46 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Get Users - Filter Active","QA - Northquest / Business","Wed Jan 14 18:57:32 UTC 2026","passed","Wed Jan 14 18:57:32 UTC 2026","Get Users","User Management","",""
"","95","Create Transfer Schedule","QA - Northquest / Business","Wed Jan 14 18:57:38 UTC 2026","passed","Wed Jan 14 18:57:38 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","96","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Jan 14 18:57:37 UTC 2026","failed","Wed Jan 14 18:57:37 UTC 2026","Get wallet","Wallets","",""
"","103","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Jan 14 18:57:28 UTC 2026","failed","Wed Jan 14 18:57:28 UTC 2026","Get Profile by ID","Profile","",""
"","96","Change Password - Rebase","QA - Northquest / Business","Wed Jan 14 18:57:29 UTC 2026","passed","Wed Jan 14 18:57:29 UTC 2026","Change Password/ Passcode","Profile","",""
"","90","Close Account","QA - Northquest / Business","Wed Jan 14 18:57:29 UTC 2026","passed","Wed Jan 14 18:57:30 UTC 2026","Get Accounts","Profile","",""
"","93","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Jan 14 18:57:43 UTC 2026","failed","Wed Jan 14 18:57:43 UTC 2026","List Biller Options","Pay Bills","",""
"","94","Update User Location","QA - Northquest / Business","Wed Jan 14 18:57:35 UTC 2026","failed","Wed Jan 14 18:57:35 UTC 2026","Update User Profile","User Management","",""
"","93","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Jan 14 18:57:39 UTC 2026","failed","Wed Jan 14 18:57:40 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Update Role-Empty profile id field","QA - Northquest / Business","Wed Jan 14 18:57:31 UTC 2026","failed","Wed Jan 14 18:57:31 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","91","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Jan 14 18:57:28 UTC 2026","passed","Wed Jan 14 18:57:28 UTC 2026","Update Profile","Profile","",""
"","99","Create Bill Beneficiary","QA - Northquest / Business","Wed Jan 14 18:57:41 UTC 2026","passed","Wed Jan 14 18:57:41 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","389","New Request","QA - Northquest / Business","Wed Jan 14 18:57:26 UTC 2026","passed","Wed Jan 14 18:57:26 UTC 2026","Create Profile","Profile","",""
"","94","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Jan 14 18:57:50 UTC 2026","failed","Wed Jan 14 18:57:50 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","154","Get Transaction-No auth","QA - Northquest / Business","Wed Jan 14 18:57:48 UTC 2026","failed","Wed Jan 14 18:57:48 UTC 2026","Get transaction","Transactions","",""
"","98","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Jan 14 18:57:38 UTC 2026","passed","Wed Jan 14 18:57:38 UTC 2026","Bulk transfer","Transfer","",""
"","98","List Notifications","QA - Northquest / Business","Wed Jan 14 18:57:52 UTC 2026","passed","Wed Jan 14 18:57:52 UTC 2026","","Notification","",""
"","93","Update Profile - Valid","QA - Northquest / Business","Wed Jan 14 18:57:28 UTC 2026","passed","Wed Jan 14 18:57:28 UTC 2026","Update Profile","Profile","",""
"","99","Get Bill Beneficiaries","QA - Northquest / Business","Wed Jan 14 18:57:41 UTC 2026","passed","Wed Jan 14 18:57:41 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","94","Update User Profile-Empty fields","QA - Northquest / Business","Wed Jan 14 18:57:35 UTC 2026","failed","Wed Jan 14 18:57:35 UTC 2026","Update User Profile","User Management","",""
"","152","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Jan 14 18:57:48 UTC 2026","failed","Wed Jan 14 18:57:48 UTC 2026","Get transaction","Transactions","",""
"","96","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Jan 14 18:57:31 UTC 2026","failed","Wed Jan 14 18:57:31 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","105","Get Account","QA - Northquest / Business","Wed Jan 14 18:57:29 UTC 2026","passed","Wed Jan 14 18:57:29 UTC 2026","Get Accounts","Profile","",""
"","94","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Jan 14 18:57:30 UTC 2026","failed","Wed Jan 14 18:57:30 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","92","Set Document-Empty fields","QA - Northquest / Business","Wed Jan 14 18:57:51 UTC 2026","passed","Wed Jan 14 18:57:52 UTC 2026","Set Document","Documents","",""
"","94","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Jan 14 18:57:43 UTC 2026","failed","Wed Jan 14 18:57:43 UTC 2026","List Biller Options","Pay Bills","",""
"","105","Bulk Transfer","QA - Northquest / Business","Wed Jan 14 18:57:38 UTC 2026","passed","Wed Jan 14 18:57:38 UTC 2026","Bulk transfer","Transfer","",""
"","98","Get Disputes","QA - Northquest / Business","Wed Jan 14 18:57:49 UTC 2026","passed","Wed Jan 14 18:57:49 UTC 2026","Get Disputes","Transactions","",""
"","94","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Jan 14 18:57:34 UTC 2026","failed","Wed Jan 14 18:57:34 UTC 2026","Resend Invite","User Management","",""
"","107","Reset Password","QA - Northquest / Business","Wed Jan 14 18:57:24 UTC 2026","failed","Wed Jan 14 18:57:24 UTC 2026","Reset password","Onboarding","",""
"","89","Get Document","QA - Northquest / Business","Wed Jan 14 18:57:51 UTC 2026","passed","Wed Jan 14 18:57:51 UTC 2026","Get Document","Documents","",""
"","91","Get Document-No auth","QA - Northquest / Business","Wed Jan 14 18:57:51 UTC 2026","passed","Wed Jan 14 18:57:51 UTC 2026","Get Document","Documents","",""
"","103","Verify Phone - Valid","QA - Northquest / Business","Wed Jan 14 18:57:22 UTC 2026","passed","Wed Jan 14 18:57:22 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","94","Make Bill Payment","QA - Northquest / Business","Wed Jan 14 18:57:44 UTC 2026","failed","Wed Jan 14 18:57:44 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","94","List Billers-Data","QA - Northquest / Business","Wed Jan 14 18:57:42 UTC 2026","failed","Wed Jan 14 18:57:42 UTC 2026","List Billers","Pay Bills","",""
"","94","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Jan 14 18:57:31 UTC 2026","failed","Wed Jan 14 18:57:31 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","94","Make Bill Payment","QA - Northquest / Business","Wed Jan 14 18:57:44 UTC 2026","failed","Wed Jan 14 18:57:44 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","96","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jan 14 18:57:45 UTC 2026","failed","Wed Jan 14 18:57:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","92","List Tiers - Business","QA - Northquest / Business","Wed Jan 14 18:57:51 UTC 2026","passed","Wed Jan 14 18:57:51 UTC 2026","Fetch Teirs","Tiers","",""
"","95","Make Bill Payment","QA - Northquest / Business","Wed Jan 14 18:57:44 UTC 2026","failed","Wed Jan 14 18:57:44 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","96","Automation Purposed - Get Users","QA - Northquest / Business","Wed Jan 14 18:57:35 UTC 2026","passed","Wed Jan 14 18:57:35 UTC 2026","Delete User","User Management","",""
"","95","Get Operations","QA - Northquest / Business","Wed Jan 14 18:57:36 UTC 2026","passed","Wed Jan 14 18:57:36 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","100","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Jan 14 18:57:26 UTC 2026","passed","Wed Jan 14 18:57:26 UTC 2026","Refresh Token","Onboarding","",""
"","97","Get Transactions","QA - Northquest / Business","Wed Jan 14 18:57:47 UTC 2026","passed","Wed Jan 14 18:57:47 UTC 2026","Get transactions","Transactions","",""
"","104","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Jan 14 18:57:24 UTC 2026","failed","Wed Jan 14 18:57:24 UTC 2026","Forgot password","Onboarding","",""
"","87","List Documents","QA - Northquest / Business","Wed Jan 14 18:57:51 UTC 2026","passed","Wed Jan 14 18:57:51 UTC 2026","List Documents","Documents","",""
"","96","Invite User - Already Existing User","QA - Northquest / Business","Wed Jan 14 18:57:32 UTC 2026","failed","Wed Jan 14 18:57:32 UTC 2026","Invite User","User Management","",""
"","89","Liquidate Savings Plan","QA - Northquest / Business","Wed Jan 14 18:57:53 UTC 2026","passed","Wed Jan 14 18:57:53 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","105","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Jan 14 18:57:38 UTC 2026","passed","Wed Jan 14 18:57:39 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","93","Get Loan Stats","QA - Northquest / Business","Wed Jan 14 18:57:35 UTC 2026","passed","Wed Jan 14 18:57:35 UTC 2026","","Dashboard","",""
"","98","Resend Invite","QA - Northquest / Business","Wed Jan 14 18:57:33 UTC 2026","failed","Wed Jan 14 18:57:33 UTC 2026","Resend Invite","User Management","",""
"","99","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Jan 14 18:57:34 UTC 2026","failed","Wed Jan 14 18:57:34 UTC 2026","Update User Profile","User Management","",""
"","95","Create Bill Payment Schedule","QA - Northquest / Business","Wed Jan 14 18:57:38 UTC 2026","passed","Wed Jan 14 18:57:38 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","93","Make Bill Payment","QA - Northquest / Business","Wed Jan 14 18:57:45 UTC 2026","failed","Wed Jan 14 18:57:45 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","89","Generate OTP","QA - Northquest / Business","Wed Jan 14 18:57:49 UTC 2026","passed","Wed Jan 14 18:57:49 UTC 2026","Generate OTP","User","",""
"","104","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Jan 14 18:57:22 UTC 2026","failed","Wed Jan 14 18:57:22 UTC 2026","SignUp > Verify email","Onboarding","",""
"","96","Get Role - No auth","QA - Northquest / Business","Wed Jan 14 18:57:31 UTC 2026","failed","Wed Jan 14 18:57:31 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","98","Create Role - Empty Fields","QA - Northquest / Business","Wed Jan 14 18:57:30 UTC 2026","failed","Wed Jan 14 18:57:30 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","97","List Bill Categories","QA - Northquest / Business","Wed Jan 14 18:57:41 UTC 2026","failed","Wed Jan 14 18:57:41 UTC 2026","List Bill categories","Pay Bills","",""
"","145","Export Transactions","QA - Northquest / Business","Wed Jan 14 18:57:48 UTC 2026","passed","Wed Jan 14 18:57:48 UTC 2026","Export transactions","Transactions","",""
"","96","List wallets - No auth","QA - Northquest / Business","Wed Jan 14 18:57:37 UTC 2026","failed","Wed Jan 14 18:57:37 UTC 2026","List wallets","Wallets","",""
"","93","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Jan 14 18:57:50 UTC 2026","failed","Wed Jan 14 18:57:50 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","104","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Jan 14 18:57:22 UTC 2026","failed","Wed Jan 14 18:57:22 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","92","Get Saving Products","QA - Northquest / Business","Wed Jan 14 18:57:52 UTC 2026","passed","Wed Jan 14 18:57:52 UTC 2026","Get Savings Products","Savings/Investments","",""
"","97","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Jan 14 18:57:32 UTC 2026","failed","Wed Jan 14 18:57:32 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","155","Export Transactions-No Auth","QA - Northquest / Business","Wed Jan 14 18:57:48 UTC 2026","failed","Wed Jan 14 18:57:48 UTC 2026","Export transactions","Transactions","",""
"","102","Make Bill Payment","QA - Northquest / Business","Wed Jan 14 18:57:45 UTC 2026","failed","Wed Jan 14 18:57:45 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","90","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Jan 14 18:57:47 UTC 2026","passed","Wed Jan 14 18:57:47 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","98","Get Permissions","QA - Northquest / Business","Wed Jan 14 18:57:30 UTC 2026","passed","Wed Jan 14 18:57:30 UTC 2026","Permisssions","Roles and Permissions","",""
"","94","Get Saving Plan Stats","QA - Northquest / Business","Wed Jan 14 18:57:35 UTC 2026","passed","Wed Jan 14 18:57:35 UTC 2026","","Dashboard","",""
"","94","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Jan 14 18:57:36 UTC 2026","failed","Wed Jan 14 18:57:36 UTC 2026","Update Maker Checker","Maker Checker","",""
"","96","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Jan 14 18:57:34 UTC 2026","failed","Wed Jan 14 18:57:34 UTC 2026","Update User Profile","User Management","",""
"","95","Get Wallet - No Auth","QA - Northquest / Business","Wed Jan 14 18:57:37 UTC 2026","failed","Wed Jan 14 18:57:37 UTC 2026","Get wallet","Wallets","",""
"","169","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Jan 14 18:57:21 UTC 2026","failed","Wed Jan 14 18:57:22 UTC 2026","SignUp > Verify email","Onboarding","",""
"","94","Make Bill Payment","QA - Northquest / Business","Wed Jan 14 18:57:45 UTC 2026","failed","Wed Jan 14 18:57:45 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","94","Update Wallet - Restrict","QA - Northquest / Business","Wed Jan 14 18:57:37 UTC 2026","failed","Wed Jan 14 18:57:37 UTC 2026","Update wallet","Wallets","",""
"","144","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jan 14 18:57:46 UTC 2026","failed","Wed Jan 14 18:57:46 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","List Accounts","QA - Northquest / Business","Wed Jan 14 18:57:29 UTC 2026","passed","Wed Jan 14 18:57:29 UTC 2026","Get Accounts","Profile","",""
"","100","Login - Wrong Password","QA - Northquest / Business","Wed Jan 14 18:57:23 UTC 2026","failed","Wed Jan 14 18:57:23 UTC 2026","Login","Onboarding","",""
"","105","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Jan 14 18:57:22 UTC 2026","failed","Wed Jan 14 18:57:22 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","94","List Tiers - Personal","QA - Northquest / Business","Wed Jan 14 18:57:51 UTC 2026","passed","Wed Jan 14 18:57:51 UTC 2026","Fetch Teirs","Tiers","",""
