"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","286","List Locations - Continents","QA - Cashdrive / Retail","Sun Aug 10 20:12:41 GMT 2025","passed","Sun Aug 10 20:12:41 GMT 2025","Locations","Settings","",""
"","296","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun Aug 10 20:11:50 GMT 2025","passed","Sun Aug 10 20:11:50 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","426","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun Aug 10 20:12:03 GMT 2025","passed","Sun Aug 10 20:12:04 GMT 2025","Verify Biller account number","Pay Bills","",""
"","489","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Aug 10 20:12:12 GMT 2025","passed","Sun Aug 10 20:12:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","276","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun Aug 10 20:12:33 GMT 2025","passed","Sun Aug 10 20:12:33 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","177","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Sun Aug 10 20:10:50 GMT 2025","passed","Sun Aug 10 20:10:50 GMT 2025","Refresh Token","Onboarding","",""
"","1030","Create User - Valid","QA - Cashdrive / Retail","Sun Aug 10 20:10:40 GMT 2025","passed","Sun Aug 10 20:10:42 GMT 2025","SignUp > Create user","Onboarding","",""
"","156","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Aug 10 20:10:47 GMT 2025","passed","Sun Aug 10 20:10:47 GMT 2025","Reset password","Onboarding","",""
"","193","Get Referral Activity","QA - Cashdrive / Retail","Sun Aug 10 20:12:38 GMT 2025","passed","Sun Aug 10 20:12:38 GMT 2025","Get Referral Activity","Referral","",""
"","107","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Aug 10 20:12:20 GMT 2025","passed","Sun Aug 10 20:12:20 GMT 2025","Get transactions","Transactions","",""
"","217","Get Profiles","QA - Cashdrive / Retail","Sun Aug 10 20:10:51 GMT 2025","passed","Sun Aug 10 20:10:51 GMT 2025","Get Profiles","Profile","",""
"","1095","Get File","QA - Cashdrive / Retail","Sun Aug 10 20:12:34 GMT 2025","passed","Sun Aug 10 20:12:35 GMT 2025","","Files","",""
"","344","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Aug 10 20:10:39 GMT 2025","passed","Sun Aug 10 20:10:40 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","196","Get Saving Products","QA - Cashdrive / Retail","Sun Aug 10 20:12:39 GMT 2025","passed","Sun Aug 10 20:12:39 GMT 2025","Get Savings Products","Savings/Investments","",""
"","123","List Notifications","QA - Cashdrive / Retail","Sun Aug 10 20:12:38 GMT 2025","passed","Sun Aug 10 20:12:38 GMT 2025","","Notification","",""
"","508","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Aug 10 20:12:13 GMT 2025","passed","Sun Aug 10 20:12:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","301","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 10 20:11:51 GMT 2025","passed","Sun Aug 10 20:11:51 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","488","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 10 20:12:10 GMT 2025","failed","Sun Aug 10 20:12:10 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","193","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun Aug 10 20:12:22 GMT 2025","passed","Sun Aug 10 20:12:22 GMT 2025","Create Dispute","Transactions","",""
"","190","Login - Empty Fields","QA - Cashdrive / Retail","Sun Aug 10 20:10:44 GMT 2025","passed","Sun Aug 10 20:10:44 GMT 2025","Login","Onboarding","",""
"","231","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 10 20:11:07 GMT 2025","passed","Sun Aug 10 20:11:07 GMT 2025","Create wallet","Wallets","",""
"","504","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Aug 10 20:12:16 GMT 2025","passed","Sun Aug 10 20:12:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","157","Get Dispute","QA - Cashdrive / Retail","Sun Aug 10 20:12:23 GMT 2025","passed","Sun Aug 10 20:12:23 GMT 2025","Get Dispute","Transactions","",""
"","993","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 10 20:12:05 GMT 2025","failed","Sun Aug 10 20:12:06 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","315","Get Logged in User Profile","QA - Cashdrive / Retail","Sun Aug 10 20:10:52 GMT 2025","passed","Sun Aug 10 20:10:52 GMT 2025","Get Profile by ID","Profile","",""
"","393","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Sun Aug 10 20:10:40 GMT 2025","passed","Sun Aug 10 20:10:40 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","187","Create Profile","QA - Cashdrive / Retail","Sun Aug 10 20:10:43 GMT 2025","passed","Sun Aug 10 20:10:43 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","576","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun Aug 10 20:10:45 GMT 2025","failed","Sun Aug 10 20:10:46 GMT 2025","Forgot password","Onboarding","",""
"","285","List Biller Options-Gotv","QA - Cashdrive / Retail","Sun Aug 10 20:11:57 GMT 2025","failed","Sun Aug 10 20:11:57 GMT 2025","List Biller Options","Pay Bills","",""
"","592","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 10 20:12:09 GMT 2025","failed","Sun Aug 10 20:12:10 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","403","List Bill Categories","QA - Cashdrive / Retail","Sun Aug 10 20:11:54 GMT 2025","failed","Sun Aug 10 20:11:54 GMT 2025","List Bill categories","Pay Bills","",""
"","102","Get Referral Configuration","QA - Cashdrive / Retail","Sun Aug 10 20:12:38 GMT 2025","passed","Sun Aug 10 20:12:38 GMT 2025","Get Referral Configuration","Referral","",""
"","497","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Aug 10 20:12:14 GMT 2025","passed","Sun Aug 10 20:12:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","205","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun Aug 10 20:10:46 GMT 2025","passed","Sun Aug 10 20:10:46 GMT 2025","Forgot password","Onboarding","",""
"","2282","Change Password - Rebase","QA - Cashdrive / Retail","Sun Aug 10 20:11:01 GMT 2025","passed","Sun Aug 10 20:11:03 GMT 2025","Change Password/ Passcode","Profile","",""
"","100","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Aug 10 20:10:46 GMT 2025","passed","Sun Aug 10 20:10:46 GMT 2025","Forgot password","Onboarding","",""
"","100","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun Aug 10 20:11:09 GMT 2025","passed","Sun Aug 10 20:11:09 GMT 2025","Get wallet","Wallets","",""
"","197","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun Aug 10 20:11:51 GMT 2025","passed","Sun Aug 10 20:11:51 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","13497","Update Transfer Schedule","QA - Cashdrive / Retail","Sun Aug 10 20:11:31 GMT 2025","passed","Sun Aug 10 20:11:44 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","409","List Tiers - Personal","QA - Cashdrive / Retail","Sun Aug 10 20:12:36 GMT 2025","passed","Sun Aug 10 20:12:36 GMT 2025","Fetch Teirs","Tiers","",""
"","2187","Get Account Statement","QA - Cashdrive / Retail","Sun Aug 10 20:11:10 GMT 2025","passed","Sun Aug 10 20:11:13 GMT 2025","","Wallets","",""
"","450","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Aug 10 20:12:03 GMT 2025","passed","Sun Aug 10 20:12:03 GMT 2025","Verify Biller account number","Pay Bills","",""
"","796","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Sun Aug 10 20:10:55 GMT 2025","passed","Sun Aug 10 20:10:56 GMT 2025","Update Profile","Profile","",""
"","411","Make bill payment","QA - Cashdrive / Retail","Sun Aug 10 20:12:10 GMT 2025","failed","Sun Aug 10 20:12:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","294","Update Profile - Revert","QA - Cashdrive / Retail","Sun Aug 10 20:10:56 GMT 2025","passed","Sun Aug 10 20:10:56 GMT 2025","Update Profile","Profile","",""
"","126","List Locations - Countries","QA - Cashdrive / Retail","Sun Aug 10 20:12:41 GMT 2025","passed","Sun Aug 10 20:12:41 GMT 2025","Locations","Settings","",""
"","108","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun Aug 10 20:11:52 GMT 2025","passed","Sun Aug 10 20:11:53 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","194","Get Document-No auth","QA - Cashdrive / Retail","Sun Aug 10 20:12:37 GMT 2025","passed","Sun Aug 10 20:12:37 GMT 2025","Get Document","Documents","",""
"","355","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sun Aug 10 20:10:40 GMT 2025","passed","Sun Aug 10 20:10:40 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","202","Upload File","QA - Cashdrive / Retail","Sun Aug 10 20:12:33 GMT 2025","passed","Sun Aug 10 20:12:34 GMT 2025","","Files","",""
"","203","Liquidate Savings Plan","QA - Cashdrive / Retail","Sun Aug 10 20:12:40 GMT 2025","passed","Sun Aug 10 20:12:40 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","278","Get Saving Plan","QA - Cashdrive / Retail","Sun Aug 10 20:12:40 GMT 2025","passed","Sun Aug 10 20:12:40 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","226","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun Aug 10 20:12:32 GMT 2025","passed","Sun Aug 10 20:12:32 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","294","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Aug 10 20:11:58 GMT 2025","failed","Sun Aug 10 20:11:59 GMT 2025","List Biller Options","Pay Bills","",""
"","848","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Sun Aug 10 20:11:10 GMT 2025","passed","Sun Aug 10 20:11:10 GMT 2025","Update wallet","Wallets","",""
"","376","Create User - Password Complexity","QA - Cashdrive / Retail","Sun Aug 10 20:10:42 GMT 2025","passed","Sun Aug 10 20:10:42 GMT 2025","SignUp > Create user","Onboarding","",""
"","99","Get Saving Product","QA - Cashdrive / Retail","Sun Aug 10 20:12:39 GMT 2025","passed","Sun Aug 10 20:12:39 GMT 2025","Get Savings Product","Savings/Investments","",""
"","1787","Verify Phone - Valid","QA - Cashdrive / Retail","Sun Aug 10 20:10:37 GMT 2025","passed","Sun Aug 10 20:10:39 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","398","List Billers-Airtime","QA - Cashdrive / Retail","Sun Aug 10 20:11:55 GMT 2025","failed","Sun Aug 10 20:11:55 GMT 2025","List Billers","Pay Bills","",""
"","784","List Notifications","QA - Cashdrive / Retail","Sun Aug 10 20:11:05 GMT 2025","passed","Sun Aug 10 20:11:06 GMT 2025","","Dashboard","",""
"","286","Export Transactions","QA - Cashdrive / Retail","Sun Aug 10 20:12:21 GMT 2025","passed","Sun Aug 10 20:12:21 GMT 2025","Export transactions","Transactions","",""
"","482","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Aug 10 20:12:16 GMT 2025","passed","Sun Aug 10 20:12:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","377","Reset Password - Revert","QA - Cashdrive / Retail","Sun Aug 10 20:10:47 GMT 2025","passed","Sun Aug 10 20:10:48 GMT 2025","Reset password","Onboarding","",""
"","102","Login - Invalid Email","QA - Cashdrive / Retail","Sun Aug 10 20:10:44 GMT 2025","passed","Sun Aug 10 20:10:44 GMT 2025","Login","Onboarding","",""
"","492","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Aug 10 20:12:11 GMT 2025","passed","Sun Aug 10 20:12:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","6283","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Aug 10 20:12:23 GMT 2025","passed","Sun Aug 10 20:12:29 GMT 2025","Download Receipt","Transactions","",""
"","1112","Reset Password - Rebase","QA - Cashdrive / Retail","Sun Aug 10 20:10:48 GMT 2025","passed","Sun Aug 10 20:10:49 GMT 2025","Reset password","Onboarding","",""
"","742","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun Aug 10 20:11:09 GMT 2025","passed","Sun Aug 10 20:11:10 GMT 2025","Update wallet","Wallets","",""
"","805","List Tiers","QA - Cashdrive / Retail","Sun Aug 10 20:12:35 GMT 2025","passed","Sun Aug 10 20:12:36 GMT 2025","Fetch Teirs","Tiers","",""
"","92","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Aug 10 20:10:51 GMT 2025","passed","Sun Aug 10 20:10:51 GMT 2025","Get Profiles","Profile","",""
"","201","List Documents -No auth","QA - Cashdrive / Retail","Sun Aug 10 20:12:36 GMT 2025","passed","Sun Aug 10 20:12:37 GMT 2025","List Documents","Documents","",""
"","223","Get Transactions","QA - Cashdrive / Retail","Sun Aug 10 20:12:20 GMT 2025","passed","Sun Aug 10 20:12:20 GMT 2025","Get transactions","Transactions","",""
"","383","Verify Email - Valid.","QA - Cashdrive / Retail","Sun Aug 10 20:10:35 GMT 2025","passed","Sun Aug 10 20:10:35 GMT 2025","SignUp > Verify email","Onboarding","",""
"","876","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Aug 10 20:10:59 GMT 2025","passed","Sun Aug 10 20:10:59 GMT 2025","Change Password/ Passcode","Profile","",""
"","1706","Change Password","QA - Cashdrive / Retail","Sun Aug 10 20:10:56 GMT 2025","passed","Sun Aug 10 20:10:58 GMT 2025","Change Password/ Passcode","Profile","",""
"","431","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Aug 10 20:10:35 GMT 2025","passed","Sun Aug 10 20:10:36 GMT 2025","SignUp > Verify email","Onboarding","",""
"","191","List Biller Options-No auth","QA - Cashdrive / Retail","Sun Aug 10 20:12:03 GMT 2025","passed","Sun Aug 10 20:12:03 GMT 2025","List Biller Options","Pay Bills","",""
"","328","List wallets","QA - Cashdrive / Retail","Sun Aug 10 20:11:07 GMT 2025","passed","Sun Aug 10 20:11:08 GMT 2025","List wallets","Wallets","",""
"","289","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sun Aug 10 20:11:58 GMT 2025","failed","Sun Aug 10 20:11:58 GMT 2025","List Biller Options","Pay Bills","",""
"","200","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Aug 10 20:11:51 GMT 2025","passed","Sun Aug 10 20:11:51 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","1004","Reset PIN","QA - Cashdrive / Retail","Sun Aug 10 20:12:30 GMT 2025","passed","Sun Aug 10 20:12:31 GMT 2025","Reset PIN","User","",""
"","202","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun Aug 10 20:11:52 GMT 2025","passed","Sun Aug 10 20:11:52 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
