"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","190","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Jan 30 19:05:44 UTC 2026","failed","Fri Jan 30 19:05:45 UTC 2026","SignUp > Create user","Onboarding","",""
"","50","Get Wallet Stats","QA - Northquest / Retail","Fri Jan 30 19:05:49 UTC 2026","passed","Fri Jan 30 19:05:49 UTC 2026","","Dashboard","",""
"","47","Update Wallet - Unrestrict","QA - Northquest / Retail","Fri Jan 30 19:05:49 UTC 2026","failed","Fri Jan 30 19:05:49 UTC 2026","Update wallet","Wallets","",""
"","44","Verify Biller Account Number","QA - Northquest / Retail","Fri Jan 30 19:05:53 UTC 2026","passed","Fri Jan 30 19:05:53 UTC 2026","Verify Biller account number","Pay Bills","",""
"","43","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Jan 30 19:05:53 UTC 2026","passed","Fri Jan 30 19:05:53 UTC 2026","Verify Biller account number","Pay Bills","",""
"","45","Update Profile - Empty Fields","QA - Northquest / Retail","Fri Jan 30 19:05:48 UTC 2026","passed","Fri Jan 30 19:05:48 UTC 2026","Update Profile","Profile","",""
"","56","Create User - Password Complexity","QA - Northquest / Retail","Fri Jan 30 19:05:59 UTC 2026","failed","Fri Jan 30 19:05:59 UTC 2026","","","",""
"","47","Set Document-Empty fields","QA - Northquest / Retail","Fri Jan 30 19:05:56 UTC 2026","passed","Fri Jan 30 19:05:56 UTC 2026","Set Document","Documents","",""
"","47","List Billers-Cabletv","QA - Northquest / Retail","Fri Jan 30 19:05:51 UTC 2026","failed","Fri Jan 30 19:05:51 UTC 2026","List Billers","Pay Bills","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Fri Jan 30 19:06:00 UTC 2026","passed","Fri Jan 30 19:06:00 UTC 2026","","","",""
"","190","Create User - Password Complexity","QA - Northquest / Retail","Fri Jan 30 19:05:44 UTC 2026","failed","Fri Jan 30 19:05:44 UTC 2026","SignUp > Create user","Onboarding","",""
"","45","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri Jan 30 19:05:51 UTC 2026","failed","Fri Jan 30 19:05:51 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Jan 30 19:05:59 UTC 2026","failed","Fri Jan 30 19:05:59 UTC 2026","","","",""
"","45","Get Disputes","QA - Northquest / Retail","Fri Jan 30 19:05:55 UTC 2026","passed","Fri Jan 30 19:05:55 UTC 2026","Get Disputes","Transactions","",""
"","46","Transaction Summary","QA - Northquest / Retail","Fri Jan 30 19:05:55 UTC 2026","passed","Fri Jan 30 19:05:55 UTC 2026","Transaction Summary","Transactions","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri Jan 30 19:05:59 UTC 2026","failed","Fri Jan 30 19:05:59 UTC 2026","","","",""
"","43","Reset Password - Complexity","QA - Northquest / Retail","Fri Jan 30 19:05:58 UTC 2026","failed","Fri Jan 30 19:05:59 UTC 2026","","","",""
"","57","Create Dispute","QA - Northquest / Retail","Fri Jan 30 19:05:55 UTC 2026","failed","Fri Jan 30 19:05:55 UTC 2026","Create Dispute","Transactions","",""
"","45","Reset PIN","QA - Northquest / Retail","Fri Jan 30 19:05:55 UTC 2026","passed","Fri Jan 30 19:05:55 UTC 2026","Reset PIN","User","",""
"","50","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Jan 30 19:05:52 UTC 2026","failed","Fri Jan 30 19:05:52 UTC 2026","List Biller Options","Pay Bills","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Fri Jan 30 19:05:58 UTC 2026","failed","Fri Jan 30 19:05:58 UTC 2026","","","",""
"","46","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Jan 30 19:05:55 UTC 2026","failed","Fri Jan 30 19:05:55 UTC 2026","Create Dispute","Transactions","",""
"","58","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 30 19:05:51 UTC 2026","failed","Fri Jan 30 19:05:51 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","53","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 30 19:05:54 UTC 2026","failed","Fri Jan 30 19:05:54 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","48","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Jan 30 19:05:53 UTC 2026","failed","Fri Jan 30 19:05:53 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","41","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Jan 30 19:05:59 UTC 2026","passed","Fri Jan 30 19:05:59 UTC 2026","","","",""
"","88","Forgot Password - Valid","QA - Northquest / Retail","Fri Jan 30 19:05:45 UTC 2026","failed","Fri Jan 30 19:05:45 UTC 2026","Forgot password","Onboarding","",""
"","47","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri Jan 30 19:05:48 UTC 2026","failed","Fri Jan 30 19:05:48 UTC 2026","Get Profile by ID","Profile","",""
"","50","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Jan 30 19:05:52 UTC 2026","failed","Fri Jan 30 19:05:52 UTC 2026","List Biller Options","Pay Bills","",""
"","48","Make Bill Payment","QA - Northquest / Retail","Fri Jan 30 19:05:53 UTC 2026","failed","Fri Jan 30 19:05:53 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","50","List Documents -No auth","QA - Northquest / Retail","Fri Jan 30 19:05:56 UTC 2026","passed","Fri Jan 30 19:05:56 UTC 2026","List Documents","Documents","",""
"","46","List wallets - Invalid Profile Id","QA - Northquest / Retail","Fri Jan 30 19:05:49 UTC 2026","failed","Fri Jan 30 19:05:49 UTC 2026","List wallets","Wallets","",""
"","46","Login - Invalid Email","QA - Northquest / Retail","Fri Jan 30 19:05:45 UTC 2026","passed","Fri Jan 30 19:05:45 UTC 2026","Login","Onboarding","",""
"","43","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Jan 30 19:06:00 UTC 2026","passed","Fri Jan 30 19:06:00 UTC 2026","","","",""
"","47","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Jan 30 19:05:49 UTC 2026","failed","Fri Jan 30 19:05:49 UTC 2026","Get wallet","Wallets","",""
"","171","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Jan 30 19:05:52 UTC 2026","failed","Fri Jan 30 19:05:52 UTC 2026","List Biller Options","Pay Bills","",""
"","48","Get Wallet - No Auth","QA - Northquest / Retail","Fri Jan 30 19:05:49 UTC 2026","failed","Fri Jan 30 19:05:49 UTC 2026","Get wallet","Wallets","",""
"","48","Make bill payment","QA - Northquest / Retail","Fri Jan 30 19:05:53 UTC 2026","failed","Fri Jan 30 19:05:53 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","51","Change Password - Revert","QA - Northquest / Retail","Fri Jan 30 19:05:48 UTC 2026","passed","Fri Jan 30 19:05:48 UTC 2026","Change Password/ Passcode","Profile","",""
"","52","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri Jan 30 19:05:50 UTC 2026","failed","Fri Jan 30 19:05:50 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","47","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Jan 30 19:05:52 UTC 2026","failed","Fri Jan 30 19:05:52 UTC 2026","List Biller Options","Pay Bills","",""
"","41","List Documents","QA - Northquest / Retail","Fri Jan 30 19:05:56 UTC 2026","passed","Fri Jan 30 19:05:56 UTC 2026","List Documents","Documents","",""
"","53","Get Document-No auth","QA - Northquest / Retail","Fri Jan 30 19:05:56 UTC 2026","passed","Fri Jan 30 19:05:56 UTC 2026","Get Document","Documents","",""
"","50","Transfer Empty Fields","QA - Northquest / Retail","Fri Jan 30 19:05:50 UTC 2026","failed","Fri Jan 30 19:05:50 UTC 2026","Transfer","Transfer","",""
"","48","List Billers-Airtime","QA - Northquest / Retail","Fri Jan 30 19:05:51 UTC 2026","failed","Fri Jan 30 19:05:51 UTC 2026","List Billers","Pay Bills","",""
"","55","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 30 19:05:54 UTC 2026","passed","Fri Jan 30 19:05:54 UTC 2026","Get transactions","Transactions","",""
"","46","Get Transactions","QA - Northquest / Retail","Fri Jan 30 19:05:54 UTC 2026","passed","Fri Jan 30 19:05:54 UTC 2026","Get transactions","Transactions","",""
"","48","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Jan 30 19:05:46 UTC 2026","passed","Fri Jan 30 19:05:46 UTC 2026","Reset password","Onboarding","",""
"","48","Get Dispute","QA - Northquest / Retail","Fri Jan 30 19:05:55 UTC 2026","failed","Fri Jan 30 19:05:55 UTC 2026","Get Dispute","Transactions","",""
"","65","List Tiers","QA - Northquest / Retail","Fri Jan 30 19:05:56 UTC 2026","passed","Fri Jan 30 19:05:56 UTC 2026","Fetch Teirs","Tiers","",""
"","46","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Jan 30 19:05:55 UTC 2026","failed","Fri Jan 30 19:05:55 UTC 2026","Create Dispute","Transactions","",""
"","46","Update Profile - Revert","QA - Northquest / Retail","Fri Jan 30 19:05:48 UTC 2026","passed","Fri Jan 30 19:05:48 UTC 2026","Update Profile","Profile","",""
"","46","Change Password - Empty Fields","QA - Northquest / Retail","Fri Jan 30 19:05:48 UTC 2026","failed","Fri Jan 30 19:05:48 UTC 2026","Change Password/ Passcode","Profile","",""
"","46","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jan 30 19:05:54 UTC 2026","failed","Fri Jan 30 19:05:54 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","47","Make Bill Payment","QA - Northquest / Retail","Fri Jan 30 19:05:53 UTC 2026","failed","Fri Jan 30 19:05:53 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","44","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 30 19:05:54 UTC 2026","passed","Fri Jan 30 19:05:54 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Fri Jan 30 19:05:54 UTC 2026","failed","Fri Jan 30 19:05:54 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","146","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Jan 30 19:05:41 UTC 2026","passed","Fri Jan 30 19:05:42 UTC 2026","SignUp > Verify email","Onboarding","",""
"","44","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 30 19:05:53 UTC 2026","failed","Fri Jan 30 19:05:53 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","47","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Jan 30 19:05:55 UTC 2026","failed","Fri Jan 30 19:05:55 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","47","Batch Account Enquiry","QA - Northquest / Retail","Fri Jan 30 19:05:50 UTC 2026","passed","Fri Jan 30 19:05:50 UTC 2026","Batch Account Enquiry","Transfer","",""
"","48","Make Bill Payment","QA - Northquest / Retail","Fri Jan 30 19:05:53 UTC 2026","failed","Fri Jan 30 19:05:53 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","52","Reset Password","QA - Northquest / Retail","Fri Jan 30 19:05:46 UTC 2026","failed","Fri Jan 30 19:05:46 UTC 2026","Reset password","Onboarding","",""
"","47","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Jan 30 19:05:55 UTC 2026","failed","Fri Jan 30 19:05:55 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","94","Reset Password - Complexity","QA - Northquest / Retail","Fri Jan 30 19:05:46 UTC 2026","passed","Fri Jan 30 19:05:46 UTC 2026","Reset password","Onboarding","",""
"","51","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri Jan 30 19:05:50 UTC 2026","failed","Fri Jan 30 19:05:50 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","48","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 30 19:05:54 UTC 2026","failed","Fri Jan 30 19:05:54 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","46","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Fri Jan 30 19:05:50 UTC 2026","passed","Fri Jan 30 19:05:50 UTC 2026","Bulk transfer","Transfer","",""
"","52","List wallets","QA - Northquest / Retail","Fri Jan 30 19:05:49 UTC 2026","passed","Fri Jan 30 19:05:49 UTC 2026","List wallets","Wallets","",""
"","50","Get Fees - Empty Fields","QA - Northquest / Retail","Fri Jan 30 19:05:50 UTC 2026","failed","Fri Jan 30 19:05:50 UTC 2026","","Get Fees","",""
"","48","Make Bill Payment","QA - Northquest / Retail","Fri Jan 30 19:05:53 UTC 2026","failed","Fri Jan 30 19:05:53 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","124","Create Profile","QA - Northquest / Retail","Fri Jan 30 19:05:45 UTC 2026","passed","Fri Jan 30 19:05:45 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","396","Refresh Token - Empty Fields","QA - Northquest / Retail","Fri Jan 30 19:05:46 UTC 2026","passed","Fri Jan 30 19:05:47 UTC 2026","Refresh Token","Onboarding","",""
"","44","Get Profile by ID - No Auth","QA - Northquest / Retail","Fri Jan 30 19:05:48 UTC 2026","failed","Fri Jan 30 19:05:48 UTC 2026","Get Profile by ID","Profile","",""
"","41","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Jan 30 19:05:57 UTC 2026","passed","Fri Jan 30 19:05:57 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri Jan 30 19:05:59 UTC 2026","failed","Fri Jan 30 19:05:59 UTC 2026","","","",""
"","44","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Jan 30 19:05:52 UTC 2026","failed","Fri Jan 30 19:05:52 UTC 2026","List Biller Options","Pay Bills","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Fri Jan 30 19:05:53 UTC 2026","failed","Fri Jan 30 19:05:53 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","45","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Jan 30 19:05:59 UTC 2026","failed","Fri Jan 30 19:05:59 UTC 2026","","","",""
"","46","List Bill Categories","QA - Northquest / Retail","Fri Jan 30 19:05:51 UTC 2026","failed","Fri Jan 30 19:05:51 UTC 2026","List Bill categories","Pay Bills","",""
"","93","Forgot Password - Rebase","QA - Northquest / Retail","Fri Jan 30 19:05:46 UTC 2026","failed","Fri Jan 30 19:05:46 UTC 2026","Reset password","Onboarding","",""
"","41","Get Security Question","QA - Northquest / Retail","Fri Jan 30 19:05:55 UTC 2026","passed","Fri Jan 30 19:05:55 UTC 2026","Get Security Question","User","",""
"","54","Get Transaction-No auth","QA - Northquest / Retail","Fri Jan 30 19:05:54 UTC 2026","failed","Fri Jan 30 19:05:55 UTC 2026","Get transaction","Transactions","",""
"","42","Generate OTP","QA - Northquest / Retail","Fri Jan 30 19:05:55 UTC 2026","passed","Fri Jan 30 19:05:55 UTC 2026","Generate OTP","User","",""
"","56","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 30 19:05:54 UTC 2026","failed","Fri Jan 30 19:05:54 UTC 2026","Get transaction","Transactions","",""
"","52","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri Jan 30 19:05:57 UTC 2026","passed","Fri Jan 30 19:05:57 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","40","Get Saving Product","QA - Northquest / Retail","Fri Jan 30 19:05:57 UTC 2026","passed","Fri Jan 30 19:05:57 UTC 2026","Get Savings Product","Savings/Investments","",""
"","349","List Locations - Cities","QA - Northquest / Retail","Fri Jan 30 19:05:58 UTC 2026","passed","Fri Jan 30 19:05:58 UTC 2026","Locations","Settings","",""
"","46","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Fri Jan 30 19:05:50 UTC 2026","passed","Fri Jan 30 19:05:50 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","46","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Jan 30 19:05:46 UTC 2026","passed","Fri Jan 30 19:05:46 UTC 2026","Reset password","Onboarding","",""
"","42","Set Document-Invalid type id","QA - Northquest / Retail","Fri Jan 30 19:05:56 UTC 2026","passed","Fri Jan 30 19:05:56 UTC 2026","Set Document","Documents","",""
"","54","Get Saving Plan","QA - Northquest / Retail","Fri Jan 30 19:05:57 UTC 2026","passed","Fri Jan 30 19:05:57 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","40","Get Document","QA - Northquest / Retail","Fri Jan 30 19:05:56 UTC 2026","passed","Fri Jan 30 19:05:56 UTC 2026","Get Document","Documents","",""
"","42","Forgot PIN","QA - Northquest / Retail","Fri Jan 30 19:05:55 UTC 2026","passed","Fri Jan 30 19:05:55 UTC 2026","Forgot PIN","User","",""
"","73","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri Jan 30 19:05:43 UTC 2026","passed","Fri Jan 30 19:05:43 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","43","Set Document","QA - Northquest / Retail","Fri Jan 30 19:05:56 UTC 2026","passed","Fri Jan 30 19:05:56 UTC 2026","Set Document","Documents","",""
"","62","Export Transactions-No Auth","QA - Northquest / Retail","Fri Jan 30 19:05:55 UTC 2026","failed","Fri Jan 30 19:05:55 UTC 2026","Export transactions","Transactions","",""
"","44","Get Logged in User Profile","QA - Northquest / Retail","Fri Jan 30 19:05:48 UTC 2026","passed","Fri Jan 30 19:05:48 UTC 2026","Get Profile by ID","Profile","",""
"","57","Verify Email - Valid","QA - Northquest / Retail","Fri Jan 30 19:05:59 UTC 2026","failed","Fri Jan 30 19:05:59 UTC 2026","","","",""
"","37","Liquidate Savings Plan","QA - Northquest / Retail","Fri Jan 30 19:05:57 UTC 2026","passed","Fri Jan 30 19:05:57 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","34","Set Security Question","QA - Northquest / Retail","Fri Jan 30 19:05:55 UTC 2026","passed","Fri Jan 30 19:05:55 UTC 2026","Set Security Question","User","",""
"","48","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jan 30 19:05:54 UTC 2026","failed","Fri Jan 30 19:05:54 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","163","Login","QA - Northquest / Retail","Fri Jan 30 19:05:45 UTC 2026","passed","Fri Jan 30 19:05:45 UTC 2026","Login","Onboarding","",""
"","41","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Jan 30 19:05:53 UTC 2026","passed","Fri Jan 30 19:05:53 UTC 2026","Verify Biller account number","Pay Bills","",""
"","45","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jan 30 19:05:54 UTC 2026","failed","Fri Jan 30 19:05:54 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
