"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Fri Jul 25 18:51:49 GMT 2025","failed","Fri Jul 25 18:51:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","List wallets - Invalid Profile Id","QA - Northquest / Business","Fri Jul 25 18:51:47 GMT 2025","failed","Fri Jul 25 18:51:47 GMT 2025","List wallets","Wallets","",""
"","52","Verify Phone - Valid","QA - Northquest / Business","Fri Jul 25 18:51:37 GMT 2025","passed","Fri Jul 25 18:51:37 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Jul 25 18:51:52 GMT 2025","failed","Fri Jul 25 18:51:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","93","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Fri Jul 25 18:51:37 GMT 2025","failed","Fri Jul 25 18:51:37 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","104","Get Notification","QA - Northquest / Business","Fri Jul 25 18:51:56 GMT 2025","passed","Fri Jul 25 18:51:56 GMT 2025","","Notification","",""
"","42","Get File","QA - Northquest / Business","Fri Jul 25 18:51:55 GMT 2025","passed","Fri Jul 25 18:51:55 GMT 2025","","Files","",""
"","61","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Jul 25 18:51:52 GMT 2025","failed","Fri Jul 25 18:51:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","Get Referral Configuration","QA - Northquest / Business","Fri Jul 25 18:51:56 GMT 2025","passed","Fri Jul 25 18:51:56 GMT 2025","Get Referral Configuration","Referral","",""
"","44","Get Transactions-No Auth","QA - Northquest / Business","Fri Jul 25 18:51:53 GMT 2025","failed","Fri Jul 25 18:51:53 GMT 2025","Get transactions","Transactions","",""
"","48","Approve Operation","QA - Northquest / Business","Fri Jul 25 18:51:47 GMT 2025","failed","Fri Jul 25 18:51:47 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","52","Login - Invalid Phone","QA - Northquest / Business","Fri Jul 25 18:51:39 GMT 2025","failed","Fri Jul 25 18:51:39 GMT 2025","Login","Onboarding","",""
"","93","Create Profile","QA - Northquest / Business","Fri Jul 25 18:51:38 GMT 2025","passed","Fri Jul 25 18:51:39 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","83","Create Dispute-Empty fields","QA - Northquest / Business","Fri Jul 25 18:51:53 GMT 2025","failed","Fri Jul 25 18:51:53 GMT 2025","Create Dispute","Transactions","",""
"","94","Create Bill Beneficiary","QA - Northquest / Business","Fri Jul 25 18:51:49 GMT 2025","passed","Fri Jul 25 18:51:49 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","40","List Locations - Cities","QA - Northquest / Business","Fri Jul 25 18:51:56 GMT 2025","failed","Fri Jul 25 18:51:56 GMT 2025","Locations","Settings","",""
"","43","Match Contacts","QA - Northquest / Business","Fri Jul 25 18:51:48 GMT 2025","failed","Fri Jul 25 18:51:48 GMT 2025","Match Contacts","Transfer","",""
"","50","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Jul 25 18:51:49 GMT 2025","failed","Fri Jul 25 18:51:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Get Transactions","QA - Northquest / Business","Fri Jul 25 18:51:53 GMT 2025","passed","Fri Jul 25 18:51:53 GMT 2025","Get transactions","Transactions","",""
"","58","Bulk Transfer","QA - Northquest / Business","Fri Jul 25 18:51:48 GMT 2025","passed","Fri Jul 25 18:51:48 GMT 2025","Bulk transfer","Transfer","",""
"","44","Create Transfer Schedule","QA - Northquest / Business","Fri Jul 25 18:51:48 GMT 2025","passed","Fri Jul 25 18:51:48 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","43","List Biller Options-Gotv","QA - Northquest / Business","Fri Jul 25 18:51:50 GMT 2025","failed","Fri Jul 25 18:51:50 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Get Document-No auth","QA - Northquest / Business","Fri Jul 25 18:51:55 GMT 2025","passed","Fri Jul 25 18:51:55 GMT 2025","Get Document","Documents","",""
"","48","Refresh Token - Empty Fields","QA - Northquest / Business","Fri Jul 25 18:51:40 GMT 2025","passed","Fri Jul 25 18:51:40 GMT 2025","Refresh Token","Onboarding","",""
"","53","List Biller Options-Education-Waec","QA - Northquest / Business","Fri Jul 25 18:51:51 GMT 2025","failed","Fri Jul 25 18:51:51 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Get Disputes","QA - Northquest / Business","Fri Jul 25 18:51:53 GMT 2025","passed","Fri Jul 25 18:51:54 GMT 2025","Get Disputes","Transactions","",""
"","47","Update User Profile - Active","QA - Northquest / Business","Fri Jul 25 18:51:45 GMT 2025","passed","Fri Jul 25 18:51:45 GMT 2025","Update User Profile","User Management","",""
"","96","Create User - Invalid Email OTP","QA - Northquest / Business","Fri Jul 25 18:51:38 GMT 2025","failed","Fri Jul 25 18:51:38 GMT 2025","SignUp > Create user","Onboarding","",""
"","102","Delete Role - Empty Role Id","QA - Northquest / Business","Fri Jul 25 18:51:44 GMT 2025","failed","Fri Jul 25 18:51:44 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","41","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri Jul 25 18:51:51 GMT 2025","failed","Fri Jul 25 18:51:51 GMT 2025","List Biller Options","Pay Bills","",""
"","95","Invite User - Non existing role","QA - Northquest / Business","Fri Jul 25 18:51:45 GMT 2025","failed","Fri Jul 25 18:51:45 GMT 2025","Invite User","User Management","",""
"","59","Make Bill Payment","QA - Northquest / Business","Fri Jul 25 18:51:51 GMT 2025","failed","Fri Jul 25 18:51:51 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","46","Get Operations","QA - Northquest / Business","Fri Jul 25 18:51:47 GMT 2025","passed","Fri Jul 25 18:51:47 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","66","Verify Email - Invalid Email Format","QA - Northquest / Business","Fri Jul 25 18:51:36 GMT 2025","failed","Fri Jul 25 18:51:36 GMT 2025","SignUp > Verify email","Onboarding","",""
"","45","Get Wallet - Invalid account Id","QA - Northquest / Business","Fri Jul 25 18:51:47 GMT 2025","failed","Fri Jul 25 18:51:48 GMT 2025","Get wallet","Wallets","",""
"","46","Accept Invite","QA - Northquest / Business","Fri Jul 25 18:51:45 GMT 2025","failed","Fri Jul 25 18:51:45 GMT 2025","Accept Invite","User Management","",""
"","52","Get Profiles - No Auth","QA - Northquest / Business","Fri Jul 25 18:51:40 GMT 2025","failed","Fri Jul 25 18:51:40 GMT 2025","Get Profiles","Profile","",""
"","47","Get Saving Products","QA - Northquest / Business","Fri Jul 25 18:51:56 GMT 2025","passed","Fri Jul 25 18:51:56 GMT 2025","Get Savings Products","Savings/Investments","",""
"","43","Get Referral Activities","QA - Northquest / Business","Fri Jul 25 18:51:55 GMT 2025","passed","Fri Jul 25 18:51:56 GMT 2025","Get Referral Activities","Referral","",""
"","49","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Jul 25 18:51:49 GMT 2025","passed","Fri Jul 25 18:51:49 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","53","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri Jul 25 18:51:45 GMT 2025","failed","Fri Jul 25 18:51:45 GMT 2025","Update User Profile","User Management","",""
"","50","Create Wallet - Empty fields","QA - Northquest / Business","Fri Jul 25 18:51:47 GMT 2025","failed","Fri Jul 25 18:51:47 GMT 2025","Create wallet","Wallets","",""
"","68","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Fri Jul 25 18:51:49 GMT 2025","failed","Fri Jul 25 18:51:49 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","41","Get Saving Product","QA - Northquest / Business","Fri Jul 25 18:51:56 GMT 2025","passed","Fri Jul 25 18:51:56 GMT 2025","Get Savings Product","Savings/Investments","",""
"","94","Reset Password - Rebase","QA - Northquest / Business","Fri Jul 25 18:51:40 GMT 2025","passed","Fri Jul 25 18:51:40 GMT 2025","Reset password","Onboarding","",""
"","92","Reset Password","QA - Northquest / Business","Fri Jul 25 18:51:39 GMT 2025","failed","Fri Jul 25 18:51:39 GMT 2025","Reset password","Onboarding","",""
"","42","Batch Account Enquiry","QA - Northquest / Business","Fri Jul 25 18:51:48 GMT 2025","passed","Fri Jul 25 18:51:48 GMT 2025","Batch Account Enquiry","Transfer","",""
"","50","New Request","QA - Northquest / Business","Fri Jul 25 18:51:40 GMT 2025","passed","Fri Jul 25 18:51:40 GMT 2025","Create Profile","Profile","",""
"","44","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Fri Jul 25 18:51:41 GMT 2025","passed","Fri Jul 25 18:51:41 GMT 2025","Update Profile","Profile","",""
"","44","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jul 25 18:51:52 GMT 2025","failed","Fri Jul 25 18:51:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","86","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Jul 25 18:51:52 GMT 2025","failed","Fri Jul 25 18:51:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","47","Get Tier","QA - Northquest / Business","Fri Jul 25 18:51:55 GMT 2025","passed","Fri Jul 25 18:51:55 GMT 2025","Get Tier","Tiers","",""
"","77","Login - Wrong Password","QA - Northquest / Business","Fri Jul 25 18:51:39 GMT 2025","failed","Fri Jul 25 18:51:39 GMT 2025","Login","Onboarding","",""
"","42","Get User","QA - Northquest / Business","Fri Jul 25 18:51:44 GMT 2025","failed","Fri Jul 25 18:51:44 GMT 2025","Get User","User Management","",""
"","53","Mtn Data-Empty fields","QA - Northquest / Business","Fri Jul 25 18:51:51 GMT 2025","failed","Fri Jul 25 18:51:51 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","55","Change Password","QA - Northquest / Business","Fri Jul 25 18:51:41 GMT 2025","passed","Fri Jul 25 18:51:41 GMT 2025","Change Password/ Passcode","Profile","",""
"","49","List wallets - No auth","QA - Northquest / Business","Fri Jul 25 18:51:47 GMT 2025","failed","Fri Jul 25 18:51:47 GMT 2025","List wallets","Wallets","",""
"","45","Get Profiles","QA - Northquest / Business","Fri Jul 25 18:51:40 GMT 2025","passed","Fri Jul 25 18:51:40 GMT 2025","Get Profiles","Profile","",""
"","47","Create Profile","QA - Northquest / Business","Fri Jul 25 18:51:40 GMT 2025","passed","Fri Jul 25 18:51:40 GMT 2025","Create Profile","Profile","",""
"","39","Get Saving Plan Certificate","QA - Northquest / Business","Fri Jul 25 18:51:56 GMT 2025","passed","Fri Jul 25 18:51:56 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","40","Generate OTP","QA - Northquest / Business","Fri Jul 25 18:51:54 GMT 2025","passed","Fri Jul 25 18:51:54 GMT 2025","Generate OTP","User","",""
"","47","Create Dispute-Invalid transaction id","QA - Northquest / Business","Fri Jul 25 18:51:53 GMT 2025","failed","Fri Jul 25 18:51:53 GMT 2025","Create Dispute","Transactions","",""
"","55","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jul 25 18:51:52 GMT 2025","failed","Fri Jul 25 18:51:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Get Saving Plans","QA - Northquest / Business","Fri Jul 25 18:51:56 GMT 2025","passed","Fri Jul 25 18:51:56 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","82","Update Maker Checker","QA - Northquest / Business","Fri Jul 25 18:51:47 GMT 2025","failed","Fri Jul 25 18:51:47 GMT 2025","Update Maker Checker","Maker Checker","",""
"","50","Login","QA - Northquest / Business","Fri Jul 25 18:51:39 GMT 2025","passed","Fri Jul 25 18:51:39 GMT 2025","Login","Onboarding","",""
"","56","Get Stats","QA - Northquest / Business","Fri Jul 25 18:51:41 GMT 2025","passed","Fri Jul 25 18:51:41 GMT 2025","Get Accounts","Profile","",""
"","55","Get Transactions","QA - Northquest / Business","Fri Jul 25 18:51:46 GMT 2025","passed","Fri Jul 25 18:51:46 GMT 2025","","Dashboard","",""
"","43","List Biller Options-Data-9mobile","QA - Northquest / Business","Fri Jul 25 18:51:50 GMT 2025","failed","Fri Jul 25 18:51:50 GMT 2025","List Biller Options","Pay Bills","",""
"","56","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Jul 25 18:51:47 GMT 2025","failed","Fri Jul 25 18:51:47 GMT 2025","Get wallet","Wallets","",""
"","92","List wallets","QA - Northquest / Business","Fri Jul 25 18:51:47 GMT 2025","passed","Fri Jul 25 18:51:47 GMT 2025","List wallets","Wallets","",""
"","44","List Bill Categories - No auth","QA - Northquest / Business","Fri Jul 25 18:51:50 GMT 2025","failed","Fri Jul 25 18:51:50 GMT 2025","List Bill categories","Pay Bills","",""
"","59","Update Profile - Empty Fields","QA - Northquest / Business","Fri Jul 25 18:51:41 GMT 2025","passed","Fri Jul 25 18:51:41 GMT 2025","Update Profile","Profile","",""
"","47","Refresh - Token","QA - Northquest / Business","Fri Jul 25 18:51:40 GMT 2025","passed","Fri Jul 25 18:51:40 GMT 2025","Refresh Token","Onboarding","",""
"","45","Get Wallet","QA - Northquest / Business","Fri Jul 25 18:51:47 GMT 2025","failed","Fri Jul 25 18:51:47 GMT 2025","Get wallet","Wallets","",""
"","48","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri Jul 25 18:51:45 GMT 2025","failed","Fri Jul 25 18:51:45 GMT 2025","Invite User","User Management","",""
"","53","Forgot Password - Revert","QA - Northquest / Business","Fri Jul 25 18:51:39 GMT 2025","passed","Fri Jul 25 18:51:40 GMT 2025","Reset password","Onboarding","",""
"","42","List Billers-No auth","QA - Northquest / Business","Fri Jul 25 18:51:50 GMT 2025","failed","Fri Jul 25 18:51:50 GMT 2025","List Billers","Pay Bills","",""
"","50","List Notifications","QA - Northquest / Business","Fri Jul 25 18:51:56 GMT 2025","passed","Fri Jul 25 18:51:56 GMT 2025","","Notification","",""
"","46","Update Maker Checker - Empty Fields","QA - Northquest / Business","Fri Jul 25 18:51:47 GMT 2025","failed","Fri Jul 25 18:51:47 GMT 2025","Update Maker Checker","Maker Checker","",""
"","45","Update Profile - Valid","QA - Northquest / Business","Fri Jul 25 18:51:41 GMT 2025","passed","Fri Jul 25 18:51:41 GMT 2025","Update Profile","Profile","",""
"","47","Make Bill Payment","QA - Northquest / Business","Fri Jul 25 18:51:52 GMT 2025","failed","Fri Jul 25 18:51:52 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","53","Make Bill Payment","QA - Northquest / Business","Fri Jul 25 18:51:51 GMT 2025","failed","Fri Jul 25 18:51:51 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","95","Resend Invite","QA - Northquest / Business","Fri Jul 25 18:51:45 GMT 2025","failed","Fri Jul 25 18:51:45 GMT 2025","Resend Invite","User Management","",""
"","52","Accept Invite with expired jwt","QA - Northquest / Business","Fri Jul 25 18:51:45 GMT 2025","failed","Fri Jul 25 18:51:45 GMT 2025","Accept Invite","User Management","",""
"","93","List Biller Options-No auth","QA - Northquest / Business","Fri Jul 25 18:51:51 GMT 2025","failed","Fri Jul 25 18:51:51 GMT 2025","List Biller Options","Pay Bills","",""
"","53","Reset Password - Empty Fields","QA - Northquest / Business","Fri Jul 25 18:51:39 GMT 2025","passed","Fri Jul 25 18:51:39 GMT 2025","Reset password","Onboarding","",""
"","42","Update Role-Invalid status","QA - Northquest / Business","Fri Jul 25 18:51:44 GMT 2025","failed","Fri Jul 25 18:51:44 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","311","Verify Email - Valid","QA - Northquest / Business","Fri Jul 25 18:51:36 GMT 2025","passed","Fri Jul 25 18:51:36 GMT 2025","SignUp > Verify email","Onboarding","",""
"","102","Invite User - Already Existing User","QA - Northquest / Business","Fri Jul 25 18:51:44 GMT 2025","failed","Fri Jul 25 18:51:45 GMT 2025","Invite User","User Management","",""
"","52","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Jul 25 18:51:46 GMT 2025","failed","Fri Jul 25 18:51:46 GMT 2025","Update User Profile","User Management","",""
"","104","Update Role-Invalid id","QA - Northquest / Business","Fri Jul 25 18:51:43 GMT 2025","failed","Fri Jul 25 18:51:44 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","47","Create Transfer Beneficiary","QA - Northquest / Business","Fri Jul 25 18:51:49 GMT 2025","passed","Fri Jul 25 18:51:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","51","List Billers-electricity","QA - Northquest / Business","Fri Jul 25 18:51:50 GMT 2025","failed","Fri Jul 25 18:51:50 GMT 2025","List Billers","Pay Bills","",""
"","88","Get Users","QA - Northquest / Business","Fri Jul 25 18:51:44 GMT 2025","passed","Fri Jul 25 18:51:44 GMT 2025","Get Users","User Management","",""
"","47","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Fri Jul 25 18:51:49 GMT 2025","failed","Fri Jul 25 18:51:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","43","List Biller Options-Data-Smile","QA - Northquest / Business","Fri Jul 25 18:51:50 GMT 2025","failed","Fri Jul 25 18:51:51 GMT 2025","List Biller Options","Pay Bills","",""
"","58","Export Transactions","QA - Northquest / Business","Fri Jul 25 18:51:53 GMT 2025","passed","Fri Jul 25 18:51:53 GMT 2025","Export transactions","Transactions","",""
"","45","Update Role-Empty id field","QA - Northquest / Business","Fri Jul 25 18:51:44 GMT 2025","failed","Fri Jul 25 18:51:44 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","92","Create User - Invalid Phone OTP","QA - Northquest / Business","Fri Jul 25 18:51:38 GMT 2025","failed","Fri Jul 25 18:51:38 GMT 2025","SignUp > Create user","Onboarding","",""
"","51","Transfer Empty Fields","QA - Northquest / Business","Fri Jul 25 18:51:48 GMT 2025","failed","Fri Jul 25 18:51:48 GMT 2025","Transfer","Transfer","",""
"","95","Create Role - Empty Fields","QA - Northquest / Business","Fri Jul 25 18:51:42 GMT 2025","failed","Fri Jul 25 18:51:42 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","55","Login - Empty Fields","QA - Northquest / Business","Fri Jul 25 18:51:39 GMT 2025","failed","Fri Jul 25 18:51:39 GMT 2025","Login","Onboarding","",""
"","52","Get Users - No Auth","QA - Northquest / Business","Fri Jul 25 18:51:44 GMT 2025","failed","Fri Jul 25 18:51:44 GMT 2025","Get Users","User Management","",""
"","48","Get Transactions Schedules - Transfer","QA - Northquest / Business","Fri Jul 25 18:51:48 GMT 2025","passed","Fri Jul 25 18:51:48 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","40","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Jul 25 18:51:50 GMT 2025","failed","Fri Jul 25 18:51:50 GMT 2025","List Biller Options","Pay Bills","",""
"","51","Verify Email - Already Existing Email","QA - Northquest / Business","Fri Jul 25 18:51:36 GMT 2025","failed","Fri Jul 25 18:51:37 GMT 2025","SignUp > Verify email","Onboarding","",""
"","48","List Biller Options-Data-Airtel","QA - Northquest / Business","Fri Jul 25 18:51:50 GMT 2025","failed","Fri Jul 25 18:51:50 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Get Saving Plan","QA - Northquest / Business","Fri Jul 25 18:51:56 GMT 2025","passed","Fri Jul 25 18:51:56 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","51","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Fri Jul 25 18:51:51 GMT 2025","passed","Fri Jul 25 18:51:51 GMT 2025","Verify Biller account number","Pay Bills","",""
"","43","Get Users - Filter Inactive","QA - Northquest / Business","Fri Jul 25 18:51:44 GMT 2025","passed","Fri Jul 25 18:51:44 GMT 2025","Get Users","User Management","",""
"","45","Reject Operation - Empty Fields","QA - Northquest / Business","Fri Jul 25 18:51:47 GMT 2025","failed","Fri Jul 25 18:51:47 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","194","Change Password","QA - Northquest / Business","Fri Jul 25 18:51:40 GMT 2025","passed","Fri Jul 25 18:51:40 GMT 2025","Change Password","Onboarding","",""
"","94","Automation Purposed - Get Users","QA - Northquest / Business","Fri Jul 25 18:51:46 GMT 2025","passed","Fri Jul 25 18:51:46 GMT 2025","Delete User","User Management","",""
"","63","List Notifications","QA - Northquest / Business","Fri Jul 25 18:51:46 GMT 2025","passed","Fri Jul 25 18:51:47 GMT 2025","","Dashboard","",""
"","45","Update Transfer Schedule","QA - Northquest / Business","Fri Jul 25 18:51:48 GMT 2025","passed","Fri Jul 25 18:51:48 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","192","Create User - Valid","QA - Northquest / Business","Fri Jul 25 18:51:38 GMT 2025","passed","Fri Jul 25 18:51:38 GMT 2025","SignUp > Create user","Onboarding","",""
"","204","Update User Profile-Empty fields","QA - Northquest / Business","Fri Jul 25 18:51:46 GMT 2025","failed","Fri Jul 25 18:51:46 GMT 2025","Update User Profile","User Management","",""
"","58","Make Bill Payment","QA - Northquest / Business","Fri Jul 25 18:51:51 GMT 2025","failed","Fri Jul 25 18:51:51 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","43","Update User Profile - Inactive","QA - Northquest / Business","Fri Jul 25 18:51:45 GMT 2025","passed","Fri Jul 25 18:51:45 GMT 2025","Update User Profile","User Management","",""
"","47","Update Profile - Invalid ProfileId","QA - Northquest / Business","Fri Jul 25 18:51:41 GMT 2025","passed","Fri Jul 25 18:51:41 GMT 2025","Update Profile","Profile","",""
"","98","Get Permissions","QA - Northquest / Business","Fri Jul 25 18:51:41 GMT 2025","passed","Fri Jul 25 18:51:42 GMT 2025","Permisssions","Roles and Permissions","",""
"","46","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Fri Jul 25 18:51:45 GMT 2025","failed","Fri Jul 25 18:51:45 GMT 2025","Resend Invite","User Management","",""
"","43","List Biller Options-Education-Jamb","QA - Northquest / Business","Fri Jul 25 18:51:51 GMT 2025","failed","Fri Jul 25 18:51:51 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Upload File","QA - Northquest / Business","Fri Jul 25 18:51:55 GMT 2025","passed","Fri Jul 25 18:51:55 GMT 2025","","Files","",""
"","41","List Locations - States","QA - Northquest / Business","Fri Jul 25 18:51:56 GMT 2025","failed","Fri Jul 25 18:51:56 GMT 2025","Locations","Settings","",""
"","99","Verify TwoFA - Invalid Code","QA - Northquest / Business","Fri Jul 25 18:51:54 GMT 2025","failed","Fri Jul 25 18:51:55 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","51","Get Bill Beneficiary","QA - Northquest / Business","Fri Jul 25 18:51:50 GMT 2025","passed","Fri Jul 25 18:51:50 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","56","Export Transactions-No Auth","QA - Northquest / Business","Fri Jul 25 18:51:53 GMT 2025","failed","Fri Jul 25 18:51:53 GMT 2025","Export transactions","Transactions","",""
"","46","Update User Profile-Invalid status","QA - Northquest / Business","Fri Jul 25 18:51:46 GMT 2025","failed","Fri Jul 25 18:51:46 GMT 2025","Update User Profile","User Management","",""
"","58","Create Bill Payment Schedule","QA - Northquest / Business","Fri Jul 25 18:51:48 GMT 2025","passed","Fri Jul 25 18:51:48 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","67","Withdraw Savings Plan Copy","QA - Northquest / Business","Fri Jul 25 18:51:56 GMT 2025","passed","Fri Jul 25 18:51:56 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","44","Make Bill Payment","QA - Northquest / Business","Fri Jul 25 18:51:51 GMT 2025","failed","Fri Jul 25 18:51:51 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","56","List Billers-Invalid category Id","QA - Northquest / Business","Fri Jul 25 18:51:50 GMT 2025","failed","Fri Jul 25 18:51:50 GMT 2025","List Billers","Pay Bills","",""
"","55","Create Dispute","QA - Northquest / Business","Fri Jul 25 18:51:53 GMT 2025","failed","Fri Jul 25 18:51:53 GMT 2025","Create Dispute","Transactions","",""
"","55","Get User - No Auth","QA - Northquest / Business","Fri Jul 25 18:51:44 GMT 2025","failed","Fri Jul 25 18:51:44 GMT 2025","Get User","User Management","",""
"","83","Update User Profile-Empty profile id field","QA - Northquest / Business","Fri Jul 25 18:51:46 GMT 2025","failed","Fri Jul 25 18:51:46 GMT 2025","Update User Profile","User Management","",""
"","57","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Fri Jul 25 18:51:53 GMT 2025","passed","Fri Jul 25 18:51:53 GMT 2025","Get transactions","Transactions","",""
"","52","Create Role","QA - Northquest / Business","Fri Jul 25 18:51:42 GMT 2025","passed","Fri Jul 25 18:51:42 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","48","Delete Transfer Beneficiary","QA - Northquest / Business","Fri Jul 25 18:51:49 GMT 2025","passed","Fri Jul 25 18:51:49 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","41","Make bill payment-Empty fields","QA - Northquest / Business","Fri Jul 25 18:51:52 GMT 2025","failed","Fri Jul 25 18:51:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","49","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri Jul 25 18:51:39 GMT 2025","failed","Fri Jul 25 18:51:39 GMT 2025","Reset password","Onboarding","",""
"","90","Make Bill Payment","QA - Northquest / Business","Fri Jul 25 18:51:51 GMT 2025","failed","Fri Jul 25 18:51:52 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","44","Invite User - Empty Fields","QA - Northquest / Business","Fri Jul 25 18:51:45 GMT 2025","failed","Fri Jul 25 18:51:45 GMT 2025","Invite User","User Management","",""
"","43","List Billers-Data","QA - Northquest / Business","Fri Jul 25 18:51:50 GMT 2025","failed","Fri Jul 25 18:51:50 GMT 2025","List Billers","Pay Bills","",""
"","39","Create Saving Plan","QA - Northquest / Business","Fri Jul 25 18:51:56 GMT 2025","passed","Fri Jul 25 18:51:56 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","157","Get Security Question","QA - Northquest / Business","Fri Jul 25 18:51:54 GMT 2025","passed","Fri Jul 25 18:51:54 GMT 2025","Get Security Question","User","",""
"","52","Delete Role","QA - Northquest / Business","Fri Jul 25 18:51:44 GMT 2025","passed","Fri Jul 25 18:51:44 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
