"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed May 28 18:49:16 GMT 2025","failed","Wed May 28 18:49:16 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","51","Forgot Password - Revert","QA - Cashdrive / Retail","Wed May 28 18:49:07 GMT 2025","failed","Wed May 28 18:49:07 GMT 2025","Reset password","Onboarding","",""
"","65","List Tiers - Personal","QA - Cashdrive / Retail","Wed May 28 18:49:16 GMT 2025","passed","Wed May 28 18:49:16 GMT 2025","Fetch Teirs","Tiers","",""
"","49","List Billers-Invalid category Id","QA - Cashdrive / Retail","Wed May 28 18:49:12 GMT 2025","failed","Wed May 28 18:49:12 GMT 2025","List Billers","Pay Bills","",""
"","49","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed May 28 18:49:09 GMT 2025","failed","Wed May 28 18:49:09 GMT 2025","Create wallet","Wallets","",""
"","46","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed May 28 18:49:08 GMT 2025","passed","Wed May 28 18:49:08 GMT 2025","Update Profile","Profile","",""
"","48","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed May 28 18:49:15 GMT 2025","passed","Wed May 28 18:49:15 GMT 2025","Get transactions","Transactions","",""
"","82","Get Document-No auth","QA - Cashdrive / Retail","Wed May 28 18:49:17 GMT 2025","passed","Wed May 28 18:49:17 GMT 2025","Get Document","Documents","",""
"","52","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed May 28 18:49:11 GMT 2025","passed","Wed May 28 18:49:11 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","52","Login - Invalid Phone","QA - Cashdrive / Retail","Wed May 28 18:49:07 GMT 2025","passed","Wed May 28 18:49:07 GMT 2025","Login","Onboarding","",""
"","63","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed May 28 18:49:11 GMT 2025","failed","Wed May 28 18:49:11 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","73","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed May 28 18:49:12 GMT 2025","failed","Wed May 28 18:49:12 GMT 2025","List Biller Options","Pay Bills","",""
"","57","Get Account Statement","QA - Cashdrive / Retail","Wed May 28 18:49:10 GMT 2025","passed","Wed May 28 18:49:10 GMT 2025","","Wallets","",""
"","71","List Tiers","QA - Cashdrive / Retail","Wed May 28 18:49:16 GMT 2025","passed","Wed May 28 18:49:16 GMT 2025","Fetch Teirs","Tiers","",""
"","50","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed May 28 18:49:11 GMT 2025","failed","Wed May 28 18:49:11 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","51","Batch Account Enquiry","QA - Cashdrive / Retail","Wed May 28 18:49:10 GMT 2025","passed","Wed May 28 18:49:10 GMT 2025","Batch Account Enquiry","Transfer","",""
"","50","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed May 28 18:49:08 GMT 2025","failed","Wed May 28 18:49:08 GMT 2025","Get Profile by ID","Profile","",""
"","49","Make Bill Payment","QA - Cashdrive / Retail","Wed May 28 18:49:14 GMT 2025","failed","Wed May 28 18:49:14 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","368","List Locations - Cities","QA - Cashdrive / Retail","Wed May 28 18:49:18 GMT 2025","passed","Wed May 28 18:49:19 GMT 2025","Locations","Settings","",""
"","46","Get Security Question","QA - Cashdrive / Retail","Wed May 28 18:49:16 GMT 2025","passed","Wed May 28 18:49:16 GMT 2025","Get Security Question","User","",""
"","50","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed May 28 18:49:11 GMT 2025","failed","Wed May 28 18:49:11 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","48","List Notifications","QA - Cashdrive / Retail","Wed May 28 18:49:17 GMT 2025","passed","Wed May 28 18:49:17 GMT 2025","","Notification","",""
"","83","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed May 28 18:49:11 GMT 2025","failed","Wed May 28 18:49:11 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","48","Make Bill Payment","QA - Cashdrive / Retail","Wed May 28 18:49:13 GMT 2025","failed","Wed May 28 18:49:13 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","49","Update Notification","QA - Cashdrive / Retail","Wed May 28 18:49:17 GMT 2025","passed","Wed May 28 18:49:17 GMT 2025","","Notification","",""
"","42","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed May 28 18:49:13 GMT 2025","passed","Wed May 28 18:49:13 GMT 2025","Verify Biller account number","Pay Bills","",""
"","47","Create Profile","QA - Cashdrive / Retail","Wed May 28 18:49:08 GMT 2025","passed","Wed May 28 18:49:08 GMT 2025","Create Profile","Profile","",""
"","96","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed May 28 18:49:04 GMT 2025","passed","Wed May 28 18:49:05 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","46","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed May 28 18:49:14 GMT 2025","failed","Wed May 28 18:49:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Wed May 28 18:49:18 GMT 2025","passed","Wed May 28 18:49:18 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","46","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed May 28 18:49:11 GMT 2025","passed","Wed May 28 18:49:11 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","44","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed May 28 18:49:18 GMT 2025","passed","Wed May 28 18:49:18 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","57","Make bill payment","QA - Cashdrive / Retail","Wed May 28 18:49:14 GMT 2025","failed","Wed May 28 18:49:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","48","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed May 28 18:49:14 GMT 2025","failed","Wed May 28 18:49:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","59","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed May 28 18:49:14 GMT 2025","failed","Wed May 28 18:49:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","Get Referral Configuration","QA - Cashdrive / Retail","Wed May 28 18:49:17 GMT 2025","passed","Wed May 28 18:49:17 GMT 2025","Get Referral Configuration","Referral","",""
"","44","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed May 28 18:49:13 GMT 2025","failed","Wed May 28 18:49:13 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","49","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed May 28 18:49:15 GMT 2025","failed","Wed May 28 18:49:15 GMT 2025","Create Dispute","Transactions","",""
"","48","Change Password","QA - Cashdrive / Retail","Wed May 28 18:49:07 GMT 2025","passed","Wed May 28 18:49:07 GMT 2025","Change Password","Onboarding","",""
"","46","New Request","QA - Cashdrive / Retail","Wed May 28 18:49:08 GMT 2025","passed","Wed May 28 18:49:08 GMT 2025","Create Profile","Profile","",""
"","48","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed May 28 18:49:09 GMT 2025","failed","Wed May 28 18:49:09 GMT 2025","Create wallet","Wallets","",""
"","51","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed May 28 18:49:16 GMT 2025","passed","Wed May 28 18:49:16 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","52","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed May 28 18:49:13 GMT 2025","failed","Wed May 28 18:49:13 GMT 2025","List Biller Options","Pay Bills","",""
"","53","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed May 28 18:49:10 GMT 2025","failed","Wed May 28 18:49:11 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Verify Biller Account Number","QA - Cashdrive / Retail","Wed May 28 18:49:13 GMT 2025","passed","Wed May 28 18:49:13 GMT 2025","Verify Biller account number","Pay Bills","",""
"","50","Create Saving Plan","QA - Cashdrive / Retail","Wed May 28 18:49:17 GMT 2025","passed","Wed May 28 18:49:17 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","50","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Wed May 28 18:49:11 GMT 2025","passed","Wed May 28 18:49:11 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","51","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed May 28 18:49:10 GMT 2025","failed","Wed May 28 18:49:10 GMT 2025","","Get Fees","",""
"","48","Change Password - Rebase","QA - Cashdrive / Retail","Wed May 28 18:49:09 GMT 2025","passed","Wed May 28 18:49:09 GMT 2025","Change Password/ Passcode","Profile","",""
"","50","List Biller Options-No auth","QA - Cashdrive / Retail","Wed May 28 18:49:13 GMT 2025","passed","Wed May 28 18:49:13 GMT 2025","List Biller Options","Pay Bills","",""
"","52","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed May 28 18:49:11 GMT 2025","passed","Wed May 28 18:49:11 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","54","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed May 28 18:49:11 GMT 2025","passed","Wed May 28 18:49:11 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","46","Upload File","QA - Cashdrive / Retail","Wed May 28 18:49:16 GMT 2025","passed","Wed May 28 18:49:16 GMT 2025","","Files","",""
"","50","Make Bill Payment","QA - Cashdrive / Retail","Wed May 28 18:49:13 GMT 2025","failed","Wed May 28 18:49:13 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","47","Update Transfer Schedule","QA - Cashdrive / Retail","Wed May 28 18:49:10 GMT 2025","passed","Wed May 28 18:49:10 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","48","Get Referral Activity","QA - Cashdrive / Retail","Wed May 28 18:49:17 GMT 2025","passed","Wed May 28 18:49:17 GMT 2025","Get Referral Activity","Referral","",""
"","47","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed May 28 18:49:10 GMT 2025","passed","Wed May 28 18:49:10 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","63","List Tiers - Business","QA - Cashdrive / Retail","Wed May 28 18:49:16 GMT 2025","passed","Wed May 28 18:49:17 GMT 2025","Fetch Teirs","Tiers","",""
"","46","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed May 28 18:49:08 GMT 2025","failed","Wed May 28 18:49:08 GMT 2025","Change Password/ Passcode","Profile","",""
"","55","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed May 28 18:49:12 GMT 2025","failed","Wed May 28 18:49:12 GMT 2025","List Biller Options","Pay Bills","",""
"","49","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed May 28 18:49:10 GMT 2025","passed","Wed May 28 18:49:10 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","47","Generate OTP","QA - Cashdrive / Retail","Wed May 28 18:49:16 GMT 2025","passed","Wed May 28 18:49:16 GMT 2025","Generate OTP","User","",""
"","47","Make Bill Payment","QA - Cashdrive / Retail","Wed May 28 18:49:13 GMT 2025","failed","Wed May 28 18:49:13 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","50","Create Wallet","QA - Cashdrive / Retail","Wed May 28 18:49:09 GMT 2025","passed","Wed May 28 18:49:09 GMT 2025","Create wallet","Wallets","",""
"","47","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed May 28 18:49:08 GMT 2025","passed","Wed May 28 18:49:08 GMT 2025","Get Profiles","Profile","",""
"","54","List Billers-Cabletv","QA - Cashdrive / Retail","Wed May 28 18:49:12 GMT 2025","failed","Wed May 28 18:49:12 GMT 2025","List Billers","Pay Bills","",""
"","54","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed May 28 18:49:11 GMT 2025","failed","Wed May 28 18:49:11 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","59","Get Transaction-No auth","QA - Cashdrive / Retail","Wed May 28 18:49:15 GMT 2025","passed","Wed May 28 18:49:15 GMT 2025","Get transaction","Transactions","",""
"","45","Transaction Summary","QA - Cashdrive / Retail","Wed May 28 18:49:15 GMT 2025","passed","Wed May 28 18:49:16 GMT 2025","Transaction Summary","Transactions","",""
"","52","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed May 28 18:49:14 GMT 2025","failed","Wed May 28 18:49:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","47","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed May 28 18:49:08 GMT 2025","passed","Wed May 28 18:49:08 GMT 2025","Update Profile","Profile","",""
"","225","List Locations - Continents","QA - Cashdrive / Retail","Wed May 28 18:49:18 GMT 2025","passed","Wed May 28 18:49:18 GMT 2025","Locations","Settings","",""
"","196","List Locations - Countries","QA - Cashdrive / Retail","Wed May 28 18:49:18 GMT 2025","passed","Wed May 28 18:49:18 GMT 2025","Locations","Settings","",""
"","56","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed May 28 18:49:14 GMT 2025","passed","Wed May 28 18:49:14 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","48","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed May 28 18:49:07 GMT 2025","passed","Wed May 28 18:49:07 GMT 2025","Reset password","Onboarding","",""
