"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","Forgot Password - Revert","QA - Northquest / Business","Sun Aug 10 20:18:11 GMT 2025","passed","Sun Aug 10 20:18:11 GMT 2025","Reset password","Onboarding","",""
"","104","Create Bill Payment Schedule","QA - Northquest / Business","Sun Aug 10 20:18:24 GMT 2025","passed","Sun Aug 10 20:18:24 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","96","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Aug 10 20:18:19 GMT 2025","failed","Sun Aug 10 20:18:19 GMT 2025","Resend Invite","User Management","",""
"","106","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Aug 10 20:18:11 GMT 2025","failed","Sun Aug 10 20:18:11 GMT 2025","Reset password","Onboarding","",""
"","107","Accept Invite with expired jwt","QA - Northquest / Business","Sun Aug 10 20:18:18 GMT 2025","failed","Sun Aug 10 20:18:18 GMT 2025","Accept Invite","User Management","",""
"","298","Change Password","QA - Northquest / Business","Sun Aug 10 20:18:11 GMT 2025","passed","Sun Aug 10 20:18:12 GMT 2025","Change Password","Onboarding","",""
"","95","Set Document","QA - Northquest / Business","Sun Aug 10 20:18:37 GMT 2025","passed","Sun Aug 10 20:18:37 GMT 2025","Set Document","Documents","",""
"","95","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Aug 10 20:18:26 GMT 2025","passed","Sun Aug 10 20:18:26 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","98","Get Users","QA - Northquest / Business","Sun Aug 10 20:18:17 GMT 2025","passed","Sun Aug 10 20:18:17 GMT 2025","Get Users","User Management","",""
"","94","Change Password","QA - Northquest / Business","Sun Aug 10 20:18:13 GMT 2025","passed","Sun Aug 10 20:18:13 GMT 2025","Change Password/ Passcode","Profile","",""
"","109","Get Permissions - No Auth","QA - Northquest / Business","Sun Aug 10 20:18:15 GMT 2025","failed","Sun Aug 10 20:18:15 GMT 2025","Permisssions","Roles and Permissions","",""
"","168","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Aug 10 20:18:21 GMT 2025","failed","Sun Aug 10 20:18:21 GMT 2025","Update Maker Checker","Maker Checker","",""
"","94","List Bill Categories","QA - Northquest / Business","Sun Aug 10 20:18:27 GMT 2025","failed","Sun Aug 10 20:18:27 GMT 2025","List Bill categories","Pay Bills","",""
"","91","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Aug 10 20:18:32 GMT 2025","failed","Sun Aug 10 20:18:32 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","List Billers-Airtime","QA - Northquest / Business","Sun Aug 10 20:18:27 GMT 2025","failed","Sun Aug 10 20:18:27 GMT 2025","List Billers","Pay Bills","",""
"","98","Make Bill Payment","QA - Northquest / Business","Sun Aug 10 20:18:30 GMT 2025","failed","Sun Aug 10 20:18:30 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","104","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Aug 10 20:18:13 GMT 2025","passed","Sun Aug 10 20:18:13 GMT 2025","Update Profile","Profile","",""
"","91","Get Saving Product","QA - Northquest / Business","Sun Aug 10 20:18:38 GMT 2025","passed","Sun Aug 10 20:18:38 GMT 2025","Get Savings Product","Savings/Investments","",""
"","90","Invite User","QA - Northquest / Business","Sun Aug 10 20:18:18 GMT 2025","passed","Sun Aug 10 20:18:18 GMT 2025","Invite User","User Management","",""
"","90","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Aug 10 20:18:31 GMT 2025","failed","Sun Aug 10 20:18:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","Create Role - Existing Name","QA - Northquest / Business","Sun Aug 10 20:18:15 GMT 2025","failed","Sun Aug 10 20:18:15 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","90","Get Transactions","QA - Northquest / Business","Sun Aug 10 20:18:21 GMT 2025","passed","Sun Aug 10 20:18:21 GMT 2025","","Dashboard","",""
"","101","Update Role-Invalid id","QA - Northquest / Business","Sun Aug 10 20:18:16 GMT 2025","failed","Sun Aug 10 20:18:16 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","93","Invite User - Non existing role","QA - Northquest / Business","Sun Aug 10 20:18:18 GMT 2025","failed","Sun Aug 10 20:18:18 GMT 2025","Invite User","User Management","",""
"","99","Get Security Question","QA - Northquest / Business","Sun Aug 10 20:18:35 GMT 2025","passed","Sun Aug 10 20:18:35 GMT 2025","Get Security Question","User","",""
"","88","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Aug 10 20:18:32 GMT 2025","passed","Sun Aug 10 20:18:32 GMT 2025","Get transactions","Transactions","",""
"","93","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Aug 10 20:18:18 GMT 2025","failed","Sun Aug 10 20:18:18 GMT 2025","Invite User","User Management","",""
"","105","Make Bill Payment","QA - Northquest / Business","Sun Aug 10 20:18:29 GMT 2025","failed","Sun Aug 10 20:18:30 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","98","Reset Password","QA - Northquest / Business","Sun Aug 10 20:18:10 GMT 2025","failed","Sun Aug 10 20:18:10 GMT 2025","Reset password","Onboarding","",""
"","109","Get Roles","QA - Northquest / Business","Sun Aug 10 20:18:15 GMT 2025","passed","Sun Aug 10 20:18:15 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","102","Get Dispute","QA - Northquest / Business","Sun Aug 10 20:18:34 GMT 2025","failed","Sun Aug 10 20:18:35 GMT 2025","Get Dispute","Transactions","",""
"","101","Get Fees","QA - Northquest / Business","Sun Aug 10 20:18:25 GMT 2025","failed","Sun Aug 10 20:18:25 GMT 2025","","Get Fees","",""
"","104","Create Account","QA - Northquest / Business","Sun Aug 10 20:18:14 GMT 2025","passed","Sun Aug 10 20:18:14 GMT 2025","Get Accounts","Profile","",""
"","90","Update User Location","QA - Northquest / Business","Sun Aug 10 20:18:20 GMT 2025","failed","Sun Aug 10 20:18:20 GMT 2025","Update User Profile","User Management","",""
"","127","Get Role - No auth","QA - Northquest / Business","Sun Aug 10 20:18:16 GMT 2025","failed","Sun Aug 10 20:18:16 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","89","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Aug 10 20:18:32 GMT 2025","failed","Sun Aug 10 20:18:32 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Aug 10 20:18:25 GMT 2025","failed","Sun Aug 10 20:18:25 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Aug 10 20:18:36 GMT 2025","failed","Sun Aug 10 20:18:36 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","96","Get Document","QA - Northquest / Business","Sun Aug 10 20:18:37 GMT 2025","passed","Sun Aug 10 20:18:37 GMT 2025","Get Document","Documents","",""
"","97","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Aug 10 20:18:14 GMT 2025","failed","Sun Aug 10 20:18:14 GMT 2025","Change Password/ Passcode","Profile","",""
"","94","Reset Password - Revert","QA - Northquest / Business","Sun Aug 10 20:18:11 GMT 2025","passed","Sun Aug 10 20:18:11 GMT 2025","Reset password","Onboarding","",""
"","94","Make Bill Payment","QA - Northquest / Business","Sun Aug 10 20:18:32 GMT 2025","failed","Sun Aug 10 20:18:32 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","104","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Aug 10 20:18:22 GMT 2025","failed","Sun Aug 10 20:18:22 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","94","Create Saving Plan","QA - Northquest / Business","Sun Aug 10 20:18:38 GMT 2025","passed","Sun Aug 10 20:18:38 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","178","Export Transactions","QA - Northquest / Business","Sun Aug 10 20:18:33 GMT 2025","passed","Sun Aug 10 20:18:33 GMT 2025","Export transactions","Transactions","",""
"","88","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Aug 10 20:18:32 GMT 2025","failed","Sun Aug 10 20:18:32 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Get Users - No Auth","QA - Northquest / Business","Sun Aug 10 20:18:17 GMT 2025","failed","Sun Aug 10 20:18:17 GMT 2025","Get Users","User Management","",""
"","86","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Aug 10 20:18:32 GMT 2025","passed","Sun Aug 10 20:18:32 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","94","Reset Password - Empty Fields","QA - Northquest / Business","Sun Aug 10 20:18:10 GMT 2025","passed","Sun Aug 10 20:18:11 GMT 2025","Reset password","Onboarding","",""
"","95","Liquidate Savings Plan","QA - Northquest / Business","Sun Aug 10 20:18:38 GMT 2025","passed","Sun Aug 10 20:18:39 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","98","Make bill payment","QA - Northquest / Business","Sun Aug 10 20:18:31 GMT 2025","failed","Sun Aug 10 20:18:32 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Update Notification","QA - Northquest / Business","Sun Aug 10 20:18:38 GMT 2025","passed","Sun Aug 10 20:18:38 GMT 2025","","Notification","",""
"","98","Create Dispute-Empty fields","QA - Northquest / Business","Sun Aug 10 20:18:34 GMT 2025","failed","Sun Aug 10 20:18:34 GMT 2025","Create Dispute","Transactions","",""
"","92","Get Roles - No Auth","QA - Northquest / Business","Sun Aug 10 20:18:16 GMT 2025","failed","Sun Aug 10 20:18:16 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","305","Login - Invalid Phone","QA - Northquest / Business","Sun Aug 10 20:18:09 GMT 2025","failed","Sun Aug 10 20:18:09 GMT 2025","Login","Onboarding","",""
"","92","Get Profile by ID","QA - Northquest / Business","Sun Aug 10 20:18:13 GMT 2025","passed","Sun Aug 10 20:18:13 GMT 2025","Get Profile by ID","Profile","",""
"","105","Change Password - Rebase","QA - Northquest / Business","Sun Aug 10 20:18:14 GMT 2025","passed","Sun Aug 10 20:18:14 GMT 2025","Change Password/ Passcode","Profile","",""
"","106","Create Transfer Schedule","QA - Northquest / Business","Sun Aug 10 20:18:24 GMT 2025","passed","Sun Aug 10 20:18:24 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","86","List Billers-Invalid category Id","QA - Northquest / Business","Sun Aug 10 20:18:28 GMT 2025","failed","Sun Aug 10 20:18:28 GMT 2025","List Billers","Pay Bills","",""
"","91","Make bill payment-Empty fields","QA - Northquest / Business","Sun Aug 10 20:18:31 GMT 2025","failed","Sun Aug 10 20:18:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","113","Update Role-Empty id field","QA - Northquest / Business","Sun Aug 10 20:18:16 GMT 2025","failed","Sun Aug 10 20:18:16 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Get Saving Plan Certificate","QA - Northquest / Business","Sun Aug 10 20:18:39 GMT 2025","passed","Sun Aug 10 20:18:39 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","98","List Documents","QA - Northquest / Business","Sun Aug 10 20:18:37 GMT 2025","passed","Sun Aug 10 20:18:37 GMT 2025","List Documents","Documents","",""
"","106","Update User Profile - Inactive","QA - Northquest / Business","Sun Aug 10 20:18:19 GMT 2025","passed","Sun Aug 10 20:18:19 GMT 2025","Update User Profile","User Management","",""
"","111","Get Users - Filter Active","QA - Northquest / Business","Sun Aug 10 20:18:17 GMT 2025","passed","Sun Aug 10 20:18:17 GMT 2025","Get Users","User Management","",""
"","94","List Biller Options-Empty fields","QA - Northquest / Business","Sun Aug 10 20:18:29 GMT 2025","failed","Sun Aug 10 20:18:29 GMT 2025","List Biller Options","Pay Bills","",""
"","93","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Aug 10 20:18:28 GMT 2025","failed","Sun Aug 10 20:18:28 GMT 2025","List Biller Options","Pay Bills","",""
"","90","Get Role","QA - Northquest / Business","Sun Aug 10 20:18:16 GMT 2025","passed","Sun Aug 10 20:18:16 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","96","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Aug 10 20:18:07 GMT 2025","failed","Sun Aug 10 20:18:07 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","103","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Aug 10 20:18:25 GMT 2025","failed","Sun Aug 10 20:18:25 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","110","Delete Role","QA - Northquest / Business","Sun Aug 10 20:18:17 GMT 2025","passed","Sun Aug 10 20:18:17 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","97","Transaction Summary","QA - Northquest / Business","Sun Aug 10 20:18:35 GMT 2025","passed","Sun Aug 10 20:18:35 GMT 2025","Transaction Summary","Transactions","",""
"","89","List Billers-Data","QA - Northquest / Business","Sun Aug 10 20:18:27 GMT 2025","failed","Sun Aug 10 20:18:27 GMT 2025","List Billers","Pay Bills","",""
"","94","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Aug 10 20:18:26 GMT 2025","failed","Sun Aug 10 20:18:26 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","104","Bulk Transfer","QA - Northquest / Business","Sun Aug 10 20:18:24 GMT 2025","passed","Sun Aug 10 20:18:24 GMT 2025","Bulk transfer","Transfer","",""
"","89","Update Profile - Empty Fields","QA - Northquest / Business","Sun Aug 10 20:18:13 GMT 2025","passed","Sun Aug 10 20:18:13 GMT 2025","Update Profile","Profile","",""
"","88","Get Account Statement","QA - Northquest / Business","Sun Aug 10 20:18:14 GMT 2025","passed","Sun Aug 10 20:18:14 GMT 2025","Get Accounts","Profile","",""
"","91","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Aug 10 20:18:29 GMT 2025","failed","Sun Aug 10 20:18:29 GMT 2025","List Biller Options","Pay Bills","",""
"","91","Make Bill Payment","QA - Northquest / Business","Sun Aug 10 20:18:30 GMT 2025","failed","Sun Aug 10 20:18:30 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","94","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Aug 10 20:18:11 GMT 2025","failed","Sun Aug 10 20:18:11 GMT 2025","Reset password","Onboarding","",""
"","103","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Aug 10 20:18:21 GMT 2025","passed","Sun Aug 10 20:18:21 GMT 2025","Update Maker Checker","Maker Checker","",""
"","91","Update User Profile - Active","QA - Northquest / Business","Sun Aug 10 20:18:19 GMT 2025","passed","Sun Aug 10 20:18:19 GMT 2025","Update User Profile","User Management","",""
"","89","Make Bill Payment","QA - Northquest / Business","Sun Aug 10 20:18:30 GMT 2025","failed","Sun Aug 10 20:18:30 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","168","Get Transactions","QA - Northquest / Business","Sun Aug 10 20:18:33 GMT 2025","passed","Sun Aug 10 20:18:33 GMT 2025","Get transactions","Transactions","",""
"","111","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Aug 10 20:18:08 GMT 2025","failed","Sun Aug 10 20:18:08 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","94","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Aug 10 20:18:28 GMT 2025","failed","Sun Aug 10 20:18:28 GMT 2025","List Biller Options","Pay Bills","",""
"","122","Update User Profile-Empty fields","QA - Northquest / Business","Sun Aug 10 20:18:20 GMT 2025","failed","Sun Aug 10 20:18:20 GMT 2025","Update User Profile","User Management","",""
"","113","Login - Empty Fields","QA - Northquest / Business","Sun Aug 10 20:18:09 GMT 2025","failed","Sun Aug 10 20:18:09 GMT 2025","Login","Onboarding","",""
"","204","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Aug 10 20:18:07 GMT 2025","failed","Sun Aug 10 20:18:07 GMT 2025","SignUp > Verify email","Onboarding","",""
"","99","Transfer Empty Fields","QA - Northquest / Business","Sun Aug 10 20:18:23 GMT 2025","failed","Sun Aug 10 20:18:23 GMT 2025","Transfer","Transfer","",""
"","183","Get Transaction-No auth","QA - Northquest / Business","Sun Aug 10 20:18:33 GMT 2025","failed","Sun Aug 10 20:18:33 GMT 2025","Get transaction","Transactions","",""
"","107","Update Transfer Schedule","QA - Northquest / Business","Sun Aug 10 20:18:24 GMT 2025","passed","Sun Aug 10 20:18:24 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","105","Update Account","QA - Northquest / Business","Sun Aug 10 20:18:14 GMT 2025","passed","Sun Aug 10 20:18:14 GMT 2025","Get Accounts","Profile","",""
"","98","Get Referral Activities","QA - Northquest / Business","Sun Aug 10 20:18:37 GMT 2025","passed","Sun Aug 10 20:18:37 GMT 2025","Get Referral Activities","Referral","",""
"","106","Get Profiles","QA - Northquest / Business","Sun Aug 10 20:18:12 GMT 2025","passed","Sun Aug 10 20:18:12 GMT 2025","Get Profiles","Profile","",""
"","108","Update Wallet - Restrict","QA - Northquest / Business","Sun Aug 10 20:18:23 GMT 2025","failed","Sun Aug 10 20:18:23 GMT 2025","Update wallet","Wallets","",""
"","91","Create Role - Empty Fields","QA - Northquest / Business","Sun Aug 10 20:18:15 GMT 2025","failed","Sun Aug 10 20:18:15 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","97","Invite User - Already Existing User","QA - Northquest / Business","Sun Aug 10 20:18:18 GMT 2025","failed","Sun Aug 10 20:18:18 GMT 2025","Invite User","User Management","",""
"","105","Get Permissions","QA - Northquest / Business","Sun Aug 10 20:18:15 GMT 2025","passed","Sun Aug 10 20:18:15 GMT 2025","Permisssions","Roles and Permissions","",""
"","108","Create Profile","QA - Northquest / Business","Sun Aug 10 20:18:12 GMT 2025","passed","Sun Aug 10 20:18:12 GMT 2025","Create Profile","Profile","",""
"","89","List Accounts","QA - Northquest / Business","Sun Aug 10 20:18:14 GMT 2025","passed","Sun Aug 10 20:18:14 GMT 2025","Get Accounts","Profile","",""
"","101","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Aug 10 20:18:24 GMT 2025","passed","Sun Aug 10 20:18:24 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","171","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Aug 10 20:18:10 GMT 2025","failed","Sun Aug 10 20:18:10 GMT 2025","Forgot password","Onboarding","",""
"","91","Automation Purposed - Get Users","QA - Northquest / Business","Sun Aug 10 20:18:20 GMT 2025","passed","Sun Aug 10 20:18:20 GMT 2025","Delete User","User Management","",""
"","101","Download Transaction Receipt","QA - Northquest / Business","Sun Aug 10 20:18:35 GMT 2025","passed","Sun Aug 10 20:18:35 GMT 2025","Download Receipt","Transactions","",""
"","106","Reject Operation","QA - Northquest / Business","Sun Aug 10 20:18:21 GMT 2025","failed","Sun Aug 10 20:18:22 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","105","Approve Operation","QA - Northquest / Business","Sun Aug 10 20:18:22 GMT 2025","failed","Sun Aug 10 20:18:22 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","99","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Aug 10 20:18:23 GMT 2025","failed","Sun Aug 10 20:18:23 GMT 2025","Get wallet","Wallets","",""
"","158","Get Transaction","QA - Northquest / Business","Sun Aug 10 20:18:33 GMT 2025","failed","Sun Aug 10 20:18:33 GMT 2025","Get transaction","Transactions","",""
"","108","Update User Profile-Invalid status","QA - Northquest / Business","Sun Aug 10 20:18:20 GMT 2025","failed","Sun Aug 10 20:18:20 GMT 2025","Update User Profile","User Management","",""
"","93","Disable TwoFA - Valid","QA - Northquest / Business","Sun Aug 10 20:18:36 GMT 2025","passed","Sun Aug 10 20:18:36 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","85","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Aug 10 20:18:29 GMT 2025","passed","Sun Aug 10 20:18:29 GMT 2025","Verify Biller account number","Pay Bills","",""
"","107","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Aug 10 20:18:08 GMT 2025","failed","Sun Aug 10 20:18:08 GMT 2025","SignUp > Create user","Onboarding","",""
"","109","Get Account","QA - Northquest / Business","Sun Aug 10 20:18:14 GMT 2025","passed","Sun Aug 10 20:18:14 GMT 2025","Get Accounts","Profile","",""
"","796","Login - Wrong Password","QA - Northquest / Business","Sun Aug 10 20:18:09 GMT 2025","failed","Sun Aug 10 20:18:10 GMT 2025","Login","Onboarding","",""
"","93","List Billers-Cabletv","QA - Northquest / Business","Sun Aug 10 20:18:27 GMT 2025","failed","Sun Aug 10 20:18:27 GMT 2025","List Billers","Pay Bills","",""
"","104","Generate OTP","QA - Northquest / Business","Sun Aug 10 20:18:35 GMT 2025","passed","Sun Aug 10 20:18:35 GMT 2025","Generate OTP","User","",""
"","92","Get Bill Beneficiaries","QA - Northquest / Business","Sun Aug 10 20:18:27 GMT 2025","passed","Sun Aug 10 20:18:27 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","93","Make bill payment","QA - Northquest / Business","Sun Aug 10 20:18:31 GMT 2025","failed","Sun Aug 10 20:18:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","102","Get Operations","QA - Northquest / Business","Sun Aug 10 20:18:21 GMT 2025","passed","Sun Aug 10 20:18:21 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","89","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Aug 10 20:18:31 GMT 2025","failed","Sun Aug 10 20:18:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","87","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Aug 10 20:18:29 GMT 2025","failed","Sun Aug 10 20:18:29 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Set Document-Invalid type id","QA - Northquest / Business","Sun Aug 10 20:18:37 GMT 2025","passed","Sun Aug 10 20:18:37 GMT 2025","Set Document","Documents","",""
"","107","Invite User - Individual Profile","QA - Northquest / Business","Sun Aug 10 20:18:18 GMT 2025","failed","Sun Aug 10 20:18:18 GMT 2025","Invite User","User Management","",""
"","155","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Aug 10 20:18:26 GMT 2025","passed","Sun Aug 10 20:18:26 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","100","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Aug 10 20:18:22 GMT 2025","failed","Sun Aug 10 20:18:22 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","113","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Aug 10 20:18:20 GMT 2025","failed","Sun Aug 10 20:18:20 GMT 2025","Update User Profile","User Management","",""
"","104","Get Wallet Stats","QA - Northquest / Business","Sun Aug 10 20:18:21 GMT 2025","passed","Sun Aug 10 20:18:21 GMT 2025","","Dashboard","",""
"","93","Get Transfer Beneficiary","QA - Northquest / Business","Sun Aug 10 20:18:26 GMT 2025","passed","Sun Aug 10 20:18:26 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","95","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Aug 10 20:18:36 GMT 2025","failed","Sun Aug 10 20:18:36 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","100","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Aug 10 20:18:23 GMT 2025","failed","Sun Aug 10 20:18:23 GMT 2025","Get wallet","Wallets","",""
"","90","Make Bill Payment","QA - Northquest / Business","Sun Aug 10 20:18:30 GMT 2025","failed","Sun Aug 10 20:18:30 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","99","Automation Purposed - Delete User","QA - Northquest / Business","Sun Aug 10 20:18:19 GMT 2025","failed","Sun Aug 10 20:18:19 GMT 2025","Resend Invite","User Management","",""
"","111","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Aug 10 20:18:24 GMT 2025","passed","Sun Aug 10 20:18:24 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","106","Batch Account Enquiry","QA - Northquest / Business","Sun Aug 10 20:18:23 GMT 2025","passed","Sun Aug 10 20:18:24 GMT 2025","Batch Account Enquiry","Transfer","",""
"","96","Make bill payment-Empty fields","QA - Northquest / Business","Sun Aug 10 20:18:31 GMT 2025","failed","Sun Aug 10 20:18:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Aug 10 20:18:08 GMT 2025","failed","Sun Aug 10 20:18:08 GMT 2025","SignUp > Create user","Onboarding","",""
"","98","Create Bill Beneficiary","QA - Northquest / Business","Sun Aug 10 20:18:27 GMT 2025","passed","Sun Aug 10 20:18:27 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","162","Match Contacts","QA - Northquest / Business","Sun Aug 10 20:18:25 GMT 2025","failed","Sun Aug 10 20:18:25 GMT 2025","Match Contacts","Transfer","",""
"","166","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Aug 10 20:18:33 GMT 2025","failed","Sun Aug 10 20:18:33 GMT 2025","Get transaction","Transactions","",""
"","110","Change Password - Revert","QA - Northquest / Business","Sun Aug 10 20:18:14 GMT 2025","passed","Sun Aug 10 20:18:14 GMT 2025","Change Password/ Passcode","Profile","",""
"","99","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Aug 10 20:18:34 GMT 2025","failed","Sun Aug 10 20:18:34 GMT 2025","Create Dispute","Transactions","",""
"","114","Create Role","QA - Northquest / Business","Sun Aug 10 20:18:15 GMT 2025","passed","Sun Aug 10 20:18:15 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","95","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Aug 10 20:18:18 GMT 2025","failed","Sun Aug 10 20:18:18 GMT 2025","Invite User","User Management","",""
"","119","Forgot Password - Valid","QA - Northquest / Business","Sun Aug 10 20:18:10 GMT 2025","passed","Sun Aug 10 20:18:10 GMT 2025","Forgot password","Onboarding","",""
"","96","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Aug 10 20:18:26 GMT 2025","failed","Sun Aug 10 20:18:26 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
