"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Resend Invite","QA - Cashdrive / Business","Fri Jul 11 18:51:07 GMT 2025","failed","Fri Jul 11 18:51:07 GMT 2025","Resend Invite","User Management","",""
"","45","List Bill Categories-No auth","QA - Cashdrive / Business","Fri Jul 11 18:51:11 GMT 2025","passed","Fri Jul 11 18:51:11 GMT 2025","List Bill categories","Pay Bills","",""
"","48","Accept Invite","QA - Cashdrive / Business","Fri Jul 11 18:51:07 GMT 2025","failed","Fri Jul 11 18:51:07 GMT 2025","Accept Invite","User Management","",""
"","43","Update User Profile-Empty id field","QA - Cashdrive / Business","Fri Jul 11 18:51:07 GMT 2025","failed","Fri Jul 11 18:51:08 GMT 2025","Update User Profile","User Management","",""
"","39","List wallets - No auth","QA - Cashdrive / Business","Fri Jul 11 18:51:09 GMT 2025","passed","Fri Jul 11 18:51:09 GMT 2025","List wallets","Wallets","",""
"","40","Make Bill Payment","QA - Cashdrive / Business","Fri Jul 11 18:51:12 GMT 2025","failed","Fri Jul 11 18:51:12 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","39","List Biller Options-Empty fields","QA - Cashdrive / Business","Fri Jul 11 18:51:12 GMT 2025","failed","Fri Jul 11 18:51:12 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Fri Jul 11 18:51:10 GMT 2025","failed","Fri Jul 11 18:51:10 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Fri Jul 11 18:51:10 GMT 2025","failed","Fri Jul 11 18:51:10 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","37","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Fri Jul 11 18:51:12 GMT 2025","passed","Fri Jul 11 18:51:12 GMT 2025","Verify Biller account number","Pay Bills","",""
"","36","Update Account","QA - Cashdrive / Business","Fri Jul 11 18:51:05 GMT 2025","passed","Fri Jul 11 18:51:05 GMT 2025","Get Accounts","Profile","",""
"","41","Delete Role","QA - Cashdrive / Business","Fri Jul 11 18:51:06 GMT 2025","passed","Fri Jul 11 18:51:06 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","41","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Fri Jul 11 18:51:09 GMT 2025","passed","Fri Jul 11 18:51:09 GMT 2025","Bulk transfer","Transfer","",""
"","39","Get Account Statement","QA - Cashdrive / Business","Fri Jul 11 18:51:09 GMT 2025","passed","Fri Jul 11 18:51:09 GMT 2025","","Wallets","",""
"","37","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Fri Jul 11 18:51:10 GMT 2025","passed","Fri Jul 11 18:51:10 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
