"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38911","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Mar 04 21:46:14 UTC 2026","passed","Wed Mar 04 21:46:53 UTC 2026","","","",""
"","38910","Get Wallet","QA - Northquest / Retail","Wed Mar 04 19:54:03 UTC 2026","passed","Wed Mar 04 19:54:42 UTC 2026","Get wallet","Wallets","",""
"","38910","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Wed Mar 04 19:38:29 UTC 2026","passed","Wed Mar 04 19:39:08 UTC 2026","Get Profile by ID","Profile","",""
"","38907","Get Fees","QA - Northquest / Retail","Wed Mar 04 20:06:22 UTC 2026","passed","Wed Mar 04 20:07:01 UTC 2026","","Get Fees","",""
"","38904","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Mar 04 21:15:46 UTC 2026","passed","Wed Mar 04 21:16:24 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","38912","Reset Password","QA - Northquest / Retail","Wed Mar 04 21:39:45 UTC 2026","passed","Wed Mar 04 21:40:24 UTC 2026","","","",""
"","38905","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Mar 04 19:13:50 UTC 2026","passed","Wed Mar 04 19:14:29 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38915","Create Wallet - Empty fields","QA - Northquest / Retail","Wed Mar 04 19:51:27 UTC 2026","failed","Wed Mar 04 19:52:06 UTC 2026","Create wallet","Wallets","",""
"","38911","Match Contacts","QA - Northquest / Retail","Wed Mar 04 20:05:43 UTC 2026","passed","Wed Mar 04 20:06:22 UTC 2026","Match Contacts","Transfer","",""
"","38915","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 04 20:12:12 UTC 2026","passed","Wed Mar 04 20:12:51 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38908","Make bill payment","QA - Northquest / Retail","Wed Mar 04 20:51:07 UTC 2026","passed","Wed Mar 04 20:51:46 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38910","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Wed Mar 04 19:14:29 UTC 2026","passed","Wed Mar 04 19:15:08 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38910","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Mar 04 20:09:36 UTC 2026","failed","Wed Mar 04 20:10:15 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38908","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Mar 04 20:32:57 UTC 2026","failed","Wed Mar 04 20:33:36 UTC 2026","List Biller Options","Pay Bills","",""
"","38905","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Mar 04 21:44:57 UTC 2026","passed","Wed Mar 04 21:45:35 UTC 2026","","","",""
"","38906","Make Bill Payment","QA - Northquest / Retail","Wed Mar 04 20:39:26 UTC 2026","passed","Wed Mar 04 20:40:05 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","38910","Set Document-Empty fields","QA - Northquest / Retail","Wed Mar 04 21:24:11 UTC 2026","passed","Wed Mar 04 21:24:50 UTC 2026","Set Document","Documents","",""
"","38910","Get Profile by ID - No Auth","QA - Northquest / Retail","Wed Mar 04 19:39:08 UTC 2026","passed","Wed Mar 04 19:39:47 UTC 2026","Get Profile by ID","Profile","",""
"","38906","Reset Password - Revert","QA - Northquest / Retail","Wed Mar 04 19:30:03 UTC 2026","passed","Wed Mar 04 19:30:42 UTC 2026","Reset password","Onboarding","",""
"","38906","Create User - Valid","QA - Northquest / Retail","Wed Mar 04 19:16:26 UTC 2026","passed","Wed Mar 04 19:17:05 UTC 2026","SignUp > Create user","Onboarding","",""
"","38910","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Mar 04 21:38:27 UTC 2026","passed","Wed Mar 04 21:39:06 UTC 2026","","","",""
"","38910","Get Wallet - No Auth","QA - Northquest / Retail","Wed Mar 04 19:55:59 UTC 2026","passed","Wed Mar 04 19:56:38 UTC 2026","Get wallet","Wallets","",""
"","38912","Create User - Password Complexity","QA - Northquest / Retail","Wed Mar 04 19:17:44 UTC 2026","passed","Wed Mar 04 19:18:22 UTC 2026","SignUp > Create user","Onboarding","",""
"","38911","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Mar 04 20:47:13 UTC 2026","failed","Wed Mar 04 20:47:52 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38909","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 04 21:02:47 UTC 2026","passed","Wed Mar 04 21:03:26 UTC 2026","Create Dispute","Transactions","",""
"","38909","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Mar 04 21:50:47 UTC 2026","passed","Wed Mar 04 21:51:26 UTC 2026","","","",""
"","38906","Get Logged in User Profile","QA - Northquest / Retail","Wed Mar 04 19:39:47 UTC 2026","passed","Wed Mar 04 19:40:25 UTC 2026","Get Profile by ID","Profile","",""
"","38905","Get Tier","QA - Northquest / Retail","Wed Mar 04 21:20:18 UTC 2026","passed","Wed Mar 04 21:20:57 UTC 2026","Get Tier","Tiers","",""
"","38914","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Mar 04 21:53:22 UTC 2026","passed","Wed Mar 04 21:54:01 UTC 2026","","","",""
"","38910","Get Saving Products","QA - Northquest / Retail","Wed Mar 04 21:29:23 UTC 2026","passed","Wed Mar 04 21:30:02 UTC 2026","Get Savings Products","Savings/Investments","",""
"","38911","Get Transaction-No auth","QA - Northquest / Retail","Wed Mar 04 21:00:12 UTC 2026","passed","Wed Mar 04 21:00:51 UTC 2026","Get transaction","Transactions","",""
"","38898","Export Transactions-No Auth","QA - Northquest / Retail","Wed Mar 04 21:01:29 UTC 2026","passed","Wed Mar 04 21:02:08 UTC 2026","Export transactions","Transactions","",""
"","38911","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Mar 04 20:29:43 UTC 2026","failed","Wed Mar 04 20:30:22 UTC 2026","List Biller Options","Pay Bills","",""
"","38909","List Locations - States","QA - Northquest / Retail","Wed Mar 04 21:35:52 UTC 2026","passed","Wed Mar 04 21:36:31 UTC 2026","Locations","Settings","",""
"","38905","Login - Wrong Password","QA - Northquest / Retail","Wed Mar 04 19:22:55 UTC 2026","passed","Wed Mar 04 19:23:34 UTC 2026","Login","Onboarding","",""
"","38910","Get Transactions","QA - Northquest / Retail","Wed Mar 04 19:48:51 UTC 2026","passed","Wed Mar 04 19:49:30 UTC 2026","","Dashboard","",""
"","38912","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Mar 04 21:54:40 UTC 2026","passed","Wed Mar 04 21:55:19 UTC 2026","","","",""
"","38912","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Mar 04 21:11:52 UTC 2026","passed","Wed Mar 04 21:12:31 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","38911","Login - Invalid Phone","QA - Northquest / Retail","Wed Mar 04 19:22:16 UTC 2026","passed","Wed Mar 04 19:22:55 UTC 2026","Login","Onboarding","",""
"","38909","Create User - Empty Fields","QA - Northquest / Retail","Wed Mar 04 19:17:05 UTC 2026","passed","Wed Mar 04 19:17:44 UTC 2026","SignUp > Create user","Onboarding","",""
"","38907","Get Referral Activity","QA - Northquest / Retail","Wed Mar 04 21:26:08 UTC 2026","passed","Wed Mar 04 21:26:47 UTC 2026","Get Referral Activity","Referral","",""
"","38910","Make Bill Payment","QA - Northquest / Retail","Wed Mar 04 20:42:02 UTC 2026","passed","Wed Mar 04 20:42:41 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","38912","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Mar 04 20:52:25 UTC 2026","failed","Wed Mar 04 20:53:04 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38910","List Biller Options-No auth","QA - Northquest / Retail","Wed Mar 04 20:34:54 UTC 2026","passed","Wed Mar 04 20:35:33 UTC 2026","List Biller Options","Pay Bills","",""
"","38908","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Mar 04 20:49:49 UTC 2026","failed","Wed Mar 04 20:50:28 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38905","Create Dispute","QA - Northquest / Retail","Wed Mar 04 21:02:08 UTC 2026","passed","Wed Mar 04 21:02:47 UTC 2026","Create Dispute","Transactions","",""
"","38911","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Mar 04 20:04:25 UTC 2026","passed","Wed Mar 04 20:05:04 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","38910","Get Disputes","QA - Northquest / Retail","Wed Mar 04 21:05:23 UTC 2026","passed","Wed Mar 04 21:06:02 UTC 2026","Get Disputes","Transactions","",""
"","38910","Update Profile - Valid","QA - Northquest / Retail","Wed Mar 04 19:40:25 UTC 2026","passed","Wed Mar 04 19:41:04 UTC 2026","Update Profile","Profile","",""
"","38905","Change Password","QA - Northquest / Retail","Wed Mar 04 19:32:00 UTC 2026","passed","Wed Mar 04 19:32:39 UTC 2026","Change Password","Onboarding","",""
"","38909","Get Saving Plan Certificate","QA - Northquest / Retail","Wed Mar 04 21:33:55 UTC 2026","passed","Wed Mar 04 21:34:34 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","38904","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Mar 04 21:52:44 UTC 2026","passed","Wed Mar 04 21:53:22 UTC 2026","","","",""
"","38908","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Mar 04 20:12:51 UTC 2026","passed","Wed Mar 04 20:13:30 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38909","Get Wallet - Invalid account Id","QA - Northquest / Retail","Wed Mar 04 19:55:20 UTC 2026","passed","Wed Mar 04 19:55:59 UTC 2026","Get wallet","Wallets","",""
"","38917","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Mar 04 19:24:52 UTC 2026","passed","Wed Mar 04 19:25:30 UTC 2026","Forgot password","Onboarding","",""
"","38912","Make Bill Payment","QA - Northquest / Retail","Wed Mar 04 20:43:20 UTC 2026","passed","Wed Mar 04 20:43:59 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","38908","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Mar 04 20:16:45 UTC 2026","passed","Wed Mar 04 20:17:23 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38910","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Mar 04 19:19:01 UTC 2026","passed","Wed Mar 04 19:19:40 UTC 2026","SignUp > Create user","Onboarding","",""
"","38910","Change Password - Revert","QA - Northquest / Retail","Wed Mar 04 19:45:37 UTC 2026","passed","Wed Mar 04 19:46:16 UTC 2026","Change Password/ Passcode","Profile","",""
"","38912","Make Bill Payment","QA - Northquest / Retail","Wed Mar 04 20:37:30 UTC 2026","passed","Wed Mar 04 20:38:09 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","38914","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Mar 04 20:17:23 UTC 2026","passed","Wed Mar 04 20:18:02 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38911","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Mar 04 21:14:28 UTC 2026","passed","Wed Mar 04 21:15:07 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38910","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Mar 04 20:53:43 UTC 2026","failed","Wed Mar 04 20:54:21 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38910","Get Fees - Empty Fields","QA - Northquest / Retail","Wed Mar 04 20:07:01 UTC 2026","passed","Wed Mar 04 20:07:40 UTC 2026","","Get Fees","",""
"","38908","Create Profile","QA - Northquest / Retail","Wed Mar 04 19:33:56 UTC 2026","passed","Wed Mar 04 19:34:35 UTC 2026","Create Profile","Profile","",""
"","38910","Get Saving Plan","QA - Northquest / Retail","Wed Mar 04 21:31:58 UTC 2026","passed","Wed Mar 04 21:32:37 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","38912","Withdraw Savings Plan Copy","QA - Northquest / Retail","Wed Mar 04 21:33:16 UTC 2026","passed","Wed Mar 04 21:33:55 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","38911","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Mar 04 21:49:29 UTC 2026","passed","Wed Mar 04 21:50:08 UTC 2026","","","",""
"","38909","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Mar 04 20:08:19 UTC 2026","passed","Wed Mar 04 20:08:58 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38909","Get Account Statement","QA - Northquest / Retail","Wed Mar 04 19:57:56 UTC 2026","passed","Wed Mar 04 19:58:35 UTC 2026","","Wallets","",""
"","38906","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Mar 04 20:55:00 UTC 2026","passed","Wed Mar 04 20:55:39 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","38909","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Mar 04 19:28:06 UTC 2026","passed","Wed Mar 04 19:28:45 UTC 2026","Reset password","Onboarding","",""
"","38915","Get Referral Activities","QA - Northquest / Retail","Wed Mar 04 21:25:29 UTC 2026","passed","Wed Mar 04 21:26:08 UTC 2026","Get Referral Activities","Referral","",""
"","38910","Make Bill Payment","QA - Northquest / Retail","Wed Mar 04 21:43:39 UTC 2026","failed","Wed Mar 04 21:44:18 UTC 2026","","","",""
"","38910","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Mar 04 19:26:48 UTC 2026","passed","Wed Mar 04 19:27:27 UTC 2026","Reset password","Onboarding","",""
"","38902","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Mar 04 20:15:27 UTC 2026","passed","Wed Mar 04 20:16:06 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38911","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 04 20:14:09 UTC 2026","passed","Wed Mar 04 20:14:48 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38911","Make Bill Payment","QA - Northquest / Retail","Wed Mar 04 20:38:48 UTC 2026","passed","Wed Mar 04 20:39:26 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","38910","Make Bill Payment","QA - Northquest / Retail","Wed Mar 04 20:40:05 UTC 2026","passed","Wed Mar 04 20:40:44 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","38905","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 04 20:56:57 UTC 2026","passed","Wed Mar 04 20:57:36 UTC 2026","Get transactions","Transactions","",""
"","38902","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Mar 04 19:15:47 UTC 2026","passed","Wed Mar 04 19:16:26 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38906","New Request","QA - Northquest / Retail","Wed Mar 04 19:35:53 UTC 2026","passed","Wed Mar 04 19:36:32 UTC 2026","Create Profile","Profile","",""
"","38910","Update Notification","QA - Northquest / Retail","Wed Mar 04 21:28:44 UTC 2026","passed","Wed Mar 04 21:29:23 UTC 2026","","Notification","",""
"","38911","Make Bill Payment","QA - Northquest / Retail","Wed Mar 04 21:48:11 UTC 2026","failed","Wed Mar 04 21:48:50 UTC 2026","","","",""
"","38905","Make Bill Payment","QA - Northquest / Retail","Wed Mar 04 21:46:53 UTC 2026","failed","Wed Mar 04 21:47:32 UTC 2026","","","",""
"","38907","Get Disputes-No Auth","QA - Northquest / Retail","Wed Mar 04 21:06:02 UTC 2026","passed","Wed Mar 04 21:06:41 UTC 2026","Get Disputes","Transactions","",""
"","38909","Change Password","QA - Northquest / Retail","Wed Mar 04 19:43:40 UTC 2026","passed","Wed Mar 04 19:44:19 UTC 2026","Change Password/ Passcode","Profile","",""
"","38910","Make Bill Payment","QA - Northquest / Retail","Wed Mar 04 21:40:24 UTC 2026","failed","Wed Mar 04 21:41:03 UTC 2026","","","",""
"","38908","Get Profile by ID","QA - Northquest / Retail","Wed Mar 04 19:37:50 UTC 2026","passed","Wed Mar 04 19:38:29 UTC 2026","Get Profile by ID","Profile","",""
"","38908","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Mar 04 20:53:04 UTC 2026","failed","Wed Mar 04 20:53:43 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38915","List Locations - Countries","QA - Northquest / Retail","Wed Mar 04 21:35:13 UTC 2026","passed","Wed Mar 04 21:35:52 UTC 2026","Locations","Settings","",""
"","38910","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Mar 04 20:30:22 UTC 2026","failed","Wed Mar 04 20:31:01 UTC 2026","List Biller Options","Pay Bills","",""
"","38909","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Mar 04 21:43:00 UTC 2026","passed","Wed Mar 04 21:43:39 UTC 2026","","","",""
"","38912","Get Bill Beneficiary","QA - Northquest / Retail","Wed Mar 04 20:19:20 UTC 2026","passed","Wed Mar 04 20:19:59 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38906","Delete Bill Beneficiary","QA - Northquest / Retail","Wed Mar 04 20:19:59 UTC 2026","passed","Wed Mar 04 20:20:38 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38908","Reset Password - Rebase","QA - Northquest / Retail","Wed Mar 04 19:31:21 UTC 2026","passed","Wed Mar 04 19:32:00 UTC 2026","Reset password","Onboarding","",""
"","38909","Create Profile","QA - Northquest / Retail","Wed Mar 04 19:19:40 UTC 2026","passed","Wed Mar 04 19:20:19 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","38909","List Documents -No auth","QA - Northquest / Retail","Wed Mar 04 21:21:36 UTC 2026","passed","Wed Mar 04 21:22:15 UTC 2026","List Documents","Documents","",""
"","38909","Get Saving Plan Stats","QA - Northquest / Retail","Wed Mar 04 19:46:55 UTC 2026","passed","Wed Mar 04 19:47:33 UTC 2026","","Dashboard","",""
"","38907","Update Wallet - Unrestrict","QA - Northquest / Retail","Wed Mar 04 19:57:17 UTC 2026","passed","Wed Mar 04 19:57:56 UTC 2026","Update wallet","Wallets","",""
"","38909","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Mar 04 19:28:45 UTC 2026","passed","Wed Mar 04 19:29:24 UTC 2026","Reset password","Onboarding","",""
"","38916","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Mar 04 21:13:49 UTC 2026","passed","Wed Mar 04 21:14:28 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38907","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Mar 04 20:03:46 UTC 2026","passed","Wed Mar 04 20:04:25 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","38910","Get Notification","QA - Northquest / Retail","Wed Mar 04 21:28:05 UTC 2026","passed","Wed Mar 04 21:28:44 UTC 2026","","Notification","",""
"","38909","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Mar 04 20:41:23 UTC 2026","passed","Wed Mar 04 20:42:02 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
