"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","Change Password - Rebase","QA - Northquest / Retail","Wed Sep 24 18:43:56 UTC 2025","passed","Wed Sep 24 18:43:56 UTC 2025","Change Password/ Passcode","Profile","",""
"","103","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Sep 24 18:44:09 UTC 2025","failed","Wed Sep 24 18:44:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","99","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Sep 24 18:44:14 UTC 2025","failed","Wed Sep 24 18:44:14 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","99","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Sep 24 18:44:07 UTC 2025","passed","Wed Sep 24 18:44:07 UTC 2025","Verify Biller account number","Pay Bills","",""
"","55","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Sep 24 18:44:06 UTC 2025","failed","Wed Sep 24 18:44:06 UTC 2025","List Biller Options","Pay Bills","",""
"","247","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Sep 24 18:43:44 UTC 2025","passed","Wed Sep 24 18:43:44 UTC 2025","SignUp > Verify email","Onboarding","",""
"","98","List Billers-No auth","QA - Northquest / Retail","Wed Sep 24 18:44:05 UTC 2025","passed","Wed Sep 24 18:44:05 UTC 2025","List Billers","Pay Bills","",""
"","210","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Wed Sep 24 18:43:46 UTC 2025","passed","Wed Sep 24 18:43:46 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","98","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Sep 24 18:44:21 UTC 2025","passed","Wed Sep 24 18:44:21 UTC 2025","","","",""
"","240","List Locations - States","QA - Northquest / Retail","Wed Sep 24 18:44:19 UTC 2025","passed","Wed Sep 24 18:44:19 UTC 2025","Locations","Settings","",""
"","87","Get Disputes","QA - Northquest / Retail","Wed Sep 24 18:44:12 UTC 2025","passed","Wed Sep 24 18:44:12 UTC 2025","Get Disputes","Transactions","",""
"","88","Create User - Password Complexity","QA - Northquest / Retail","Wed Sep 24 18:44:21 UTC 2025","failed","Wed Sep 24 18:44:21 UTC 2025","","","",""
"","105","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Sep 24 18:43:49 UTC 2025","failed","Wed Sep 24 18:43:49 UTC 2025","SignUp > Create user","Onboarding","",""
"","101","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Sep 24 18:44:24 UTC 2025","failed","Wed Sep 24 18:44:24 UTC 2025","","","",""
"","97","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Sep 24 18:44:10 UTC 2025","failed","Wed Sep 24 18:44:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","201","List Tiers - Personal","QA - Northquest / Retail","Wed Sep 24 18:44:15 UTC 2025","passed","Wed Sep 24 18:44:15 UTC 2025","Fetch Teirs","Tiers","",""
"","87","Get Profiles - No Auth","QA - Northquest / Retail","Wed Sep 24 18:43:54 UTC 2025","passed","Wed Sep 24 18:43:54 UTC 2025","Get Profiles","Profile","",""
"","107","Create User - Valid","QA - Northquest / Retail","Wed Sep 24 18:44:24 UTC 2025","passed","Wed Sep 24 18:44:24 UTC 2025","","","",""
"","109","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Sep 24 18:43:56 UTC 2025","failed","Wed Sep 24 18:43:56 UTC 2025","Create wallet","Wallets","",""
"","96","Get Fees - Empty Fields","QA - Northquest / Retail","Wed Sep 24 18:43:59 UTC 2025","failed","Wed Sep 24 18:43:59 UTC 2025","","Get Fees","",""
"","99","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Sep 24 18:44:14 UTC 2025","passed","Wed Sep 24 18:44:14 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","152","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Sep 24 18:44:03 UTC 2025","passed","Wed Sep 24 18:44:03 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","197","Forgot Password - Revert","QA - Northquest / Retail","Wed Sep 24 18:43:52 UTC 2025","failed","Wed Sep 24 18:43:53 UTC 2025","Reset password","Onboarding","",""
"","91","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Sep 24 18:44:10 UTC 2025","failed","Wed Sep 24 18:44:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","89","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Sep 24 18:44:09 UTC 2025","failed","Wed Sep 24 18:44:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Update Wallet - Restrict","QA - Northquest / Retail","Wed Sep 24 18:43:57 UTC 2025","failed","Wed Sep 24 18:43:57 UTC 2025","Update wallet","Wallets","",""
"","104","List Documents -No auth","QA - Northquest / Retail","Wed Sep 24 18:44:16 UTC 2025","passed","Wed Sep 24 18:44:16 UTC 2025","List Documents","Documents","",""
"","102","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Sep 24 18:43:57 UTC 2025","failed","Wed Sep 24 18:43:57 UTC 2025","Get wallet","Wallets","",""
"","105","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Sep 24 18:44:12 UTC 2025","failed","Wed Sep 24 18:44:12 UTC 2025","Create Dispute","Transactions","",""
"","92","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Sep 24 18:44:05 UTC 2025","failed","Wed Sep 24 18:44:06 UTC 2025","List Biller Options","Pay Bills","",""
"","86","List Biller Options-No auth","QA - Northquest / Retail","Wed Sep 24 18:44:06 UTC 2025","passed","Wed Sep 24 18:44:06 UTC 2025","List Biller Options","Pay Bills","",""
"","188","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Sep 24 18:43:52 UTC 2025","passed","Wed Sep 24 18:43:52 UTC 2025","Reset password","Onboarding","",""
"","94","Get Saving Plan Stats","QA - Northquest / Retail","Wed Sep 24 18:43:56 UTC 2025","passed","Wed Sep 24 18:43:56 UTC 2025","","Dashboard","",""
"","101","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Sep 24 18:43:46 UTC 2025","passed","Wed Sep 24 18:43:46 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","107","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Sep 24 18:44:06 UTC 2025","failed","Wed Sep 24 18:44:06 UTC 2025","List Biller Options","Pay Bills","",""
"","183","List Billers-education","QA - Northquest / Retail","Wed Sep 24 18:44:05 UTC 2025","failed","Wed Sep 24 18:44:05 UTC 2025","List Billers","Pay Bills","",""
"","94","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Sep 24 18:43:59 UTC 2025","passed","Wed Sep 24 18:43:59 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","96","Get Transactions","QA - Northquest / Retail","Wed Sep 24 18:43:56 UTC 2025","passed","Wed Sep 24 18:43:56 UTC 2025","","Dashboard","",""
"","106","Withdraw Savings Plan Copy","QA - Northquest / Retail","Wed Sep 24 18:44:18 UTC 2025","passed","Wed Sep 24 18:44:18 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","122","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Sep 24 18:44:02 UTC 2025","passed","Wed Sep 24 18:44:03 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","196","List Tiers - Business","QA - Northquest / Retail","Wed Sep 24 18:44:15 UTC 2025","passed","Wed Sep 24 18:44:15 UTC 2025","Fetch Teirs","Tiers","",""
"","493","Make Bill Payment","QA - Northquest / Retail","Wed Sep 24 18:44:19 UTC 2025","failed","Wed Sep 24 18:44:20 UTC 2025","","","",""
"","85","Get Account Statement","QA - Northquest / Retail","Wed Sep 24 18:43:58 UTC 2025","passed","Wed Sep 24 18:43:58 UTC 2025","","Wallets","",""
"","93","Get Saving Plan Certificate","QA - Northquest / Retail","Wed Sep 24 18:44:18 UTC 2025","passed","Wed Sep 24 18:44:18 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","193","Get Transactions-No Auth","QA - Northquest / Retail","Wed Sep 24 18:44:10 UTC 2025","passed","Wed Sep 24 18:44:11 UTC 2025","Get transactions","Transactions","",""
"","107","Make bill payment","QA - Northquest / Retail","Wed Sep 24 18:44:09 UTC 2025","failed","Wed Sep 24 18:44:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","196","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Sep 24 18:43:54 UTC 2025","passed","Wed Sep 24 18:43:54 UTC 2025","Create Profile","Profile","",""
"","114","Forgot Password - Rebase","QA - Northquest / Retail","Wed Sep 24 18:43:53 UTC 2025","failed","Wed Sep 24 18:43:53 UTC 2025","Reset password","Onboarding","",""
"","215","List Bill Categories","QA - Northquest / Retail","Wed Sep 24 18:44:04 UTC 2025","failed","Wed Sep 24 18:44:04 UTC 2025","List Bill categories","Pay Bills","",""
"","97","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Sep 24 18:44:20 UTC 2025","failed","Wed Sep 24 18:44:20 UTC 2025","","","",""
"","100","List wallets - No auth","QA - Northquest / Retail","Wed Sep 24 18:43:57 UTC 2025","passed","Wed Sep 24 18:43:57 UTC 2025","List wallets","Wallets","",""
"","188","Reset Password - Rebase","QA - Northquest / Retail","Wed Sep 24 18:43:53 UTC 2025","failed","Wed Sep 24 18:43:53 UTC 2025","Reset password","Onboarding","",""
"","174","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Sep 24 18:44:21 UTC 2025","failed","Wed Sep 24 18:44:21 UTC 2025","","","",""
"","95","List Billers-Data","QA - Northquest / Retail","Wed Sep 24 18:44:05 UTC 2025","failed","Wed Sep 24 18:44:05 UTC 2025","List Billers","Pay Bills","",""
"","179","Get Saving Plan","QA - Northquest / Retail","Wed Sep 24 18:44:18 UTC 2025","passed","Wed Sep 24 18:44:18 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","106","Get Saving Plans","QA - Northquest / Retail","Wed Sep 24 18:44:18 UTC 2025","passed","Wed Sep 24 18:44:18 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","113","Get Notification","QA - Northquest / Retail","Wed Sep 24 18:44:17 UTC 2025","passed","Wed Sep 24 18:44:17 UTC 2025","","Notification","",""
"","137","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Sep 24 18:44:09 UTC 2025","failed","Wed Sep 24 18:44:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Wed Sep 24 18:44:07 UTC 2025","failed","Wed Sep 24 18:44:07 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","194","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Sep 24 18:43:46 UTC 2025","passed","Wed Sep 24 18:43:46 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","186","List wallets - Invalid Profile Id","QA - Northquest / Retail","Wed Sep 24 18:43:57 UTC 2025","failed","Wed Sep 24 18:43:57 UTC 2025","List wallets","Wallets","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Wed Sep 24 18:44:08 UTC 2025","failed","Wed Sep 24 18:44:08 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","119","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Sep 24 18:44:02 UTC 2025","failed","Wed Sep 24 18:44:02 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Get Transaction-No auth","QA - Northquest / Retail","Wed Sep 24 18:44:11 UTC 2025","passed","Wed Sep 24 18:44:11 UTC 2025","Get transaction","Transactions","",""
"","194","Reset Password - Revert","QA - Northquest / Retail","Wed Sep 24 18:43:53 UTC 2025","failed","Wed Sep 24 18:43:53 UTC 2025","Reset password","Onboarding","",""
"","185","List Notifications","QA - Northquest / Retail","Wed Sep 24 18:44:17 UTC 2025","passed","Wed Sep 24 18:44:17 UTC 2025","","Notification","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Wed Sep 24 18:44:07 UTC 2025","failed","Wed Sep 24 18:44:07 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","110","Get Dispute","QA - Northquest / Retail","Wed Sep 24 18:44:12 UTC 2025","failed","Wed Sep 24 18:44:12 UTC 2025","Get Dispute","Transactions","",""
"","194","Delete Bill Beneficiary","QA - Northquest / Retail","Wed Sep 24 18:44:04 UTC 2025","failed","Wed Sep 24 18:44:04 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","183","Get Logged in User Profile","QA - Northquest / Retail","Wed Sep 24 18:43:55 UTC 2025","passed","Wed Sep 24 18:43:55 UTC 2025","Get Profile by ID","Profile","",""
"","111","List Billers-Airtime","QA - Northquest / Retail","Wed Sep 24 18:44:04 UTC 2025","failed","Wed Sep 24 18:44:05 UTC 2025","List Billers","Pay Bills","",""
"","179","Make Bill Payment","QA - Northquest / Retail","Wed Sep 24 18:44:24 UTC 2025","passed","Wed Sep 24 18:44:24 UTC 2025","","","",""
"","200","Get Tier","QA - Northquest / Retail","Wed Sep 24 18:44:15 UTC 2025","passed","Wed Sep 24 18:44:15 UTC 2025","Get Tier","Tiers","",""
"","98","Get Wallet - Invalid account Id","QA - Northquest / Retail","Wed Sep 24 18:43:57 UTC 2025","failed","Wed Sep 24 18:43:57 UTC 2025","Get wallet","Wallets","",""
"","82","Create Saving Plan","QA - Northquest / Retail","Wed Sep 24 18:44:18 UTC 2025","passed","Wed Sep 24 18:44:18 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","194","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Sep 24 18:44:13 UTC 2025","failed","Wed Sep 24 18:44:13 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","101","Get Transactions","QA - Northquest / Retail","Wed Sep 24 18:44:10 UTC 2025","passed","Wed Sep 24 18:44:10 UTC 2025","Get transactions","Transactions","",""
"","126","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Sep 24 18:44:02 UTC 2025","failed","Wed Sep 24 18:44:02 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","99","Change Password","QA - Northquest / Retail","Wed Sep 24 18:43:55 UTC 2025","passed","Wed Sep 24 18:43:55 UTC 2025","Change Password/ Passcode","Profile","",""
"","93","Get Wallet - No Auth","QA - Northquest / Retail","Wed Sep 24 18:43:57 UTC 2025","passed","Wed Sep 24 18:43:57 UTC 2025","Get wallet","Wallets","",""
"","94","Create Bill Payment Schedule","QA - Northquest / Retail","Wed Sep 24 18:43:59 UTC 2025","passed","Wed Sep 24 18:43:59 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","352","List Locations - Continents","QA - Northquest / Retail","Wed Sep 24 18:44:18 UTC 2025","passed","Wed Sep 24 18:44:19 UTC 2025","Locations","Settings","",""
"","92","List Billers-electricity","QA - Northquest / Retail","Wed Sep 24 18:44:05 UTC 2025","failed","Wed Sep 24 18:44:05 UTC 2025","List Billers","Pay Bills","",""
"","284","Make Bill Payment","QA - Northquest / Retail","Wed Sep 24 18:44:24 UTC 2025","failed","Wed Sep 24 18:44:24 UTC 2025","","","",""
"","494","Create User - Empty Fields","QA - Northquest / Retail","Wed Sep 24 18:43:48 UTC 2025","passed","Wed Sep 24 18:43:48 UTC 2025","SignUp > Create user","Onboarding","",""
"","97","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Sep 24 18:44:03 UTC 2025","failed","Wed Sep 24 18:44:03 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Wed Sep 24 18:44:22 UTC 2025","failed","Wed Sep 24 18:44:22 UTC 2025","","","",""
"","111","Make Bill Payment","QA - Northquest / Retail","Wed Sep 24 18:44:20 UTC 2025","failed","Wed Sep 24 18:44:20 UTC 2025","","","",""
"","94","Create Wallet - Empty fields","QA - Northquest / Retail","Wed Sep 24 18:43:57 UTC 2025","failed","Wed Sep 24 18:43:57 UTC 2025","Create wallet","Wallets","",""
"","113","Make Bill Payment","QA - Northquest / Retail","Wed Sep 24 18:44:21 UTC 2025","failed","Wed Sep 24 18:44:21 UTC 2025","","","",""
"","106","Get Profiles","QA - Northquest / Retail","Wed Sep 24 18:43:54 UTC 2025","passed","Wed Sep 24 18:43:54 UTC 2025","Get Profiles","Profile","",""
"","95","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Sep 24 18:44:05 UTC 2025","failed","Wed Sep 24 18:44:05 UTC 2025","List Billers","Pay Bills","",""
"","303","Login - Empty Fields","QA - Northquest / Retail","Wed Sep 24 18:43:50 UTC 2025","passed","Wed Sep 24 18:43:50 UTC 2025","Login","Onboarding","",""
"","112","Login - Invalid Phone","QA - Northquest / Retail","Wed Sep 24 18:43:50 UTC 2025","passed","Wed Sep 24 18:43:51 UTC 2025","Login","Onboarding","",""
"","189","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Sep 24 18:44:08 UTC 2025","failed","Wed Sep 24 18:44:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","182","Upload File","QA - Northquest / Retail","Wed Sep 24 18:44:14 UTC 2025","passed","Wed Sep 24 18:44:14 UTC 2025","","Files","",""
"","154","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Sep 24 18:44:02 UTC 2025","passed","Wed Sep 24 18:44:02 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","493","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Sep 24 18:44:01 UTC 2025","failed","Wed Sep 24 18:44:02 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","List Biller Options-Startimes","QA - Northquest / Retail","Wed Sep 24 18:44:05 UTC 2025","failed","Wed Sep 24 18:44:05 UTC 2025","List Biller Options","Pay Bills","",""
"","109","Create Dispute","QA - Northquest / Retail","Wed Sep 24 18:44:11 UTC 2025","failed","Wed Sep 24 18:44:12 UTC 2025","Create Dispute","Transactions","",""
"","93","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Sep 24 18:43:52 UTC 2025","passed","Wed Sep 24 18:43:52 UTC 2025","Forgot password","Onboarding","",""
"","89","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Sep 24 18:44:10 UTC 2025","passed","Wed Sep 24 18:44:10 UTC 2025","Get transactions","Transactions","",""
"","108","Update Profile - Valid","QA - Northquest / Retail","Wed Sep 24 18:43:55 UTC 2025","passed","Wed Sep 24 18:43:55 UTC 2025","Update Profile","Profile","",""
"","104","Get Profile by ID","QA - Northquest / Retail","Wed Sep 24 18:43:54 UTC 2025","passed","Wed Sep 24 18:43:54 UTC 2025","Get Profile by ID","Profile","",""
"","190","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Sep 24 18:44:06 UTC 2025","failed","Wed Sep 24 18:44:06 UTC 2025","List Biller Options","Pay Bills","",""
