"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","156","Export Transactions","QA - Cashdrive / Business","Fri Dec 05 18:50:20 UTC 2025","failed","Fri Dec 05 18:50:20 UTC 2025","Export transactions","Transactions","",""
"","92","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Fri Dec 05 18:50:20 UTC 2025","failed","Fri Dec 05 18:50:21 UTC 2025","Create Dispute","Transactions","",""
"","103","Forgot Password - Non-existing User","QA - Cashdrive / Business","Fri Dec 05 18:49:56 UTC 2025","failed","Fri Dec 05 18:49:56 UTC 2025","Forgot password","Onboarding.","",""
"","92","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Fri Dec 05 18:50:15 UTC 2025","failed","Fri Dec 05 18:50:15 UTC 2025","List Biller Options","Pay Bills","",""
"","88","Get Account","QA - Cashdrive / Business","Fri Dec 05 18:49:59 UTC 2025","passed","Fri Dec 05 18:50:00 UTC 2025","Get Accounts","Profile","",""
"","110","Update Role-Invalid status","QA - Cashdrive / Business","Fri Dec 05 18:50:02 UTC 2025","failed","Fri Dec 05 18:50:02 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","90","Get Profiles - No Auth","QA - Cashdrive / Business","Fri Dec 05 18:49:58 UTC 2025","failed","Fri Dec 05 18:49:58 UTC 2025","Get Profiles","Profile","",""
"","92","Get Wallet - No Auth","QA - Cashdrive / Business","Fri Dec 05 18:50:09 UTC 2025","failed","Fri Dec 05 18:50:09 UTC 2025","Get wallet","Wallets","",""
"","86","Get Saving Plan Copy","QA - Cashdrive / Business","Fri Dec 05 18:50:26 UTC 2025","passed","Fri Dec 05 18:50:26 UTC 2025","","Savings/Investments","",""
"","91","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Dec 05 18:50:18 UTC 2025","failed","Fri Dec 05 18:50:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Fri Dec 05 18:50:13 UTC 2025","failed","Fri Dec 05 18:50:13 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","95","Get Profile - Automation Purposed","QA - Cashdrive / Business","Fri Dec 05 18:50:07 UTC 2025","passed","Fri Dec 05 18:50:07 UTC 2025","Update Maker Checker","Maker Checker","",""
"","116","Get Role","QA - Cashdrive / Business","Fri Dec 05 18:50:01 UTC 2025","passed","Fri Dec 05 18:50:01 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","95","Create Transfer Schedule","QA - Cashdrive / Business","Fri Dec 05 18:50:10 UTC 2025","passed","Fri Dec 05 18:50:10 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
