"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","168","Export Transactions","QA - Cashdrive / Business","Sun Oct 12 20:24:52 UTC 2025","failed","Sun Oct 12 20:24:52 UTC 2025","Export transactions","Transactions","",""
"","123","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Oct 12 20:24:39 UTC 2025","failed","Sun Oct 12 20:24:39 UTC 2025","Get wallet","Wallets","",""
"","102","Get Document-No auth","QA - Cashdrive / Business","Sun Oct 12 20:24:57 UTC 2025","passed","Sun Oct 12 20:24:57 UTC 2025","Get Document","Documents","",""
"","110","Get Saving Product","QA - Cashdrive / Business","Sun Oct 12 20:24:58 UTC 2025","passed","Sun Oct 12 20:24:58 UTC 2025","Get Savings Product","Savings/Investments","",""
"","160","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Oct 12 20:24:21 UTC 2025","passed","Sun Oct 12 20:24:21 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","105","List Billers-education","QA - Cashdrive / Business","Sun Oct 12 20:24:45 UTC 2025","failed","Sun Oct 12 20:24:45 UTC 2025","List Billers","Pay Bills","",""
"","106","Make Bill Payment","QA - Cashdrive / Business","Sun Oct 12 20:24:47 UTC 2025","failed","Sun Oct 12 20:24:47 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","106","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun Oct 12 20:24:45 UTC 2025","failed","Sun Oct 12 20:24:45 UTC 2025","List Billers","Pay Bills","",""
"","110","Reject Operation","QA - Cashdrive / Business","Sun Oct 12 20:24:38 UTC 2025","failed","Sun Oct 12 20:24:38 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","132","Download Offer Letter","QA - Cashdrive / Business","Sun Oct 12 20:25:04 UTC 2025","passed","Sun Oct 12 20:25:05 UTC 2025","","Loans","",""
"","115","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun Oct 12 20:24:38 UTC 2025","failed","Sun Oct 12 20:24:38 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","368","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Oct 12 20:24:21 UTC 2025","passed","Sun Oct 12 20:24:22 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","116","Create Transfer Schedule","QA - Cashdrive / Business","Sun Oct 12 20:24:41 UTC 2025","passed","Sun Oct 12 20:24:41 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","110","List Bill Categories","QA - Cashdrive / Business","Sun Oct 12 20:24:44 UTC 2025","failed","Sun Oct 12 20:24:44 UTC 2025","List Bill categories","Pay Bills","",""
"","118","Get Account Statement","QA - Cashdrive / Business","Sun Oct 12 20:24:40 UTC 2025","passed","Sun Oct 12 20:24:40 UTC 2025","","Wallets","",""
