"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","Get Account-Invalid Profile Id","QA - Northquest / Business","Fri Jan 17 18:42:40 GMT 2025","failed","Fri Jan 17 18:42:40 GMT 2025","Accounts > Get account","Business Copy","",""
"","46","Verify Igree Bvn","QA - Northquest / Business","Fri Jan 17 18:43:12 GMT 2025","passed","Fri Jan 17 18:43:12 GMT 2025","Verification > VeRify Igree BVN","Business","",""
"","191","Update Transfer Schedule","QA - Northquest / Business","Fri Jan 17 18:43:01 GMT 2025","passed","Fri Jan 17 18:43:02 GMT 2025","Accounts > Schedule","Business","",""
"","56","Invite User - Empty Profile ID","QA - Northquest / Business","Fri Jan 17 18:42:58 GMT 2025","failed","Fri Jan 17 18:42:58 GMT 2025","User Management > Invite User","Business","",""
"","56","List Biller Options-Startimes","QA - Northquest / Business","Fri Jan 17 18:42:42 GMT 2025","failed","Fri Jan 17 18:42:42 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","53","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Jan 17 18:42:40 GMT 2025","failed","Fri Jan 17 18:42:41 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","124","Verify Phone - Valid","QA - Northquest / Business","Fri Jan 17 18:42:52 GMT 2025","failed","Fri Jan 17 18:42:52 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","98","Verify Phone - Empty Phone Field","QA - Northquest / Business","Fri Jan 17 18:42:52 GMT 2025","passed","Fri Jan 17 18:42:52 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","134","Update Role-Empty profile id field","QA - Northquest / Business","Fri Jan 17 18:42:57 GMT 2025","failed","Fri Jan 17 18:42:57 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","107","Verify Email - Invalid Email Format","QA - Northquest / Business","Fri Jan 17 18:42:51 GMT 2025","passed","Fri Jan 17 18:42:51 GMT 2025","Onboarding > SignUp > Verify email","Business","",""
"","44","List Documents -No auth","QA - Northquest / Business","Fri Jan 17 18:42:51 GMT 2025","passed","Fri Jan 17 18:42:51 GMT 2025","Documents > List Documents","Business Copy","",""
"","54","Get Account-Invalid account Id","QA - Northquest / Business","Fri Jan 17 18:42:40 GMT 2025","failed","Fri Jan 17 18:42:40 GMT 2025","Accounts > Get account","Business Copy","",""
"","51","Change Password - Empty Fields","QA - Northquest / Business","Fri Jan 17 18:42:56 GMT 2025","failed","Fri Jan 17 18:42:56 GMT 2025","Profile > Change Password","Business","",""
"","55","Create Role - existing name","QA - Northquest / Business","Fri Jan 17 18:42:36 GMT 2025","passed","Fri Jan 17 18:42:36 GMT 2025","Roles and Permissions > Roles > Create Role","Business Copy","",""
"","63","Get Dispute","QA - Northquest / Business","Fri Jan 17 18:42:47 GMT 2025","passed","Fri Jan 17 18:42:47 GMT 2025","Transactions > Get Dispute","Business Copy","",""
"","85","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Fri Jan 17 18:43:02 GMT 2025","failed","Fri Jan 17 18:43:02 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","59","List Biller Options-Data-Airtel","QA - Northquest / Business","Fri Jan 17 18:42:42 GMT 2025","failed","Fri Jan 17 18:42:42 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","117","List Bill Categories","QA - Northquest / Business","Fri Jan 17 18:43:03 GMT 2025","failed","Fri Jan 17 18:43:04 GMT 2025","Bill Payment > List Bill categories","Business","",""
"","131","Create Account-Empty fields","QA - Northquest / Business","Fri Jan 17 18:43:00 GMT 2025","failed","Fri Jan 17 18:43:00 GMT 2025","Accounts > Create account","Business","",""
"","60","Initialize Igree Icad","QA - Northquest / Business","Fri Jan 17 18:43:12 GMT 2025","passed","Fri Jan 17 18:43:12 GMT 2025","Verification > Initialize Igree Icad","Business","",""
"","61","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Jan 17 18:42:42 GMT 2025","failed","Fri Jan 17 18:42:42 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","55","Create Profile - Already Existing Profile Name","QA - Northquest / Business","Fri Jan 17 18:42:55 GMT 2025","passed","Fri Jan 17 18:42:55 GMT 2025","Profile > Create Profile","Business","",""
"","70","Complete Verify BVN","QA - Northquest / Business","Fri Jan 17 18:42:50 GMT 2025","passed","Fri Jan 17 18:42:50 GMT 2025","Verification > Complete BVN Verification","Business Copy","",""
"","69","Login - Invalid Phone","QA - Northquest / Business","Fri Jan 17 18:42:53 GMT 2025","passed","Fri Jan 17 18:42:53 GMT 2025","Onboarding > Login","Business","",""
"","64","Invite User - Already Existing User","QA - Northquest / Business","Fri Jan 17 18:42:58 GMT 2025","passed","Fri Jan 17 18:42:58 GMT 2025","User Management > Invite User","Business","",""
"","98","List Billers-Cabletv","QA - Northquest / Business","Fri Jan 17 18:43:04 GMT 2025","failed","Fri Jan 17 18:43:04 GMT 2025","Bill Payment > List Billers","Business","",""
"","58","Get Transfer Beneficiary-Get deleted beneficiary","QA - Northquest / Business","Fri Jan 17 18:42:41 GMT 2025","failed","Fri Jan 17 18:42:41 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business Copy","",""
"","50","Get Security Question","QA - Northquest / Business","Fri Jan 17 18:43:11 GMT 2025","passed","Fri Jan 17 18:43:11 GMT 2025","User > Get Security Question","Business","",""
"","52","Get Permissions - No Auth","QA - Northquest / Business","Fri Jan 17 18:42:56 GMT 2025","passed","Fri Jan 17 18:42:56 GMT 2025","Roles and Permissions > Permisssions","Business","",""
"","53","Get Banks","QA - Northquest / Business","Fri Jan 17 18:42:40 GMT 2025","passed","Fri Jan 17 18:42:40 GMT 2025","Accounts > Banks","Business Copy","",""
"","98","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Jan 17 18:42:45 GMT 2025","failed","Fri Jan 17 18:42:45 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","55","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Jan 17 18:42:41 GMT 2025","passed","Fri Jan 17 18:42:41 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business Copy","",""
"","60","List Biller Options-Empty fields","QA - Northquest / Business","Fri Jan 17 18:42:43 GMT 2025","failed","Fri Jan 17 18:42:43 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","54","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Fri Jan 17 18:42:40 GMT 2025","passed","Fri Jan 17 18:42:40 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","102","Create User - Invalid Email OTP","QA - Northquest / Business","Fri Jan 17 18:42:53 GMT 2025","passed","Fri Jan 17 18:42:53 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","56","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri Jan 17 18:43:06 GMT 2025","passed","Fri Jan 17 18:43:06 GMT 2025","Bill Payment > Verify Biller account number","Business","",""
"","140","Verify Email - Already Existing Email","QA - Northquest / Business","Fri Jan 17 18:42:32 GMT 2025","failed","Fri Jan 17 18:42:32 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","87","Update Role-Invalid name","QA - Northquest / Business","Fri Jan 17 18:42:57 GMT 2025","passed","Fri Jan 17 18:42:57 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","54","Get Profile by ID -No Auth","QA - Northquest / Business","Fri Jan 17 18:42:35 GMT 2025","passed","Fri Jan 17 18:42:35 GMT 2025","Profile > Get Profile by ID","Business Copy","",""
"","100","Create Transfer Schedule","QA - Northquest / Business","Fri Jan 17 18:43:01 GMT 2025","passed","Fri Jan 17 18:43:01 GMT 2025","Accounts > Schedule","Business","",""
"","66","List Documents","QA - Northquest / Business","Fri Jan 17 18:43:13 GMT 2025","passed","Fri Jan 17 18:43:13 GMT 2025","Documents > List Documents","Business","",""
"","108","Transaction Approval","QA - Northquest / Business","Fri Jan 17 18:43:01 GMT 2025","passed","Fri Jan 17 18:43:01 GMT 2025","Accounts > Transaction approval","Business","",""
"","92","Update Account","QA - Northquest / Business","Fri Jan 17 18:43:00 GMT 2025","failed","Fri Jan 17 18:43:00 GMT 2025","Accounts > Update account","Business","",""
"","54","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Jan 17 18:42:46 GMT 2025","failed","Fri Jan 17 18:42:46 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","58","Update Profile - Updating Profile Type","QA - Northquest / Business","Fri Jan 17 18:42:36 GMT 2025","failed","Fri Jan 17 18:42:36 GMT 2025","Profile > Update Profile","Business Copy","",""
"","389","Make Bill Payment","QA - Northquest / Business","Fri Jan 17 18:42:43 GMT 2025","failed","Fri Jan 17 18:42:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Business Copy","",""
"","60","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri Jan 17 18:42:41 GMT 2025","failed","Fri Jan 17 18:42:41 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","99","Get Profile by ID","QA - Northquest / Business","Fri Jan 17 18:42:54 GMT 2025","failed","Fri Jan 17 18:42:55 GMT 2025","Profile > Get Profile by ID","Business","",""
"","67","Delete Transfer Beneficiary","QA - Northquest / Business","Fri Jan 17 18:42:41 GMT 2025","passed","Fri Jan 17 18:42:41 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business Copy","",""
"","91","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Business","Fri Jan 17 18:42:52 GMT 2025","passed","Fri Jan 17 18:42:52 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","98","List Documents","QA - Northquest / Business","Fri Jan 17 18:42:51 GMT 2025","passed","Fri Jan 17 18:42:51 GMT 2025","Documents > List Documents","Business Copy","",""
"","43","Update Profile","QA - Northquest / Business","Fri Jan 17 18:42:56 GMT 2025","passed","Fri Jan 17 18:42:56 GMT 2025","Profile > Update Profile","Business","",""
"","59","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Fri Jan 17 18:42:49 GMT 2025","failed","Fri Jan 17 18:42:49 GMT 2025","User > Two-FA > Verify Two-FA","Business Copy","",""
"","94","Get Document-No auth","QA - Northquest / Business","Fri Jan 17 18:42:51 GMT 2025","passed","Fri Jan 17 18:42:51 GMT 2025","Documents > Get Document","Business Copy","",""
"","83","Invite User - Empty Fields","QA - Northquest / Business","Fri Jan 17 18:42:38 GMT 2025","passed","Fri Jan 17 18:42:38 GMT 2025","User Management > Invite User","Business Copy","",""
"","59","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Jan 17 18:42:41 GMT 2025","failed","Fri Jan 17 18:42:41 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","110","Get mandates","QA - Northquest / Business","Fri Jan 17 18:43:10 GMT 2025","passed","Fri Jan 17 18:43:11 GMT 2025","Mandates","Business","",""
"","167","Get User - No Auth","QA - Northquest / Business","Fri Jan 17 18:42:59 GMT 2025","passed","Fri Jan 17 18:43:00 GMT 2025","User Management > Get User","Business","",""
"","100","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Jan 17 18:42:45 GMT 2025","failed","Fri Jan 17 18:42:45 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","53","Forgot PIN","QA - Northquest / Business","Fri Jan 17 18:42:48 GMT 2025","passed","Fri Jan 17 18:42:48 GMT 2025","User > Forgot PIN","Business Copy","",""
"","108","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Fri Jan 17 18:43:09 GMT 2025","passed","Fri Jan 17 18:43:09 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Business","",""
"","114","List Tiers - Business","QA - Northquest / Business","Fri Jan 17 18:42:50 GMT 2025","passed","Fri Jan 17 18:42:51 GMT 2025","Tiers > Fetch Teirs","Business Copy","",""
"","59","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Jan 17 18:43:07 GMT 2025","failed","Fri Jan 17 18:43:07 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","58","Create Profile - Undefined Profile Type","QA - Northquest / Business","Fri Jan 17 18:42:35 GMT 2025","failed","Fri Jan 17 18:42:35 GMT 2025","Profile > Create Profile","Business Copy","",""
"","103","Complete Verify Liveness","QA - Northquest / Business","Fri Jan 17 18:42:50 GMT 2025","passed","Fri Jan 17 18:42:50 GMT 2025","Verification > Complete Verify Liveness","Business Copy","",""
"","45","Update User Profile-Empty id field","QA - Northquest / Business","Fri Jan 17 18:42:55 GMT 2025","passed","Fri Jan 17 18:42:55 GMT 2025","Profile > Update User Profile","Business","",""
"","70","Get Transactions-No Auth","QA - Northquest / Business","Fri Jan 17 18:42:46 GMT 2025","passed","Fri Jan 17 18:42:46 GMT 2025","Transactions > Get transactions","Business Copy","",""
"","98","Get Roles - No Auth","QA - Northquest / Business","Fri Jan 17 18:42:57 GMT 2025","passed","Fri Jan 17 18:42:57 GMT 2025","Roles and Permissions > Roles > Get Roles","Business","",""
"","62","Get Disputes","QA - Northquest / Business","Fri Jan 17 18:42:47 GMT 2025","failed","Fri Jan 17 18:42:47 GMT 2025","Transactions > Get Disputes","Business Copy","",""
"","89","Get Users - No Auth","QA - Northquest / Business","Fri Jan 17 18:42:59 GMT 2025","passed","Fri Jan 17 18:42:59 GMT 2025","User Management > Get Users","Business","",""
"","56","Update User Profile-Empty fields","QA - Northquest / Business","Fri Jan 17 18:42:35 GMT 2025","passed","Fri Jan 17 18:42:36 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","60","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jan 17 18:42:45 GMT 2025","failed","Fri Jan 17 18:42:45 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","64","List Billers-education","QA - Northquest / Business","Fri Jan 17 18:42:42 GMT 2025","failed","Fri Jan 17 18:42:42 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","53","Change Password","QA - Northquest / Business","Fri Jan 17 18:42:36 GMT 2025","passed","Fri Jan 17 18:42:36 GMT 2025","Profile > Change Password","Business Copy","",""
"","62","Change Password - Invalid Current Password","QA - Northquest / Business","Fri Jan 17 18:42:56 GMT 2025","failed","Fri Jan 17 18:42:56 GMT 2025","Profile > Change Password","Business","",""
"","55","Update User Profile","QA - Northquest / Business","Fri Jan 17 18:42:35 GMT 2025","passed","Fri Jan 17 18:42:35 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","64","Login - Empty Fields","QA - Northquest / Business","Fri Jan 17 18:42:34 GMT 2025","passed","Fri Jan 17 18:42:34 GMT 2025","Onboarding > Login","Business Copy","",""
"","62","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Jan 17 18:42:41 GMT 2025","failed","Fri Jan 17 18:42:41 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business Copy","",""
"","104","Reset Password - Password Mismatch","QA - Northquest / Business","Fri Jan 17 18:42:54 GMT 2025","failed","Fri Jan 17 18:42:54 GMT 2025","Onboarding > Reset password","Business","",""
"","86","Create Mandate","QA - Northquest / Business","Fri Jan 17 18:43:10 GMT 2025","passed","Fri Jan 17 18:43:10 GMT 2025","Mandates","Business","",""
"","140","Make bill payment","QA - Northquest / Business","Fri Jan 17 18:43:07 GMT 2025","failed","Fri Jan 17 18:43:07 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","288","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Jan 17 18:43:07 GMT 2025","failed","Fri Jan 17 18:43:07 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","63","Get Transaction-No auth","QA - Northquest / Business","Fri Jan 17 18:43:09 GMT 2025","passed","Fri Jan 17 18:43:10 GMT 2025","Transactions > Get transaction","Business","",""
"","80","Resend Invite-Empty user profile ID field","QA - Northquest / Business","Fri Jan 17 18:42:39 GMT 2025","passed","Fri Jan 17 18:42:39 GMT 2025","User Management > Resend Invite","Business Copy","",""
"","55","Get Security Question","QA - Northquest / Business","Fri Jan 17 18:42:48 GMT 2025","passed","Fri Jan 17 18:42:48 GMT 2025","User > Get Security Question","Business Copy","",""
"","94","Create User - Empty Fields","QA - Northquest / Business","Fri Jan 17 18:42:52 GMT 2025","failed","Fri Jan 17 18:42:52 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","51","Set Document","QA - Northquest / Business","Fri Jan 17 18:43:13 GMT 2025","passed","Fri Jan 17 18:43:13 GMT 2025","Documents > Set Document","Business","",""
"","119","Make Bill Payment","QA - Northquest / Business","Fri Jan 17 18:43:06 GMT 2025","failed","Fri Jan 17 18:43:07 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Business","",""
"","87","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Fri Jan 17 18:42:33 GMT 2025","passed","Fri Jan 17 18:42:33 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","51","Update User Profile-Empty profile id field","QA - Northquest / Business","Fri Jan 17 18:42:35 GMT 2025","passed","Fri Jan 17 18:42:35 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","73","Forgot Password - Invalid Email","QA - Northquest / Business","Fri Jan 17 18:42:54 GMT 2025","passed","Fri Jan 17 18:42:54 GMT 2025","Onboarding > Forgot password","Business","",""
"","105","Accept Invite","QA - Northquest / Business","Fri Jan 17 18:42:38 GMT 2025","passed","Fri Jan 17 18:42:38 GMT 2025","User Management > Accept Invite","Business Copy","",""
"","98","Verify Liveness","QA - Northquest / Business","Fri Jan 17 18:42:50 GMT 2025","passed","Fri Jan 17 18:42:50 GMT 2025","Verification > Verify Liveliness","Business Copy","",""
"","47","Initialize Igree Icad","QA - Northquest / Business","Fri Jan 17 18:42:49 GMT 2025","passed","Fri Jan 17 18:42:49 GMT 2025","Verification > Initialize Igree Icad","Business Copy","",""
"","54","Change Password - Invalid Current Password","QA - Northquest / Business","Fri Jan 17 18:42:36 GMT 2025","failed","Fri Jan 17 18:42:36 GMT 2025","Profile > Change Password","Business Copy","",""
"","49","Verify Email Copy","QA - Northquest / Business","Fri Jan 17 18:42:49 GMT 2025","passed","Fri Jan 17 18:42:49 GMT 2025","Verification > Verify Email","Business Copy","",""
"","93","List Billers-electricity","QA - Northquest / Business","Fri Jan 17 18:43:04 GMT 2025","failed","Fri Jan 17 18:43:04 GMT 2025","Bill Payment > List Billers","Business","",""
"","89","Generate TwoFA - No Auth","QA - Northquest / Business","Fri Jan 17 18:42:48 GMT 2025","passed","Fri Jan 17 18:42:48 GMT 2025","User > Two-FA > Generate Two-FA","Business Copy","",""
"","103","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Jan 17 18:43:02 GMT 2025","failed","Fri Jan 17 18:43:02 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","303","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri Jan 17 18:42:43 GMT 2025","passed","Fri Jan 17 18:42:43 GMT 2025","Bill Payment > Verify Biller account number","Business Copy","",""
"","54","Update Profile-Empty profile ID field","QA - Northquest / Business","Fri Jan 17 18:42:56 GMT 2025","failed","Fri Jan 17 18:42:56 GMT 2025","Profile > Update Profile","Business","",""
"","60","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Fri Jan 17 18:42:41 GMT 2025","failed","Fri Jan 17 18:42:41 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business Copy","",""
"","48","Verify Phone","QA - Northquest / Business","Fri Jan 17 18:43:12 GMT 2025","passed","Fri Jan 17 18:43:12 GMT 2025","Verification > Verify Phone","Business","",""
"","99","Get User","QA - Northquest / Business","Fri Jan 17 18:42:59 GMT 2025","failed","Fri Jan 17 18:42:59 GMT 2025","User Management > Get User","Business","",""
"","190","List Biller Options-Data-Smile","QA - Northquest / Business","Fri Jan 17 18:43:05 GMT 2025","failed","Fri Jan 17 18:43:05 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","69","Verify Biller Account Number","QA - Northquest / Business","Fri Jan 17 18:42:43 GMT 2025","passed","Fri Jan 17 18:42:43 GMT 2025","Bill Payment > Verify Biller account number","Business Copy","",""
"","80","Create Dispute","QA - Northquest / Business","Fri Jan 17 18:42:47 GMT 2025","passed","Fri Jan 17 18:42:47 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","54","Account Enquiry","QA - Northquest / Business","Fri Jan 17 18:43:12 GMT 2025","passed","Fri Jan 17 18:43:12 GMT 2025","Verification > Account enquiry","Business","",""
"","69","Create Dispute-Non existing profile","QA - Northquest / Business","Fri Jan 17 18:42:47 GMT 2025","failed","Fri Jan 17 18:42:47 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","51","Make Bill Payment","QA - Northquest / Business","Fri Jan 17 18:43:07 GMT 2025","failed","Fri Jan 17 18:43:07 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Business","",""
"","59","Get Roles","QA - Northquest / Business","Fri Jan 17 18:42:37 GMT 2025","failed","Fri Jan 17 18:42:37 GMT 2025","Roles and Permissions > Roles > Get Roles","Business Copy","",""
"","89","Set Security Question","QA - Northquest / Business","Fri Jan 17 18:43:11 GMT 2025","passed","Fri Jan 17 18:43:11 GMT 2025","User > Set Security Question","Business","",""
"","92","Forgot Password - Valid","QA - Northquest / Business","Fri Jan 17 18:42:53 GMT 2025","passed","Fri Jan 17 18:42:53 GMT 2025","Onboarding > Forgot password","Business","",""
"","44","Mono Shareholders","QA - Northquest / Business","Fri Jan 17 18:43:12 GMT 2025","passed","Fri Jan 17 18:43:12 GMT 2025","Verification > Mono Shareholders","Business","",""
"","148","Create Profile - Empty Fields","QA - Northquest / Business","Fri Jan 17 18:42:55 GMT 2025","failed","Fri Jan 17 18:42:55 GMT 2025","Profile > Create Profile","Business","",""
"","54","Create Profile","QA - Northquest / Business","Fri Jan 17 18:42:55 GMT 2025","passed","Fri Jan 17 18:42:55 GMT 2025","Profile > Create Profile","Business","",""
"","52","Get Document","QA - Northquest / Business","Fri Jan 17 18:42:51 GMT 2025","passed","Fri Jan 17 18:42:51 GMT 2025","Documents > Get Document","Business Copy","",""
"","92","Login","QA - Northquest / Business","Fri Jan 17 18:42:53 GMT 2025","passed","Fri Jan 17 18:42:53 GMT 2025","Onboarding > Login","Business","",""
"","106","List Biller Options-Dstv","QA - Northquest / Business","Fri Jan 17 18:43:04 GMT 2025","failed","Fri Jan 17 18:43:04 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","122","Forgot Password - Non-existing User","QA - Northquest / Business","Fri Jan 17 18:42:53 GMT 2025","passed","Fri Jan 17 18:42:54 GMT 2025","Onboarding > Forgot password","Business","",""
"","55","Create Transfer Beneficiary","QA - Northquest / Business","Fri Jan 17 18:42:40 GMT 2025","passed","Fri Jan 17 18:42:40 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","53","Make Bill Payment","QA - Northquest / Business","Fri Jan 17 18:43:06 GMT 2025","failed","Fri Jan 17 18:43:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Business","",""
"","92","List Billers-Data","QA - Northquest / Business","Fri Jan 17 18:43:04 GMT 2025","failed","Fri Jan 17 18:43:04 GMT 2025","Bill Payment > List Billers","Business","",""
"","57","Get Disputes-No Auth","QA - Northquest / Business","Fri Jan 17 18:42:47 GMT 2025","passed","Fri Jan 17 18:42:47 GMT 2025","Transactions > Get Disputes","Business Copy","",""
"","67","Get Transaction","QA - Northquest / Business","Fri Jan 17 18:43:09 GMT 2025","passed","Fri Jan 17 18:43:09 GMT 2025","Transactions > Get transaction","Business","",""
"","128","Login","QA - Northquest / Business","Fri Jan 17 18:42:33 GMT 2025","passed","Fri Jan 17 18:42:34 GMT 2025","Onboarding > Login","Business Copy","",""
"","84","Create User - Invalid Phone OTP","QA - Northquest / Business","Fri Jan 17 18:42:33 GMT 2025","passed","Fri Jan 17 18:42:33 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","107","Make Bill Payment","QA - Northquest / Business","Fri Jan 17 18:43:09 GMT 2025","failed","Fri Jan 17 18:43:09 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Business","",""
"","58","Login After Accept Invite","QA - Northquest / Business","Fri Jan 17 18:42:38 GMT 2025","passed","Fri Jan 17 18:42:38 GMT 2025","User Management > Accept Invite","Business Copy","",""
"","189","Resend Invite-Empty user profile ID field","QA - Northquest / Business","Fri Jan 17 18:42:59 GMT 2025","passed","Fri Jan 17 18:42:59 GMT 2025","User Management > Resend Invite","Business","",""
"","90","List Billers-education","QA - Northquest / Business","Fri Jan 17 18:43:04 GMT 2025","failed","Fri Jan 17 18:43:04 GMT 2025","Bill Payment > List Billers","Business","",""
"","45","Verify Igree Icad","QA - Northquest / Business","Fri Jan 17 18:43:12 GMT 2025","passed","Fri Jan 17 18:43:12 GMT 2025","Verification > Verify Igree Icad","Business","",""
"","127","Upload File","QA - Northquest / Business","Fri Jan 17 18:42:50 GMT 2025","passed","Fri Jan 17 18:42:50 GMT 2025","Files","Business Copy","",""
"","67","Complete Verify Phone","QA - Northquest / Business","Fri Jan 17 18:42:50 GMT 2025","passed","Fri Jan 17 18:42:50 GMT 2025","Verification > Verify Phone","Business Copy","",""
"","78","List Bill Categories-No auth","QA - Northquest / Business","Fri Jan 17 18:43:04 GMT 2025","passed","Fri Jan 17 18:43:04 GMT 2025","Bill Payment > List Bill categories","Business","",""
"","59","Create Profile - Already Existing Profile Name","QA - Northquest / Business","Fri Jan 17 18:42:35 GMT 2025","passed","Fri Jan 17 18:42:35 GMT 2025","Profile > Create Profile","Business Copy","",""
"","55","List Billers-No auth","QA - Northquest / Business","Fri Jan 17 18:42:42 GMT 2025","passed","Fri Jan 17 18:42:42 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","43","Mono Directors","QA - Northquest / Business","Fri Jan 17 18:42:49 GMT 2025","passed","Fri Jan 17 18:42:49 GMT 2025","Verification > Mono Directors","Business Copy","",""
"","52","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Jan 17 18:42:41 GMT 2025","failed","Fri Jan 17 18:42:41 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business Copy","",""
"","119","List Biller Options-Gotv","QA - Northquest / Business","Fri Jan 17 18:43:04 GMT 2025","failed","Fri Jan 17 18:43:05 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","103","Get Transfer Beneficiary-Get deleted beneficiary","QA - Northquest / Business","Fri Jan 17 18:43:03 GMT 2025","failed","Fri Jan 17 18:43:03 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business","",""
"","128","Login - Invalid Email","QA - Northquest / Business","Fri Jan 17 18:42:53 GMT 2025","passed","Fri Jan 17 18:42:53 GMT 2025","Onboarding > Login","Business","",""
"","52","Create Profile - Undefined Profile Type","QA - Northquest / Business","Fri Jan 17 18:42:55 GMT 2025","failed","Fri Jan 17 18:42:55 GMT 2025","Profile > Create Profile","Business","",""
