"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","198","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Feb 22 20:37:03 UTC 2026","passed","Sun Feb 22 20:37:03 UTC 2026","Forgot password","Onboarding","",""
"","287","Get Logged in User Profile","QA - Northquest / Retail","Sun Feb 22 20:37:05 UTC 2026","passed","Sun Feb 22 20:37:06 UTC 2026","Get Profile by ID","Profile","",""
"","90","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Feb 22 20:37:18 UTC 2026","failed","Sun Feb 22 20:37:18 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","56","Make Bill Payment","QA - Northquest / Retail","Sun Feb 22 20:37:25 UTC 2026","failed","Sun Feb 22 20:37:25 UTC 2026","","","",""
"","47","Create User - Empty Fields","QA - Northquest / Retail","Sun Feb 22 20:37:25 UTC 2026","failed","Sun Feb 22 20:37:25 UTC 2026","","","",""
"","96","Update Profile - Revert","QA - Northquest / Retail","Sun Feb 22 20:37:06 UTC 2026","passed","Sun Feb 22 20:37:06 UTC 2026","Update Profile","Profile","",""
"","105","List Billers-electricity","QA - Northquest / Retail","Sun Feb 22 20:37:13 UTC 2026","failed","Sun Feb 22 20:37:13 UTC 2026","List Billers","Pay Bills","",""
"","91","Get Profile by ID","QA - Northquest / Retail","Sun Feb 22 20:37:05 UTC 2026","passed","Sun Feb 22 20:37:05 UTC 2026","Get Profile by ID","Profile","",""
"","44","Set Document-Empty fields","QA - Northquest / Retail","Sun Feb 22 20:37:22 UTC 2026","passed","Sun Feb 22 20:37:22 UTC 2026","Set Document","Documents","",""
"","97","Get Banks","QA - Northquest / Retail","Sun Feb 22 20:37:10 UTC 2026","failed","Sun Feb 22 20:37:10 UTC 2026","Banks","Transfer","",""
"","100","Create Dispute","QA - Northquest / Retail","Sun Feb 22 20:37:19 UTC 2026","failed","Sun Feb 22 20:37:19 UTC 2026","Create Dispute","Transactions","",""
"","51","Create Saving Plan","QA - Northquest / Retail","Sun Feb 22 20:37:23 UTC 2026","passed","Sun Feb 22 20:37:23 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Sun Feb 22 20:37:16 UTC 2026","failed","Sun Feb 22 20:37:16 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","98","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Sun Feb 22 20:37:05 UTC 2026","failed","Sun Feb 22 20:37:05 UTC 2026","Get Profile by ID","Profile","",""
"","95","List Biller Options-No auth","QA - Northquest / Retail","Sun Feb 22 20:37:15 UTC 2026","failed","Sun Feb 22 20:37:15 UTC 2026","List Biller Options","Pay Bills","",""
"","50","Update Notification","QA - Northquest / Retail","Sun Feb 22 20:37:22 UTC 2026","passed","Sun Feb 22 20:37:22 UTC 2026","","Notification","",""
"","103","Create Bill Beneficiary","QA - Northquest / Retail","Sun Feb 22 20:37:12 UTC 2026","passed","Sun Feb 22 20:37:12 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","50","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Feb 22 20:37:25 UTC 2026","failed","Sun Feb 22 20:37:25 UTC 2026","","","",""
"","49","List Documents -No auth","QA - Northquest / Retail","Sun Feb 22 20:37:22 UTC 2026","passed","Sun Feb 22 20:37:22 UTC 2026","List Documents","Documents","",""
"","93","Make bill payment","QA - Northquest / Retail","Sun Feb 22 20:37:17 UTC 2026","failed","Sun Feb 22 20:37:17 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","203","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Feb 22 20:37:07 UTC 2026","failed","Sun Feb 22 20:37:07 UTC 2026","Change Password/ Passcode","Profile","",""
"","93","List Bill Categories-No auth","QA - Northquest / Retail","Sun Feb 22 20:37:13 UTC 2026","failed","Sun Feb 22 20:37:13 UTC 2026","List Bill categories","Pay Bills","",""
"","106","Create Profile","QA - Northquest / Retail","Sun Feb 22 20:37:05 UTC 2026","passed","Sun Feb 22 20:37:05 UTC 2026","Create Profile","Profile","",""
"","107","Get Transaction","QA - Northquest / Retail","Sun Feb 22 20:37:19 UTC 2026","failed","Sun Feb 22 20:37:19 UTC 2026","Get transaction","Transactions","",""
"","99","List Notifications","QA - Northquest / Retail","Sun Feb 22 20:37:08 UTC 2026","passed","Sun Feb 22 20:37:08 UTC 2026","","Dashboard","",""
"","50","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Feb 22 20:37:17 UTC 2026","failed","Sun Feb 22 20:37:17 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","87","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 22 20:37:12 UTC 2026","failed","Sun Feb 22 20:37:12 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","112","Update Transfer Schedule","QA - Northquest / Retail","Sun Feb 22 20:37:10 UTC 2026","passed","Sun Feb 22 20:37:10 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","304","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Feb 22 20:37:03 UTC 2026","failed","Sun Feb 22 20:37:03 UTC 2026","Forgot password","Onboarding","",""
"","101","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Feb 22 20:37:18 UTC 2026","failed","Sun Feb 22 20:37:18 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","47","List Notifications","QA - Northquest / Retail","Sun Feb 22 20:37:22 UTC 2026","passed","Sun Feb 22 20:37:22 UTC 2026","","Notification","",""
"","98","Get Transactions","QA - Northquest / Retail","Sun Feb 22 20:37:07 UTC 2026","passed","Sun Feb 22 20:37:08 UTC 2026","","Dashboard","",""
"","191","List Locations - Countries","QA - Northquest / Retail","Sun Feb 22 20:37:23 UTC 2026","passed","Sun Feb 22 20:37:23 UTC 2026","Locations","Settings","",""
"","50","Get Wallet - No Auth","QA - Northquest / Retail","Sun Feb 22 20:37:09 UTC 2026","failed","Sun Feb 22 20:37:09 UTC 2026","Get wallet","Wallets","",""
"","106","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Feb 22 20:37:08 UTC 2026","failed","Sun Feb 22 20:37:08 UTC 2026","Create wallet","Wallets","",""
"","50","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Feb 22 20:37:23 UTC 2026","passed","Sun Feb 22 20:37:23 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","51","Make Bill Payment","QA - Northquest / Retail","Sun Feb 22 20:37:24 UTC 2026","failed","Sun Feb 22 20:37:24 UTC 2026","","","",""
"","100","List Biller Options-Dstv","QA - Northquest / Retail","Sun Feb 22 20:37:14 UTC 2026","failed","Sun Feb 22 20:37:14 UTC 2026","List Biller Options","Pay Bills","",""
"","91","Get Transactions","QA - Northquest / Retail","Sun Feb 22 20:37:18 UTC 2026","passed","Sun Feb 22 20:37:19 UTC 2026","Get transactions","Transactions","",""
"","401","Change Password - Empty Fields","QA - Northquest / Retail","Sun Feb 22 20:37:06 UTC 2026","failed","Sun Feb 22 20:37:07 UTC 2026","Change Password/ Passcode","Profile","",""
"","45","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Feb 22 20:37:23 UTC 2026","passed","Sun Feb 22 20:37:23 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","106","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Feb 22 20:36:57 UTC 2026","passed","Sun Feb 22 20:36:57 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","99","Reset Password - Revert","QA - Northquest / Retail","Sun Feb 22 20:37:04 UTC 2026","failed","Sun Feb 22 20:37:04 UTC 2026","Reset password","Onboarding","",""
"","52","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Feb 22 20:37:14 UTC 2026","failed","Sun Feb 22 20:37:14 UTC 2026","List Biller Options","Pay Bills","",""
"","102","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Feb 22 20:37:05 UTC 2026","passed","Sun Feb 22 20:37:05 UTC 2026","Create Profile","Profile","",""
"","51","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Feb 22 20:37:17 UTC 2026","failed","Sun Feb 22 20:37:17 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","Reset Password - Complexity","QA - Northquest / Retail","Sun Feb 22 20:37:03 UTC 2026","passed","Sun Feb 22 20:37:03 UTC 2026","Reset password","Onboarding","",""
"","91","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Feb 22 20:37:16 UTC 2026","failed","Sun Feb 22 20:37:16 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Sun Feb 22 20:37:16 UTC 2026","failed","Sun Feb 22 20:37:16 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","62","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Feb 22 20:37:21 UTC 2026","failed","Sun Feb 22 20:37:21 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","98","Verify Biller Account Number","QA - Northquest / Retail","Sun Feb 22 20:37:15 UTC 2026","passed","Sun Feb 22 20:37:15 UTC 2026","Verify Biller account number","Pay Bills","",""
"","48","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Feb 22 20:37:25 UTC 2026","passed","Sun Feb 22 20:37:25 UTC 2026","","","",""
"","95","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Feb 22 20:37:21 UTC 2026","failed","Sun Feb 22 20:37:21 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","51","Get Referral Activity","QA - Northquest / Retail","Sun Feb 22 20:37:22 UTC 2026","passed","Sun Feb 22 20:37:22 UTC 2026","Get Referral Activity","Referral","",""
"","93","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Feb 22 20:37:21 UTC 2026","failed","Sun Feb 22 20:37:21 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","85","Get Tier","QA - Northquest / Retail","Sun Feb 22 20:37:22 UTC 2026","passed","Sun Feb 22 20:37:22 UTC 2026","Get Tier","Tiers","",""
"","54","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Feb 22 20:37:14 UTC 2026","failed","Sun Feb 22 20:37:14 UTC 2026","List Biller Options","Pay Bills","",""
"","75","List Tiers - Business","QA - Northquest / Retail","Sun Feb 22 20:37:22 UTC 2026","passed","Sun Feb 22 20:37:22 UTC 2026","Fetch Teirs","Tiers","",""
"","52","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Feb 22 20:37:06 UTC 2026","passed","Sun Feb 22 20:37:06 UTC 2026","Update Profile","Profile","",""
"","89","Upload File","QA - Northquest / Retail","Sun Feb 22 20:37:21 UTC 2026","passed","Sun Feb 22 20:37:21 UTC 2026","","Files","",""
"","101","Get Transaction-No auth","QA - Northquest / Retail","Sun Feb 22 20:37:19 UTC 2026","failed","Sun Feb 22 20:37:19 UTC 2026","Get transaction","Transactions","",""
"","110","Make Bill Payment","QA - Northquest / Retail","Sun Feb 22 20:37:16 UTC 2026","failed","Sun Feb 22 20:37:16 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","51","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Feb 22 20:37:26 UTC 2026","failed","Sun Feb 22 20:37:26 UTC 2026","","","",""
"","202","Update Profile - Valid","QA - Northquest / Retail","Sun Feb 22 20:37:06 UTC 2026","passed","Sun Feb 22 20:37:06 UTC 2026","Update Profile","Profile","",""
"","112","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Feb 22 20:37:11 UTC 2026","failed","Sun Feb 22 20:37:11 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","86","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Feb 22 20:37:21 UTC 2026","passed","Sun Feb 22 20:37:21 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","46","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Feb 22 20:37:25 UTC 2026","passed","Sun Feb 22 20:37:25 UTC 2026","","","",""
"","97","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Feb 22 20:37:03 UTC 2026","passed","Sun Feb 22 20:37:04 UTC 2026","Reset password","Onboarding","",""
"","48","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Feb 22 20:37:12 UTC 2026","failed","Sun Feb 22 20:37:12 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","91","Login - Invalid Email","QA - Northquest / Retail","Sun Feb 22 20:37:02 UTC 2026","passed","Sun Feb 22 20:37:02 UTC 2026","Login","Onboarding","",""
"","91","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Feb 22 20:37:14 UTC 2026","failed","Sun Feb 22 20:37:15 UTC 2026","List Biller Options","Pay Bills","",""
"","97","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Feb 22 20:37:17 UTC 2026","failed","Sun Feb 22 20:37:17 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","109","List Bill Categories","QA - Northquest / Retail","Sun Feb 22 20:37:13 UTC 2026","failed","Sun Feb 22 20:37:13 UTC 2026","List Bill categories","Pay Bills","",""
"","94","List Biller Options-Startimes","QA - Northquest / Retail","Sun Feb 22 20:37:14 UTC 2026","failed","Sun Feb 22 20:37:14 UTC 2026","List Biller Options","Pay Bills","",""
"","105","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun Feb 22 20:37:09 UTC 2026","failed","Sun Feb 22 20:37:09 UTC 2026","Update wallet","Wallets","",""
"","53","Make Bill Payment","QA - Northquest / Retail","Sun Feb 22 20:37:25 UTC 2026","failed","Sun Feb 22 20:37:25 UTC 2026","","","",""
"","50","Make Bill Payment","QA - Northquest / Retail","Sun Feb 22 20:37:25 UTC 2026","passed","Sun Feb 22 20:37:25 UTC 2026","","","",""
"","247","List Locations - States","QA - Northquest / Retail","Sun Feb 22 20:37:23 UTC 2026","passed","Sun Feb 22 20:37:24 UTC 2026","Locations","Settings","",""
"","60","List Tiers - Personal","QA - Northquest / Retail","Sun Feb 22 20:37:22 UTC 2026","passed","Sun Feb 22 20:37:22 UTC 2026","Fetch Teirs","Tiers","",""
"","46","Create User - Valid","QA - Northquest / Retail","Sun Feb 22 20:37:25 UTC 2026","passed","Sun Feb 22 20:37:25 UTC 2026","","","",""
"","97","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Feb 22 20:37:10 UTC 2026","passed","Sun Feb 22 20:37:10 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","49","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Feb 22 20:37:25 UTC 2026","failed","Sun Feb 22 20:37:25 UTC 2026","","","",""
"","368","List Locations - Continents","QA - Northquest / Retail","Sun Feb 22 20:37:23 UTC 2026","passed","Sun Feb 22 20:37:23 UTC 2026","Locations","Settings","",""
"","94","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Feb 22 20:37:05 UTC 2026","passed","Sun Feb 22 20:37:05 UTC 2026","Create Profile","Profile","",""
"","99","Make bill payment","QA - Northquest / Retail","Sun Feb 22 20:37:17 UTC 2026","failed","Sun Feb 22 20:37:17 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","94","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Feb 22 20:37:08 UTC 2026","failed","Sun Feb 22 20:37:08 UTC 2026","Create wallet","Wallets","",""
"","96","List Billers-No auth","QA - Northquest / Retail","Sun Feb 22 20:37:14 UTC 2026","failed","Sun Feb 22 20:37:14 UTC 2026","List Billers","Pay Bills","",""
"","98","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Feb 22 20:37:21 UTC 2026","failed","Sun Feb 22 20:37:21 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","50","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Feb 22 20:37:12 UTC 2026","failed","Sun Feb 22 20:37:12 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","96","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Feb 22 20:37:05 UTC 2026","failed","Sun Feb 22 20:37:05 UTC 2026","Get Profile by ID","Profile","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Sun Feb 22 20:37:16 UTC 2026","failed","Sun Feb 22 20:37:16 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","89","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Feb 22 20:37:18 UTC 2026","failed","Sun Feb 22 20:37:18 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","87","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Feb 22 20:37:11 UTC 2026","failed","Sun Feb 22 20:37:12 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","97","List Billers-Cabletv","QA - Northquest / Retail","Sun Feb 22 20:37:13 UTC 2026","failed","Sun Feb 22 20:37:13 UTC 2026","List Billers","Pay Bills","",""
"","196","List Biller Options-Gotv","QA - Northquest / Retail","Sun Feb 22 20:37:14 UTC 2026","failed","Sun Feb 22 20:37:14 UTC 2026","List Biller Options","Pay Bills","",""
"","103","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Sun Feb 22 20:37:09 UTC 2026","passed","Sun Feb 22 20:37:10 UTC 2026","Bulk transfer","Transfer","",""
"","98","Get Account Statement","QA - Northquest / Retail","Sun Feb 22 20:37:09 UTC 2026","passed","Sun Feb 22 20:37:09 UTC 2026","","Wallets","",""
"","102","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Feb 22 20:37:12 UTC 2026","passed","Sun Feb 22 20:37:12 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Sun Feb 22 20:37:16 UTC 2026","failed","Sun Feb 22 20:37:16 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","281","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Feb 22 20:36:57 UTC 2026","passed","Sun Feb 22 20:36:57 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","92","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Feb 22 20:36:57 UTC 2026","passed","Sun Feb 22 20:36:57 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","39","Set Security Question","QA - Northquest / Retail","Sun Feb 22 20:37:20 UTC 2026","passed","Sun Feb 22 20:37:20 UTC 2026","Set Security Question","User","",""
"","100","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Feb 22 20:37:18 UTC 2026","failed","Sun Feb 22 20:37:18 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","New Request","QA - Northquest / Retail","Sun Feb 22 20:37:05 UTC 2026","passed","Sun Feb 22 20:37:05 UTC 2026","Create Profile","Profile","",""
