"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","88","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Jul 20 20:18:45 GMT 2025","failed","Sun Jul 20 20:18:45 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","91","Get Loan Stats","QA - Northquest / Business","Sun Jul 20 20:18:30 GMT 2025","passed","Sun Jul 20 20:18:31 GMT 2025","","Dashboard","",""
"","92","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Jul 20 20:18:21 GMT 2025","failed","Sun Jul 20 20:18:21 GMT 2025","Forgot password","Onboarding","",""
"","100","Get Users","QA - Northquest / Business","Sun Jul 20 20:18:27 GMT 2025","passed","Sun Jul 20 20:18:27 GMT 2025","Get Users","User Management","",""
"","83","Liquidate Savings Plan","QA - Northquest / Business","Sun Jul 20 20:18:47 GMT 2025","passed","Sun Jul 20 20:18:47 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","95","Forgot Password - Valid","QA - Northquest / Business","Sun Jul 20 20:18:20 GMT 2025","passed","Sun Jul 20 20:18:21 GMT 2025","Forgot password","Onboarding","",""
"","85","Make Bill Payment","QA - Northquest / Business","Sun Jul 20 20:18:41 GMT 2025","failed","Sun Jul 20 20:18:41 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","101","Get Account Statement","QA - Northquest / Business","Sun Jul 20 20:18:25 GMT 2025","passed","Sun Jul 20 20:18:25 GMT 2025","Get Accounts","Profile","",""
"","100","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Jul 20 20:18:35 GMT 2025","passed","Sun Jul 20 20:18:35 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","85","Get Disputes-No Auth","QA - Northquest / Business","Sun Jul 20 20:18:43 GMT 2025","failed","Sun Jul 20 20:18:43 GMT 2025","Get Disputes","Transactions","",""
"","89","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Jul 20 20:18:24 GMT 2025","passed","Sun Jul 20 20:18:24 GMT 2025","Update Profile","Profile","",""
"","85","Make bill payment-Empty fields","QA - Northquest / Business","Sun Jul 20 20:18:41 GMT 2025","failed","Sun Jul 20 20:18:41 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Jul 20 20:18:35 GMT 2025","failed","Sun Jul 20 20:18:35 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","85","Upload File","QA - Northquest / Business","Sun Jul 20 20:18:45 GMT 2025","passed","Sun Jul 20 20:18:45 GMT 2025","","Files","",""
"","90","Verify TwoFA - Valid","QA - Northquest / Business","Sun Jul 20 20:18:44 GMT 2025","passed","Sun Jul 20 20:18:44 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","99","Reset Password - Empty Fields","QA - Northquest / Business","Sun Jul 20 20:18:21 GMT 2025","passed","Sun Jul 20 20:18:21 GMT 2025","Reset password","Onboarding","",""
"","92","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Jul 20 20:18:40 GMT 2025","failed","Sun Jul 20 20:18:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","Get Role - No auth","QA - Northquest / Business","Sun Jul 20 20:18:26 GMT 2025","failed","Sun Jul 20 20:18:26 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","91","Login - Invalid Email","QA - Northquest / Business","Sun Jul 20 20:18:20 GMT 2025","failed","Sun Jul 20 20:18:20 GMT 2025","Login","Onboarding","",""
"","86","Update Notification","QA - Northquest / Business","Sun Jul 20 20:18:47 GMT 2025","passed","Sun Jul 20 20:18:47 GMT 2025","","Notification","",""
"","100","Update Role-Empty fields","QA - Northquest / Business","Sun Jul 20 20:18:27 GMT 2025","failed","Sun Jul 20 20:18:27 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","90","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Jul 20 20:18:26 GMT 2025","failed","Sun Jul 20 20:18:26 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","83","List Biller Options-Empty fields","QA - Northquest / Business","Sun Jul 20 20:18:38 GMT 2025","failed","Sun Jul 20 20:18:38 GMT 2025","List Biller Options","Pay Bills","",""
"","90","Make Bill Payment","QA - Northquest / Business","Sun Jul 20 20:18:41 GMT 2025","failed","Sun Jul 20 20:18:41 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","90","Create Role - Empty Fields","QA - Northquest / Business","Sun Jul 20 20:18:25 GMT 2025","failed","Sun Jul 20 20:18:25 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","88","List Documents -No auth","QA - Northquest / Business","Sun Jul 20 20:18:46 GMT 2025","passed","Sun Jul 20 20:18:46 GMT 2025","List Documents","Documents","",""
"","90","Get Account Statement","QA - Northquest / Business","Sun Jul 20 20:18:33 GMT 2025","passed","Sun Jul 20 20:18:33 GMT 2025","","Wallets","",""
"","92","List wallets","QA - Northquest / Business","Sun Jul 20 20:18:32 GMT 2025","passed","Sun Jul 20 20:18:32 GMT 2025","List wallets","Wallets","",""
"","89","List Billers-No auth","QA - Northquest / Business","Sun Jul 20 20:18:37 GMT 2025","failed","Sun Jul 20 20:18:37 GMT 2025","List Billers","Pay Bills","",""
"","85","List Bill Categories","QA - Northquest / Business","Sun Jul 20 20:18:36 GMT 2025","failed","Sun Jul 20 20:18:37 GMT 2025","List Bill categories","Pay Bills","",""
"","88","Get File","QA - Northquest / Business","Sun Jul 20 20:18:45 GMT 2025","passed","Sun Jul 20 20:18:45 GMT 2025","","Files","",""
"","95","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Jul 20 20:18:19 GMT 2025","failed","Sun Jul 20 20:18:19 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","94","Create User - Empty Fields","QA - Northquest / Business","Sun Jul 20 20:18:20 GMT 2025","passed","Sun Jul 20 20:18:20 GMT 2025","SignUp > Create user","Onboarding","",""
"","91","Update Wallet - Restrict","QA - Northquest / Business","Sun Jul 20 20:18:33 GMT 2025","failed","Sun Jul 20 20:18:33 GMT 2025","Update wallet","Wallets","",""
"","85","Get Referral Configuration","QA - Northquest / Business","Sun Jul 20 20:18:46 GMT 2025","passed","Sun Jul 20 20:18:46 GMT 2025","Get Referral Configuration","Referral","",""
"","100","Update User Location","QA - Northquest / Business","Sun Jul 20 20:18:30 GMT 2025","failed","Sun Jul 20 20:18:30 GMT 2025","Update User Profile","User Management","",""
"","92","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Jul 20 20:18:43 GMT 2025","failed","Sun Jul 20 20:18:43 GMT 2025","Create Dispute","Transactions","",""
"","161","Generate OTP","QA - Northquest / Business","Sun Jul 20 20:18:44 GMT 2025","passed","Sun Jul 20 20:18:44 GMT 2025","Generate OTP","User","",""
"","90","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Jul 20 20:18:32 GMT 2025","failed","Sun Jul 20 20:18:32 GMT 2025","Create wallet","Wallets","",""
"","89","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Jul 20 20:18:33 GMT 2025","failed","Sun Jul 20 20:18:33 GMT 2025","Get wallet","Wallets","",""
"","81","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Jul 20 20:18:41 GMT 2025","failed","Sun Jul 20 20:18:41 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Jul 20 20:18:23 GMT 2025","passed","Sun Jul 20 20:18:23 GMT 2025","Create Profile","Profile","",""
"","160","Get Transaction-No auth","QA - Northquest / Business","Sun Jul 20 20:18:42 GMT 2025","failed","Sun Jul 20 20:18:42 GMT 2025","Get transaction","Transactions","",""
"","96","Close Account","QA - Northquest / Business","Sun Jul 20 20:18:25 GMT 2025","passed","Sun Jul 20 20:18:25 GMT 2025","Get Accounts","Profile","",""
"","102","Change Password - Empty Fields","QA - Northquest / Business","Sun Jul 20 20:18:24 GMT 2025","failed","Sun Jul 20 20:18:24 GMT 2025","Change Password/ Passcode","Profile","",""
"","88","Update Transfer Schedule","QA - Northquest / Business","Sun Jul 20 20:18:34 GMT 2025","passed","Sun Jul 20 20:18:34 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","86","Set Document","QA - Northquest / Business","Sun Jul 20 20:18:46 GMT 2025","passed","Sun Jul 20 20:18:46 GMT 2025","Set Document","Documents","",""
"","82","List Biller Options-Startimes","QA - Northquest / Business","Sun Jul 20 20:18:37 GMT 2025","failed","Sun Jul 20 20:18:37 GMT 2025","List Biller Options","Pay Bills","",""
"","88","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jul 20 20:18:41 GMT 2025","failed","Sun Jul 20 20:18:41 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","90","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Jul 20 20:18:36 GMT 2025","failed","Sun Jul 20 20:18:36 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","85","Make Bill Payment","QA - Northquest / Business","Sun Jul 20 20:18:39 GMT 2025","failed","Sun Jul 20 20:18:39 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","103","Login - Empty Fields","QA - Northquest / Business","Sun Jul 20 20:18:20 GMT 2025","failed","Sun Jul 20 20:18:20 GMT 2025","Login","Onboarding","",""
"","87","Generate TwoFA - Valid","QA - Northquest / Business","Sun Jul 20 20:18:44 GMT 2025","failed","Sun Jul 20 20:18:44 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","87","List Locations - States","QA - Northquest / Business","Sun Jul 20 20:18:48 GMT 2025","failed","Sun Jul 20 20:18:48 GMT 2025","Locations","Settings","",""
"","98","Get Role","QA - Northquest / Business","Sun Jul 20 20:18:26 GMT 2025","passed","Sun Jul 20 20:18:26 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","89","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Jul 20 20:18:23 GMT 2025","failed","Sun Jul 20 20:18:23 GMT 2025","Get Profile by ID","Profile","",""
"","103","Login","QA - Northquest / Business","Sun Jul 20 20:18:20 GMT 2025","passed","Sun Jul 20 20:18:20 GMT 2025","Login","Onboarding","",""
"","90","Make Bill Payment","QA - Northquest / Business","Sun Jul 20 20:18:39 GMT 2025","failed","Sun Jul 20 20:18:39 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","100","Delete User","QA - Northquest / Business","Sun Jul 20 20:18:30 GMT 2025","passed","Sun Jul 20 20:18:30 GMT 2025","Delete User","User Management","",""
"","93","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Jul 20 20:18:34 GMT 2025","passed","Sun Jul 20 20:18:34 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","82","Get Transactions","QA - Northquest / Business","Sun Jul 20 20:18:41 GMT 2025","passed","Sun Jul 20 20:18:41 GMT 2025","Get transactions","Transactions","",""
"","344","Change Password","QA - Northquest / Business","Sun Jul 20 20:18:22 GMT 2025","passed","Sun Jul 20 20:18:22 GMT 2025","Change Password","Onboarding","",""
"","85","Get Saving Products","QA - Northquest / Business","Sun Jul 20 20:18:47 GMT 2025","passed","Sun Jul 20 20:18:47 GMT 2025","Get Savings Products","Savings/Investments","",""
"","91","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Jul 20 20:18:33 GMT 2025","passed","Sun Jul 20 20:18:33 GMT 2025","Bulk transfer","Transfer","",""
"","83","List Billers-Airtime","QA - Northquest / Business","Sun Jul 20 20:18:37 GMT 2025","failed","Sun Jul 20 20:18:37 GMT 2025","List Billers","Pay Bills","",""
"","89","Create Bill Beneficiary","QA - Northquest / Business","Sun Jul 20 20:18:36 GMT 2025","passed","Sun Jul 20 20:18:36 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","89","Accept Invite with expired jwt","QA - Northquest / Business","Sun Jul 20 20:18:28 GMT 2025","failed","Sun Jul 20 20:18:29 GMT 2025","Accept Invite","User Management","",""
"","103","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Jul 20 20:18:26 GMT 2025","failed","Sun Jul 20 20:18:26 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","87","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Jul 20 20:18:43 GMT 2025","failed","Sun Jul 20 20:18:43 GMT 2025","Create Dispute","Transactions","",""
"","95","Get Account","QA - Northquest / Business","Sun Jul 20 20:18:24 GMT 2025","passed","Sun Jul 20 20:18:25 GMT 2025","Get Accounts","Profile","",""
"","94","Invite User - Individual Profile","QA - Northquest / Business","Sun Jul 20 20:18:28 GMT 2025","failed","Sun Jul 20 20:18:28 GMT 2025","Invite User","User Management","",""
"","83","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Jul 20 20:18:38 GMT 2025","failed","Sun Jul 20 20:18:38 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Get Profile by ID","QA - Northquest / Business","Sun Jul 20 20:18:23 GMT 2025","passed","Sun Jul 20 20:18:23 GMT 2025","Get Profile by ID","Profile","",""
"","91","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Jul 20 20:18:32 GMT 2025","failed","Sun Jul 20 20:18:32 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","97","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Jul 20 20:18:19 GMT 2025","failed","Sun Jul 20 20:18:19 GMT 2025","SignUp > Verify email","Onboarding","",""
"","82","Set Security Question","QA - Northquest / Business","Sun Jul 20 20:18:44 GMT 2025","passed","Sun Jul 20 20:18:44 GMT 2025","Set Security Question","User","",""
"","89","Get Operations","QA - Northquest / Business","Sun Jul 20 20:18:31 GMT 2025","passed","Sun Jul 20 20:18:31 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","105","Update User Profile-Invalid id","QA - Northquest / Business","Sun Jul 20 20:18:29 GMT 2025","failed","Sun Jul 20 20:18:30 GMT 2025","Update User Profile","User Management","",""
"","103","Reset Password","QA - Northquest / Business","Sun Jul 20 20:18:21 GMT 2025","failed","Sun Jul 20 20:18:21 GMT 2025","Reset password","Onboarding","",""
"","90","Transfer","QA - Northquest / Business","Sun Jul 20 20:18:33 GMT 2025","passed","Sun Jul 20 20:18:33 GMT 2025","Transfer","Transfer","",""
"","90","Create Wallet - Empty fields","QA - Northquest / Business","Sun Jul 20 20:18:32 GMT 2025","failed","Sun Jul 20 20:18:32 GMT 2025","Create wallet","Wallets","",""
"","94","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Jul 20 20:18:29 GMT 2025","failed","Sun Jul 20 20:18:29 GMT 2025","Update User Profile","User Management","",""
"","91","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jul 20 20:18:41 GMT 2025","failed","Sun Jul 20 20:18:41 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","104","Create Role - Existing Name","QA - Northquest / Business","Sun Jul 20 20:18:25 GMT 2025","failed","Sun Jul 20 20:18:26 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","169","Get Transaction","QA - Northquest / Business","Sun Jul 20 20:18:42 GMT 2025","failed","Sun Jul 20 20:18:42 GMT 2025","Get transaction","Transactions","",""
"","90","Create Profile","QA - Northquest / Business","Sun Jul 20 20:18:20 GMT 2025","passed","Sun Jul 20 20:18:20 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","82","Make bill payment","QA - Northquest / Business","Sun Jul 20 20:18:41 GMT 2025","failed","Sun Jul 20 20:18:41 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","102","Invite User - Empty Fields","QA - Northquest / Business","Sun Jul 20 20:18:28 GMT 2025","failed","Sun Jul 20 20:18:28 GMT 2025","Invite User","User Management","",""
"","106","Invite User","QA - Northquest / Business","Sun Jul 20 20:18:28 GMT 2025","passed","Sun Jul 20 20:18:28 GMT 2025","Invite User","User Management","",""
"","95","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Jul 20 20:18:19 GMT 2025","failed","Sun Jul 20 20:18:19 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","90","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Jul 20 20:18:32 GMT 2025","failed","Sun Jul 20 20:18:33 GMT 2025","Get wallet","Wallets","",""
"","93","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Jul 20 20:18:21 GMT 2025","failed","Sun Jul 20 20:18:21 GMT 2025","Forgot password","Onboarding","",""
"","88","Get Referral Activities","QA - Northquest / Business","Sun Jul 20 20:18:46 GMT 2025","passed","Sun Jul 20 20:18:46 GMT 2025","Get Referral Activities","Referral","",""
"","92","Get Fees - Empty Fields","QA - Northquest / Business","Sun Jul 20 20:18:34 GMT 2025","failed","Sun Jul 20 20:18:34 GMT 2025","","Get Fees","",""
"","89","List Tiers","QA - Northquest / Business","Sun Jul 20 20:18:45 GMT 2025","passed","Sun Jul 20 20:18:45 GMT 2025","Fetch Teirs","Tiers","",""
"","89","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Jul 20 20:18:27 GMT 2025","failed","Sun Jul 20 20:18:27 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","91","Get Wallet","QA - Northquest / Business","Sun Jul 20 20:18:32 GMT 2025","failed","Sun Jul 20 20:18:32 GMT 2025","Get wallet","Wallets","",""
"","86","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Jul 20 20:18:39 GMT 2025","passed","Sun Jul 20 20:18:39 GMT 2025","Verify Biller account number","Pay Bills","",""
"","84","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Jul 20 20:18:38 GMT 2025","failed","Sun Jul 20 20:18:38 GMT 2025","List Biller Options","Pay Bills","",""
"","96","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Jul 20 20:18:35 GMT 2025","failed","Sun Jul 20 20:18:35 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Make Bill Payment","QA - Northquest / Business","Sun Jul 20 20:18:39 GMT 2025","failed","Sun Jul 20 20:18:39 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","89","Verify Biller Account Number","QA - Northquest / Business","Sun Jul 20 20:18:38 GMT 2025","passed","Sun Jul 20 20:18:39 GMT 2025","Verify Biller account number","Pay Bills","",""
"","83","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Jul 20 20:18:38 GMT 2025","failed","Sun Jul 20 20:18:38 GMT 2025","List Biller Options","Pay Bills","",""
"","93","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Jul 20 20:18:20 GMT 2025","failed","Sun Jul 20 20:18:20 GMT 2025","SignUp > Create user","Onboarding","",""
"","94","Get Security Question","QA - Northquest / Business","Sun Jul 20 20:18:44 GMT 2025","passed","Sun Jul 20 20:18:44 GMT 2025","Get Security Question","User","",""
"","85","List Notifications","QA - Northquest / Business","Sun Jul 20 20:18:46 GMT 2025","passed","Sun Jul 20 20:18:46 GMT 2025","","Notification","",""
"","101","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Jul 20 20:18:21 GMT 2025","failed","Sun Jul 20 20:18:21 GMT 2025","Reset password","Onboarding","",""
"","86","Get Document","QA - Northquest / Business","Sun Jul 20 20:18:46 GMT 2025","passed","Sun Jul 20 20:18:46 GMT 2025","Get Document","Documents","",""
"","91","Get Disputes","QA - Northquest / Business","Sun Jul 20 20:18:43 GMT 2025","passed","Sun Jul 20 20:18:43 GMT 2025","Get Disputes","Transactions","",""
"","89","Create Wallet","QA - Northquest / Business","Sun Jul 20 20:18:32 GMT 2025","passed","Sun Jul 20 20:18:32 GMT 2025","Create wallet","Wallets","",""
"","91","Make Bill Payment","QA - Northquest / Business","Sun Jul 20 20:18:39 GMT 2025","failed","Sun Jul 20 20:18:39 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","91","Change Password","QA - Northquest / Business","Sun Jul 20 20:18:24 GMT 2025","passed","Sun Jul 20 20:18:24 GMT 2025","Change Password/ Passcode","Profile","",""
"","100","Get Wallet Stats","QA - Northquest / Business","Sun Jul 20 20:18:31 GMT 2025","passed","Sun Jul 20 20:18:31 GMT 2025","","Dashboard","",""
"","96","List Biller Options-No auth","QA - Northquest / Business","Sun Jul 20 20:18:38 GMT 2025","failed","Sun Jul 20 20:18:38 GMT 2025","List Biller Options","Pay Bills","",""
"","89","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Jul 20 20:18:38 GMT 2025","failed","Sun Jul 20 20:18:38 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Automation Purposed - Delete User","QA - Northquest / Business","Sun Jul 20 20:18:29 GMT 2025","failed","Sun Jul 20 20:18:29 GMT 2025","Resend Invite","User Management","",""
"","100","Create Role","QA - Northquest / Business","Sun Jul 20 20:18:25 GMT 2025","passed","Sun Jul 20 20:18:25 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","84","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Jul 20 20:18:41 GMT 2025","failed","Sun Jul 20 20:18:41 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","Match Contacts","QA - Northquest / Business","Sun Jul 20 20:18:34 GMT 2025","failed","Sun Jul 20 20:18:34 GMT 2025","Match Contacts","Transfer","",""
"","82","List Bill Categories - No auth","QA - Northquest / Business","Sun Jul 20 20:18:37 GMT 2025","failed","Sun Jul 20 20:18:37 GMT 2025","List Bill categories","Pay Bills","",""
"","91","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Jul 20 20:18:38 GMT 2025","failed","Sun Jul 20 20:18:38 GMT 2025","List Biller Options","Pay Bills","",""
"","90","Get Saving Plan","QA - Northquest / Business","Sun Jul 20 20:18:47 GMT 2025","passed","Sun Jul 20 20:18:47 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","101","Update Role-Invalid id","QA - Northquest / Business","Sun Jul 20 20:18:26 GMT 2025","failed","Sun Jul 20 20:18:26 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","81","List Billers-electricity","QA - Northquest / Business","Sun Jul 20 20:18:37 GMT 2025","failed","Sun Jul 20 20:18:37 GMT 2025","List Billers","Pay Bills","",""
"","108","Update User Profile-Empty id field","QA - Northquest / Business","Sun Jul 20 20:18:30 GMT 2025","failed","Sun Jul 20 20:18:30 GMT 2025","Update User Profile","User Management","",""
"","111","New Request","QA - Northquest / Business","Sun Jul 20 20:18:23 GMT 2025","passed","Sun Jul 20 20:18:23 GMT 2025","Create Profile","Profile","",""
"","103","Reset Password - Complexity","QA - Northquest / Business","Sun Jul 20 20:18:21 GMT 2025","failed","Sun Jul 20 20:18:21 GMT 2025","Reset password","Onboarding","",""
"","92","Create User - Valid","QA - Northquest / Business","Sun Jul 20 20:18:19 GMT 2025","passed","Sun Jul 20 20:18:20 GMT 2025","SignUp > Create user","Onboarding","",""
"","89","Get Wallet - No Auth","QA - Northquest / Business","Sun Jul 20 20:18:33 GMT 2025","failed","Sun Jul 20 20:18:33 GMT 2025","Get wallet","Wallets","",""
"","90","Reject Operation","QA - Northquest / Business","Sun Jul 20 20:18:31 GMT 2025","failed","Sun Jul 20 20:18:31 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","90","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Jul 20 20:18:26 GMT 2025","failed","Sun Jul 20 20:18:26 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","96","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Jul 20 20:18:35 GMT 2025","passed","Sun Jul 20 20:18:35 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","95","Verify Phone - Valid","QA - Northquest / Business","Sun Jul 20 20:18:19 GMT 2025","passed","Sun Jul 20 20:18:19 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","90","Transaction Summary","QA - Northquest / Business","Sun Jul 20 20:18:44 GMT 2025","passed","Sun Jul 20 20:18:44 GMT 2025","Transaction Summary","Transactions","",""
"","146","Get Transactions","QA - Northquest / Business","Sun Jul 20 20:18:42 GMT 2025","passed","Sun Jul 20 20:18:42 GMT 2025","Get transactions","Transactions","",""
"","92","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Jul 20 20:18:24 GMT 2025","passed","Sun Jul 20 20:18:24 GMT 2025","Update Profile","Profile","",""
"","89","Update Role-Empty profile id field","QA - Northquest / Business","Sun Jul 20 20:18:26 GMT 2025","failed","Sun Jul 20 20:18:26 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","152","Get Bill Beneficiary","QA - Northquest / Business","Sun Jul 20 20:18:36 GMT 2025","passed","Sun Jul 20 20:18:36 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","101","Update Profile - Valid","QA - Northquest / Business","Sun Jul 20 20:18:23 GMT 2025","passed","Sun Jul 20 20:18:23 GMT 2025","Update Profile","Profile","",""
"","105","Update User Profile - Active","QA - Northquest / Business","Sun Jul 20 20:18:29 GMT 2025","passed","Sun Jul 20 20:18:29 GMT 2025","Update User Profile","User Management","",""
"","158","Get Transactions-No Auth","QA - Northquest / Business","Sun Jul 20 20:18:42 GMT 2025","failed","Sun Jul 20 20:18:42 GMT 2025","Get transactions","Transactions","",""
"","90","Bulk Transfer","QA - Northquest / Business","Sun Jul 20 20:18:33 GMT 2025","passed","Sun Jul 20 20:18:33 GMT 2025","Bulk transfer","Transfer","",""
"","92","Change Password - Revert","QA - Northquest / Business","Sun Jul 20 20:18:24 GMT 2025","passed","Sun Jul 20 20:18:24 GMT 2025","Change Password/ Passcode","Profile","",""
"","99","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Jul 20 20:18:27 GMT 2025","failed","Sun Jul 20 20:18:27 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","84","List Documents","QA - Northquest / Business","Sun Jul 20 20:18:46 GMT 2025","passed","Sun Jul 20 20:18:46 GMT 2025","List Documents","Documents","",""
"","102","Forgot Password - Rebase","QA - Northquest / Business","Sun Jul 20 20:18:22 GMT 2025","passed","Sun Jul 20 20:18:22 GMT 2025","Reset password","Onboarding","",""
"","91","Make bill payment","QA - Northquest / Business","Sun Jul 20 20:18:40 GMT 2025","failed","Sun Jul 20 20:18:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","84","Make Bill Payment","QA - Northquest / Business","Sun Jul 20 20:18:40 GMT 2025","failed","Sun Jul 20 20:18:40 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
