"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed May 07 18:48:41 GMT 2025","passed","Wed May 07 18:48:41 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","37","Make bill payment","QA - Cashdrive / Retail","Wed May 07 18:48:48 GMT 2025","failed","Wed May 07 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","36","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed May 07 18:48:47 GMT 2025","failed","Wed May 07 18:48:47 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Get Referral Activities","QA - Cashdrive / Retail","Wed May 07 18:48:50 GMT 2025","passed","Wed May 07 18:48:50 GMT 2025","Get Referral Activities","Referral","",""
"","365","List Locations - Cities","QA - Cashdrive / Retail","Wed May 07 18:48:51 GMT 2025","passed","Wed May 07 18:48:52 GMT 2025","Locations","Settings","",""
"","89","Create User - Password Complexity","QA - Cashdrive / Retail","Wed May 07 18:48:41 GMT 2025","passed","Wed May 07 18:48:41 GMT 2025","SignUp > Create user","Onboarding","",""
"","40","Get Saving Product","QA - Cashdrive / Retail","Wed May 07 18:48:51 GMT 2025","passed","Wed May 07 18:48:51 GMT 2025","Get Savings Product","Savings/Investments","",""
"","41","Transaction Summary","QA - Cashdrive / Retail","Wed May 07 18:48:49 GMT 2025","passed","Wed May 07 18:48:49 GMT 2025","Transaction Summary","Transactions","",""
"","57","Get Transaction","QA - Cashdrive / Retail","Wed May 07 18:48:49 GMT 2025","failed","Wed May 07 18:48:49 GMT 2025","Get transaction","Transactions","",""
"","39","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed May 07 18:48:45 GMT 2025","passed","Wed May 07 18:48:45 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","50","Make Bill Payment","QA - Cashdrive / Retail","Wed May 07 18:48:47 GMT 2025","failed","Wed May 07 18:48:47 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","43","Get Saving Products","QA - Cashdrive / Retail","Wed May 07 18:48:51 GMT 2025","passed","Wed May 07 18:48:51 GMT 2025","Get Savings Products","Savings/Investments","",""
"","37","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed May 07 18:48:47 GMT 2025","passed","Wed May 07 18:48:47 GMT 2025","Verify Biller account number","Pay Bills","",""
"","37","Get Saving Plan","QA - Cashdrive / Retail","Wed May 07 18:48:51 GMT 2025","passed","Wed May 07 18:48:51 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","38","Get Wallet Stats","QA - Cashdrive / Retail","Wed May 07 18:48:44 GMT 2025","passed","Wed May 07 18:48:44 GMT 2025","","Dashboard","",""
"","39","Get Wallet","QA - Cashdrive / Retail","Wed May 07 18:48:44 GMT 2025","failed","Wed May 07 18:48:44 GMT 2025","Get wallet","Wallets","",""
"","42","Make Bill Payment","QA - Cashdrive / Retail","Wed May 07 18:48:48 GMT 2025","failed","Wed May 07 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","35","Set Document","QA - Cashdrive / Retail","Wed May 07 18:48:50 GMT 2025","passed","Wed May 07 18:48:50 GMT 2025","Set Document","Documents","",""
"","49","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed May 07 18:48:42 GMT 2025","passed","Wed May 07 18:48:42 GMT 2025","Forgot password","Onboarding","",""
"","56","List Bill Categories","QA - Cashdrive / Retail","Wed May 07 18:48:46 GMT 2025","failed","Wed May 07 18:48:46 GMT 2025","List Bill categories","Pay Bills","",""
"","40","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed May 07 18:48:49 GMT 2025","failed","Wed May 07 18:48:49 GMT 2025","Create Dispute","Transactions","",""
"","33","Set Document-Empty fields","QA - Cashdrive / Retail","Wed May 07 18:48:50 GMT 2025","passed","Wed May 07 18:48:50 GMT 2025","Set Document","Documents","",""
"","39","Update Profile - Valid","QA - Cashdrive / Retail","Wed May 07 18:48:43 GMT 2025","passed","Wed May 07 18:48:43 GMT 2025","Update Profile","Profile","",""
"","47","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed May 07 18:48:48 GMT 2025","passed","Wed May 07 18:48:48 GMT 2025","Get transactions","Transactions","",""
"","41","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed May 07 18:48:42 GMT 2025","passed","Wed May 07 18:48:42 GMT 2025","Forgot password","Onboarding","",""
"","39","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed May 07 18:48:43 GMT 2025","failed","Wed May 07 18:48:43 GMT 2025","Get Profile by ID","Profile","",""
"","50","Bulk Transfer","QA - Cashdrive / Retail","Wed May 07 18:48:45 GMT 2025","passed","Wed May 07 18:48:45 GMT 2025","Bulk transfer","Transfer","",""
"","38","Create Transfer Schedule","QA - Cashdrive / Retail","Wed May 07 18:48:45 GMT 2025","passed","Wed May 07 18:48:45 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","37","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed May 07 18:48:47 GMT 2025","failed","Wed May 07 18:48:47 GMT 2025","List Biller Options","Pay Bills","",""
"","38","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed May 07 18:48:47 GMT 2025","failed","Wed May 07 18:48:47 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed May 07 18:48:41 GMT 2025","passed","Wed May 07 18:48:41 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","47","Reset Password - Rebase","QA - Cashdrive / Retail","Wed May 07 18:48:43 GMT 2025","failed","Wed May 07 18:48:43 GMT 2025","Reset password","Onboarding","",""
"","39","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed May 07 18:48:46 GMT 2025","passed","Wed May 07 18:48:46 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","40","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed May 07 18:48:45 GMT 2025","passed","Wed May 07 18:48:45 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","37","Forgot PIN","QA - Cashdrive / Retail","Wed May 07 18:48:49 GMT 2025","passed","Wed May 07 18:48:49 GMT 2025","Forgot PIN","User","",""
"","44","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed May 07 18:48:41 GMT 2025","passed","Wed May 07 18:48:41 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","43","Create Profile","QA - Cashdrive / Retail","Wed May 07 18:48:42 GMT 2025","passed","Wed May 07 18:48:42 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","45","Get Transaction-No auth","QA - Cashdrive / Retail","Wed May 07 18:48:49 GMT 2025","passed","Wed May 07 18:48:49 GMT 2025","Get transaction","Transactions","",""
"","43","Change Password","QA - Cashdrive / Retail","Wed May 07 18:48:44 GMT 2025","passed","Wed May 07 18:48:44 GMT 2025","Change Password/ Passcode","Profile","",""
"","41","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed May 07 18:48:45 GMT 2025","failed","Wed May 07 18:48:45 GMT 2025","","Get Fees","",""
"","55","Verify Phone - Valid","QA - Cashdrive / Retail","Wed May 07 18:48:41 GMT 2025","passed","Wed May 07 18:48:41 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","34","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Wed May 07 18:48:51 GMT 2025","passed","Wed May 07 18:48:51 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","50","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed May 07 18:48:49 GMT 2025","failed","Wed May 07 18:48:49 GMT 2025","Create Dispute","Transactions","",""
"","51","List Tiers","QA - Cashdrive / Retail","Wed May 07 18:48:50 GMT 2025","passed","Wed May 07 18:48:50 GMT 2025","Fetch Teirs","Tiers","",""
"","34","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed May 07 18:48:51 GMT 2025","passed","Wed May 07 18:48:51 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","40","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed May 07 18:48:44 GMT 2025","failed","Wed May 07 18:48:45 GMT 2025","Update wallet","Wallets","",""
"","36","List Billers-Invalid category Id","QA - Cashdrive / Retail","Wed May 07 18:48:46 GMT 2025","failed","Wed May 07 18:48:46 GMT 2025","List Billers","Pay Bills","",""
"","35","Verify Biller Account Number","QA - Cashdrive / Retail","Wed May 07 18:48:47 GMT 2025","passed","Wed May 07 18:48:47 GMT 2025","Verify Biller account number","Pay Bills","",""
"","36","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed May 07 18:48:50 GMT 2025","failed","Wed May 07 18:48:50 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","39","Get Transactions","QA - Cashdrive / Retail","Wed May 07 18:48:44 GMT 2025","passed","Wed May 07 18:48:44 GMT 2025","","Dashboard","",""
"","43","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed May 07 18:48:41 GMT 2025","passed","Wed May 07 18:48:41 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","38","List Billers-education","QA - Cashdrive / Retail","Wed May 07 18:48:46 GMT 2025","failed","Wed May 07 18:48:46 GMT 2025","List Billers","Pay Bills","",""
"","157","List Locations - States","QA - Cashdrive / Retail","Wed May 07 18:48:51 GMT 2025","passed","Wed May 07 18:48:51 GMT 2025","Locations","Settings","",""
"","37","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed May 07 18:48:42 GMT 2025","passed","Wed May 07 18:48:42 GMT 2025","Reset password","Onboarding","",""
"","36","Get Document","QA - Cashdrive / Retail","Wed May 07 18:48:50 GMT 2025","passed","Wed May 07 18:48:50 GMT 2025","Get Document","Documents","",""
"","39","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed May 07 18:48:46 GMT 2025","passed","Wed May 07 18:48:46 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed May 07 18:48:44 GMT 2025","failed","Wed May 07 18:48:44 GMT 2025","Create wallet","Wallets","",""
"","49","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed May 07 18:48:45 GMT 2025","failed","Wed May 07 18:48:45 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed May 07 18:48:45 GMT 2025","failed","Wed May 07 18:48:45 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed May 07 18:48:42 GMT 2025","passed","Wed May 07 18:48:43 GMT 2025","Reset password","Onboarding","",""
"","80","Create User - Empty Fields","QA - Cashdrive / Retail","Wed May 07 18:48:41 GMT 2025","passed","Wed May 07 18:48:41 GMT 2025","SignUp > Create user","Onboarding","",""
"","41","Get Account Statement","QA - Cashdrive / Retail","Wed May 07 18:48:45 GMT 2025","passed","Wed May 07 18:48:45 GMT 2025","","Wallets","",""
"","37","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed May 07 18:48:46 GMT 2025","passed","Wed May 07 18:48:46 GMT 2025","List Bill categories","Pay Bills","",""
"","39","Reset Password - Complexity","QA - Cashdrive / Retail","Wed May 07 18:48:42 GMT 2025","passed","Wed May 07 18:48:42 GMT 2025","Reset password","Onboarding","",""
"","46","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed May 07 18:48:49 GMT 2025","failed","Wed May 07 18:48:49 GMT 2025","Export transactions","Transactions","",""
"","38","Batch Account Enquiry","QA - Cashdrive / Retail","Wed May 07 18:48:45 GMT 2025","passed","Wed May 07 18:48:45 GMT 2025","Batch Account Enquiry","Transfer","",""
"","37","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed May 07 18:48:47 GMT 2025","failed","Wed May 07 18:48:47 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","42","List Billers-Data","QA - Cashdrive / Retail","Wed May 07 18:48:46 GMT 2025","failed","Wed May 07 18:48:46 GMT 2025","List Billers","Pay Bills","",""
"","40","List wallets - No auth","QA - Cashdrive / Retail","Wed May 07 18:48:44 GMT 2025","passed","Wed May 07 18:48:44 GMT 2025","List wallets","Wallets","",""
"","37","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed May 07 18:48:43 GMT 2025","passed","Wed May 07 18:48:43 GMT 2025","Update Profile","Profile","",""
"","36","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed May 07 18:48:48 GMT 2025","failed","Wed May 07 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38","Make bill payment","QA - Cashdrive / Retail","Wed May 07 18:48:48 GMT 2025","failed","Wed May 07 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","41","Login - Invalid Phone","QA - Cashdrive / Retail","Wed May 07 18:48:42 GMT 2025","passed","Wed May 07 18:48:42 GMT 2025","Login","Onboarding","",""
"","37","Change Password","QA - Cashdrive / Retail","Wed May 07 18:48:43 GMT 2025","passed","Wed May 07 18:48:43 GMT 2025","Change Password","Onboarding","",""
"","40","List Biller Options-No auth","QA - Cashdrive / Retail","Wed May 07 18:48:47 GMT 2025","passed","Wed May 07 18:48:47 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Transfer","QA - Cashdrive / Retail","Wed May 07 18:48:45 GMT 2025","passed","Wed May 07 18:48:45 GMT 2025","Transfer","Transfer","",""
"","42","List Billers-Cabletv","QA - Cashdrive / Retail","Wed May 07 18:48:46 GMT 2025","failed","Wed May 07 18:48:46 GMT 2025","List Billers","Pay Bills","",""
"","37","Make Bill Payment","QA - Cashdrive / Retail","Wed May 07 18:48:47 GMT 2025","failed","Wed May 07 18:48:47 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
