"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","Make Bill Payment","QA - Northquest / Business","Sun Jun 22 20:16:38 GMT 2025","failed","Sun Jun 22 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","45","Change Password","QA - Northquest / Business","Sun Jun 22 20:16:30 GMT 2025","passed","Sun Jun 22 20:16:30 GMT 2025","Change Password/ Passcode","Profile","",""
"","46","Login - Empty Fields","QA - Northquest / Business","Sun Jun 22 20:16:28 GMT 2025","failed","Sun Jun 22 20:16:28 GMT 2025","Login","Onboarding","",""
"","50","Get Transaction","QA - Northquest / Business","Sun Jun 22 20:16:39 GMT 2025","failed","Sun Jun 22 20:16:39 GMT 2025","Get transaction","Transactions","",""
"","43","Create Role - Existing Name","QA - Northquest / Business","Sun Jun 22 20:16:30 GMT 2025","failed","Sun Jun 22 20:16:30 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","35","Disable TwoFA - Valid","QA - Northquest / Business","Sun Jun 22 20:16:40 GMT 2025","passed","Sun Jun 22 20:16:40 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","51","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Jun 22 20:16:36 GMT 2025","failed","Sun Jun 22 20:16:36 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38","List Tiers - Business","QA - Northquest / Business","Sun Jun 22 20:16:40 GMT 2025","passed","Sun Jun 22 20:16:40 GMT 2025","Fetch Teirs","Tiers","",""
"","40","Approve Operation","QA - Northquest / Business","Sun Jun 22 20:16:34 GMT 2025","failed","Sun Jun 22 20:16:34 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","40","Reset Password - Empty Fields","QA - Northquest / Business","Sun Jun 22 20:16:28 GMT 2025","passed","Sun Jun 22 20:16:28 GMT 2025","Reset password","Onboarding","",""
"","40","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Jun 22 20:16:34 GMT 2025","failed","Sun Jun 22 20:16:34 GMT 2025","Get wallet","Wallets","",""
"","35","Get Saving Product","QA - Northquest / Business","Sun Jun 22 20:16:41 GMT 2025","passed","Sun Jun 22 20:16:41 GMT 2025","Get Savings Product","Savings/Investments","",""
"","39","Make Bill Payment","QA - Northquest / Business","Sun Jun 22 20:16:38 GMT 2025","failed","Sun Jun 22 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","41","Change Password - Rebase","QA - Northquest / Business","Sun Jun 22 20:16:30 GMT 2025","passed","Sun Jun 22 20:16:30 GMT 2025","Change Password/ Passcode","Profile","",""
"","37","Liquidate Savings Plan","QA - Northquest / Business","Sun Jun 22 20:16:41 GMT 2025","passed","Sun Jun 22 20:16:41 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","37","List Notifications","QA - Northquest / Business","Sun Jun 22 20:16:33 GMT 2025","passed","Sun Jun 22 20:16:33 GMT 2025","","Dashboard","",""
"","42","Create Dispute-Empty fields","QA - Northquest / Business","Sun Jun 22 20:16:39 GMT 2025","failed","Sun Jun 22 20:16:39 GMT 2025","Create Dispute","Transactions","",""
"","39","Get Notification","QA - Northquest / Business","Sun Jun 22 20:16:41 GMT 2025","passed","Sun Jun 22 20:16:41 GMT 2025","","Notification","",""
"","40","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Jun 22 20:16:38 GMT 2025","failed","Sun Jun 22 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","41","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Jun 22 20:16:28 GMT 2025","failed","Sun Jun 22 20:16:28 GMT 2025","SignUp > Create user","Onboarding","",""
"","37","Create Account","QA - Northquest / Business","Sun Jun 22 20:16:30 GMT 2025","passed","Sun Jun 22 20:16:30 GMT 2025","Get Accounts","Profile","",""
"","38","List Tiers - Personal","QA - Northquest / Business","Sun Jun 22 20:16:40 GMT 2025","passed","Sun Jun 22 20:16:40 GMT 2025","Fetch Teirs","Tiers","",""
"","41","Get Logged in User Profile","QA - Northquest / Business","Sun Jun 22 20:16:29 GMT 2025","passed","Sun Jun 22 20:16:29 GMT 2025","Get Profile by ID","Profile","",""
"","35","Get Tier","QA - Northquest / Business","Sun Jun 22 20:16:40 GMT 2025","passed","Sun Jun 22 20:16:40 GMT 2025","Get Tier","Tiers","",""
"","51","Delete Bill Beneficiary","QA - Northquest / Business","Sun Jun 22 20:16:36 GMT 2025","failed","Sun Jun 22 20:16:36 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","39","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Jun 22 20:16:37 GMT 2025","failed","Sun Jun 22 20:16:37 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Get Saving Plan Certificate","QA - Northquest / Business","Sun Jun 22 20:16:41 GMT 2025","passed","Sun Jun 22 20:16:41 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","44","Get Profile by ID","QA - Northquest / Business","Sun Jun 22 20:16:29 GMT 2025","passed","Sun Jun 22 20:16:29 GMT 2025","Get Profile by ID","Profile","",""
"","38","List Tiers","QA - Northquest / Business","Sun Jun 22 20:16:40 GMT 2025","passed","Sun Jun 22 20:16:40 GMT 2025","Fetch Teirs","Tiers","",""
"","56","Verify Email - Empty Fields","QA - Northquest / Business","Sun Jun 22 20:16:27 GMT 2025","failed","Sun Jun 22 20:16:27 GMT 2025","SignUp > Verify email","Onboarding","",""
"","41","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Jun 22 20:16:36 GMT 2025","failed","Sun Jun 22 20:16:36 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","36","List Locations - Continents","QA - Northquest / Business","Sun Jun 22 20:16:41 GMT 2025","passed","Sun Jun 22 20:16:41 GMT 2025","Locations","Settings","",""
"","52","Create Dispute","QA - Northquest / Business","Sun Jun 22 20:16:39 GMT 2025","failed","Sun Jun 22 20:16:39 GMT 2025","Create Dispute","Transactions","",""
"","40","Get Users - Filter Inactive","QA - Northquest / Business","Sun Jun 22 20:16:32 GMT 2025","passed","Sun Jun 22 20:16:32 GMT 2025","Get Users","User Management","",""
"","40","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Jun 22 20:16:33 GMT 2025","failed","Sun Jun 22 20:16:33 GMT 2025","Update User Profile","User Management","",""
"","39","Update Transfer Schedule","QA - Northquest / Business","Sun Jun 22 20:16:35 GMT 2025","passed","Sun Jun 22 20:16:35 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","41","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Jun 22 20:16:28 GMT 2025","failed","Sun Jun 22 20:16:28 GMT 2025","Reset password","Onboarding","",""
"","39","Get Users","QA - Northquest / Business","Sun Jun 22 20:16:32 GMT 2025","passed","Sun Jun 22 20:16:32 GMT 2025","Get Users","User Management","",""
"","40","Get Profiles","QA - Northquest / Business","Sun Jun 22 20:16:29 GMT 2025","passed","Sun Jun 22 20:16:29 GMT 2025","Get Profiles","Profile","",""
"","41","List Billers-Invalid category Id","QA - Northquest / Business","Sun Jun 22 20:16:36 GMT 2025","failed","Sun Jun 22 20:16:36 GMT 2025","List Billers","Pay Bills","",""
"","41","Update Role-Invalid status","QA - Northquest / Business","Sun Jun 22 20:16:32 GMT 2025","failed","Sun Jun 22 20:16:32 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","39","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jun 22 20:16:38 GMT 2025","failed","Sun Jun 22 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","39","List Locations - States","QA - Northquest / Business","Sun Jun 22 20:16:41 GMT 2025","failed","Sun Jun 22 20:16:41 GMT 2025","Locations","Settings","",""
"","157","Change Password","QA - Northquest / Business","Sun Jun 22 20:16:29 GMT 2025","passed","Sun Jun 22 20:16:29 GMT 2025","Change Password","Onboarding","",""
"","61","Get Security Question","QA - Northquest / Business","Sun Jun 22 20:16:40 GMT 2025","passed","Sun Jun 22 20:16:40 GMT 2025","Get Security Question","User","",""
"","42","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Jun 22 20:16:34 GMT 2025","failed","Sun Jun 22 20:16:34 GMT 2025","Update wallet","Wallets","",""
"","48","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Jun 22 20:16:28 GMT 2025","failed","Sun Jun 22 20:16:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","40","Get Profiles - No Auth","QA - Northquest / Business","Sun Jun 22 20:16:29 GMT 2025","failed","Sun Jun 22 20:16:29 GMT 2025","Get Profiles","Profile","",""
"","40","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Jun 22 20:16:33 GMT 2025","failed","Sun Jun 22 20:16:33 GMT 2025","Resend Invite","User Management","",""
"","41","Get Permissions - No Auth","QA - Northquest / Business","Sun Jun 22 20:16:30 GMT 2025","failed","Sun Jun 22 20:16:30 GMT 2025","Permisssions","Roles and Permissions","",""
"","36","Set Document-Invalid type id","QA - Northquest / Business","Sun Jun 22 20:16:41 GMT 2025","passed","Sun Jun 22 20:16:41 GMT 2025","Set Document","Documents","",""
"","38","List Biller Options-Startimes","QA - Northquest / Business","Sun Jun 22 20:16:36 GMT 2025","failed","Sun Jun 22 20:16:36 GMT 2025","List Biller Options","Pay Bills","",""
"","53","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Jun 22 20:16:30 GMT 2025","passed","Sun Jun 22 20:16:30 GMT 2025","Update Profile","Profile","",""
"","42","Login","QA - Northquest / Business","Sun Jun 22 20:16:28 GMT 2025","passed","Sun Jun 22 20:16:28 GMT 2025","Login","Onboarding","",""
"","38","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Jun 22 20:16:39 GMT 2025","failed","Sun Jun 22 20:16:39 GMT 2025","Create Dispute","Transactions","",""
"","42","Get Disputes-No Auth","QA - Northquest / Business","Sun Jun 22 20:16:39 GMT 2025","failed","Sun Jun 22 20:16:39 GMT 2025","Get Disputes","Transactions","",""
"","36","Set Document","QA - Northquest / Business","Sun Jun 22 20:16:40 GMT 2025","passed","Sun Jun 22 20:16:40 GMT 2025","Set Document","Documents","",""
"","41","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Jun 22 20:16:30 GMT 2025","failed","Sun Jun 22 20:16:30 GMT 2025","Change Password/ Passcode","Profile","",""
"","40","Make Bill Payment","QA - Northquest / Business","Sun Jun 22 20:16:38 GMT 2025","failed","Sun Jun 22 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","99","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Jun 22 20:16:37 GMT 2025","failed","Sun Jun 22 20:16:37 GMT 2025","List Biller Options","Pay Bills","",""
"","50","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Jun 22 20:16:27 GMT 2025","failed","Sun Jun 22 20:16:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","36","Set Document-Empty fields","QA - Northquest / Business","Sun Jun 22 20:16:40 GMT 2025","passed","Sun Jun 22 20:16:41 GMT 2025","Set Document","Documents","",""
"","42","Forgot Password - Rebase","QA - Northquest / Business","Sun Jun 22 20:16:29 GMT 2025","passed","Sun Jun 22 20:16:29 GMT 2025","Reset password","Onboarding","",""
"","40","Get Transactions","QA - Northquest / Business","Sun Jun 22 20:16:33 GMT 2025","passed","Sun Jun 22 20:16:33 GMT 2025","","Dashboard","",""
"","39","Get Bill Beneficiary","QA - Northquest / Business","Sun Jun 22 20:16:36 GMT 2025","passed","Sun Jun 22 20:16:36 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","42","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Jun 22 20:16:29 GMT 2025","passed","Sun Jun 22 20:16:29 GMT 2025","Refresh Token","Onboarding","",""
"","37","Get Account Statement","QA - Northquest / Business","Sun Jun 22 20:16:30 GMT 2025","passed","Sun Jun 22 20:16:30 GMT 2025","Get Accounts","Profile","",""
"","42","Resend Invite","QA - Northquest / Business","Sun Jun 22 20:16:33 GMT 2025","failed","Sun Jun 22 20:16:33 GMT 2025","Resend Invite","User Management","",""
"","41","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Jun 22 20:16:32 GMT 2025","failed","Sun Jun 22 20:16:32 GMT 2025","Invite User","User Management","",""
"","40","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Jun 22 20:16:36 GMT 2025","failed","Sun Jun 22 20:16:36 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","39","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Jun 22 20:16:29 GMT 2025","passed","Sun Jun 22 20:16:29 GMT 2025","Create Profile","Profile","",""
"","41","Get Disputes","QA - Northquest / Business","Sun Jun 22 20:16:39 GMT 2025","passed","Sun Jun 22 20:16:39 GMT 2025","Get Disputes","Transactions","",""
"","48","Export Transactions-No Auth","QA - Northquest / Business","Sun Jun 22 20:16:39 GMT 2025","failed","Sun Jun 22 20:16:39 GMT 2025","Export transactions","Transactions","",""
"","37","Get Users - No Auth","QA - Northquest / Business","Sun Jun 22 20:16:32 GMT 2025","failed","Sun Jun 22 20:16:32 GMT 2025","Get Users","User Management","",""
"","41","Match Contacts","QA - Northquest / Business","Sun Jun 22 20:16:35 GMT 2025","failed","Sun Jun 22 20:16:35 GMT 2025","Match Contacts","Transfer","",""
"","38","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Jun 22 20:16:40 GMT 2025","failed","Sun Jun 22 20:16:40 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","37","Verify Biller Account Number","QA - Northquest / Business","Sun Jun 22 20:16:37 GMT 2025","passed","Sun Jun 22 20:16:37 GMT 2025","Verify Biller account number","Pay Bills","",""
"","39","Get Users - Filter Active","QA - Northquest / Business","Sun Jun 22 20:16:32 GMT 2025","passed","Sun Jun 22 20:16:32 GMT 2025","Get Users","User Management","",""
"","40","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jun 22 20:16:38 GMT 2025","failed","Sun Jun 22 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Jun 22 20:16:35 GMT 2025","failed","Sun Jun 22 20:16:35 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Jun 22 20:16:36 GMT 2025","failed","Sun Jun 22 20:16:37 GMT 2025","List Biller Options","Pay Bills","",""
"","52","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Jun 22 20:16:39 GMT 2025","failed","Sun Jun 22 20:16:39 GMT 2025","Get transaction","Transactions","",""
"","38","List Biller Options-Gotv","QA - Northquest / Business","Sun Jun 22 20:16:36 GMT 2025","failed","Sun Jun 22 20:16:36 GMT 2025","List Biller Options","Pay Bills","",""
"","50","Export Transactions","QA - Northquest / Business","Sun Jun 22 20:16:39 GMT 2025","passed","Sun Jun 22 20:16:39 GMT 2025","Export transactions","Transactions","",""
"","38","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jun 22 20:16:38 GMT 2025","failed","Sun Jun 22 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","Create Bill Beneficiary","QA - Northquest / Business","Sun Jun 22 20:16:36 GMT 2025","passed","Sun Jun 22 20:16:36 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","39","Get Referral Activities","QA - Northquest / Business","Sun Jun 22 20:16:41 GMT 2025","passed","Sun Jun 22 20:16:41 GMT 2025","Get Referral Activities","Referral","",""
"","52","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Jun 22 20:16:39 GMT 2025","failed","Sun Jun 22 20:16:39 GMT 2025","Create Dispute","Transactions","",""
"","42","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Jun 22 20:16:28 GMT 2025","failed","Sun Jun 22 20:16:29 GMT 2025","Reset password","Onboarding","",""
"","42","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Jun 22 20:16:28 GMT 2025","failed","Sun Jun 22 20:16:28 GMT 2025","SignUp > Create user","Onboarding","",""
"","41","Accept Invite with expired jwt","QA - Northquest / Business","Sun Jun 22 20:16:32 GMT 2025","failed","Sun Jun 22 20:16:32 GMT 2025","Accept Invite","User Management","",""
"","403","Update Role","QA - Northquest / Business","Sun Jun 22 20:16:31 GMT 2025","passed","Sun Jun 22 20:16:31 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","40","Make Bill Payment","QA - Northquest / Business","Sun Jun 22 20:16:37 GMT 2025","failed","Sun Jun 22 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","88","List Biller Options-Empty fields","QA - Northquest / Business","Sun Jun 22 20:16:37 GMT 2025","failed","Sun Jun 22 20:16:37 GMT 2025","List Biller Options","Pay Bills","",""
"","36","Close Account","QA - Northquest / Business","Sun Jun 22 20:16:30 GMT 2025","passed","Sun Jun 22 20:16:30 GMT 2025","Get Accounts","Profile","",""
"","38","Get Account","QA - Northquest / Business","Sun Jun 22 20:16:30 GMT 2025","passed","Sun Jun 22 20:16:30 GMT 2025","Get Accounts","Profile","",""
"","40","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Jun 22 20:16:34 GMT 2025","failed","Sun Jun 22 20:16:34 GMT 2025","Update Maker Checker","Maker Checker","",""
"","35","Get Document","QA - Northquest / Business","Sun Jun 22 20:16:40 GMT 2025","passed","Sun Jun 22 20:16:40 GMT 2025","Get Document","Documents","",""
"","41","Invite User","QA - Northquest / Business","Sun Jun 22 20:16:32 GMT 2025","passed","Sun Jun 22 20:16:32 GMT 2025","Invite User","User Management","",""
"","38","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Jun 22 20:16:38 GMT 2025","failed","Sun Jun 22 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","48","Change Password - Revert","QA - Northquest / Business","Sun Jun 22 20:16:30 GMT 2025","passed","Sun Jun 22 20:16:30 GMT 2025","Change Password/ Passcode","Profile","",""
"","41","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Jun 22 20:16:36 GMT 2025","failed","Sun Jun 22 20:16:36 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","40","Get Saving Plan","QA - Northquest / Business","Sun Jun 22 20:16:41 GMT 2025","passed","Sun Jun 22 20:16:41 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","41","Create Role - Empty Fields","QA - Northquest / Business","Sun Jun 22 20:16:30 GMT 2025","failed","Sun Jun 22 20:16:30 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","48","Transfer Empty Fields","QA - Northquest / Business","Sun Jun 22 20:16:34 GMT 2025","failed","Sun Jun 22 20:16:35 GMT 2025","Transfer","Transfer","",""
"","42","Login - Invalid Email","QA - Northquest / Business","Sun Jun 22 20:16:28 GMT 2025","failed","Sun Jun 22 20:16:28 GMT 2025","Login","Onboarding","",""
"","38","List wallets","QA - Northquest / Business","Sun Jun 22 20:16:34 GMT 2025","passed","Sun Jun 22 20:16:34 GMT 2025","List wallets","Wallets","",""
"","41","Update Role-Empty id field","QA - Northquest / Business","Sun Jun 22 20:16:32 GMT 2025","failed","Sun Jun 22 20:16:32 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","39","Get Wallet Stats","QA - Northquest / Business","Sun Jun 22 20:16:33 GMT 2025","passed","Sun Jun 22 20:16:33 GMT 2025","","Dashboard","",""
"","36","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Jun 22 20:16:35 GMT 2025","passed","Sun Jun 22 20:16:35 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","39","Reject Operation","QA - Northquest / Business","Sun Jun 22 20:16:34 GMT 2025","failed","Sun Jun 22 20:16:34 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","42","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Jun 22 20:16:32 GMT 2025","failed","Sun Jun 22 20:16:32 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","41","Get Fees - Empty Fields","QA - Northquest / Business","Sun Jun 22 20:16:35 GMT 2025","failed","Sun Jun 22 20:16:35 GMT 2025","","Get Fees","",""
"","37","Get Transactions","QA - Northquest / Business","Sun Jun 22 20:16:39 GMT 2025","passed","Sun Jun 22 20:16:39 GMT 2025","Get transactions","Transactions","",""
"","38","List Billers-Cabletv","QA - Northquest / Business","Sun Jun 22 20:16:36 GMT 2025","failed","Sun Jun 22 20:16:36 GMT 2025","List Billers","Pay Bills","",""
"","39","Get Saving Plans","QA - Northquest / Business","Sun Jun 22 20:16:41 GMT 2025","passed","Sun Jun 22 20:16:41 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","39","Get Wallet - No Auth","QA - Northquest / Business","Sun Jun 22 20:16:34 GMT 2025","failed","Sun Jun 22 20:16:34 GMT 2025","Get wallet","Wallets","",""
"","41","Invite User - Individual Profile","QA - Northquest / Business","Sun Jun 22 20:16:32 GMT 2025","failed","Sun Jun 22 20:16:32 GMT 2025","Invite User","User Management","",""
"","42","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Jun 22 20:16:27 GMT 2025","failed","Sun Jun 22 20:16:27 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","41","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Jun 22 20:16:29 GMT 2025","passed","Sun Jun 22 20:16:30 GMT 2025","Update Profile","Profile","",""
"","38","Get Operations","QA - Northquest / Business","Sun Jun 22 20:16:34 GMT 2025","passed","Sun Jun 22 20:16:34 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","36","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Jun 22 20:16:37 GMT 2025","failed","Sun Jun 22 20:16:37 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Create Profile","QA - Northquest / Business","Sun Jun 22 20:16:28 GMT 2025","passed","Sun Jun 22 20:16:28 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","40","List Biller Options-No auth","QA - Northquest / Business","Sun Jun 22 20:16:37 GMT 2025","failed","Sun Jun 22 20:16:37 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Create Profile - Empty Fields","QA - Northquest / Business","Sun Jun 22 20:16:29 GMT 2025","passed","Sun Jun 22 20:16:29 GMT 2025","Create Profile","Profile","",""
"","38","Update User Location","QA - Northquest / Business","Sun Jun 22 20:16:33 GMT 2025","failed","Sun Jun 22 20:16:33 GMT 2025","Update User Profile","User Management","",""
"","40","Get Saving Products","QA - Northquest / Business","Sun Jun 22 20:16:41 GMT 2025","passed","Sun Jun 22 20:16:41 GMT 2025","Get Savings Products","Savings/Investments","",""
"","41","Get Wallet","QA - Northquest / Business","Sun Jun 22 20:16:34 GMT 2025","failed","Sun Jun 22 20:16:34 GMT 2025","Get wallet","Wallets","",""
"","39","Make bill payment-Empty fields","QA - Northquest / Business","Sun Jun 22 20:16:38 GMT 2025","failed","Sun Jun 22 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","41","Get Bill Beneficiaries","QA - Northquest / Business","Sun Jun 22 20:16:36 GMT 2025","passed","Sun Jun 22 20:16:36 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","37","Get Loan Stats","QA - Northquest / Business","Sun Jun 22 20:16:33 GMT 2025","passed","Sun Jun 22 20:16:33 GMT 2025","","Dashboard","",""
"","61","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Jun 22 20:16:27 GMT 2025","failed","Sun Jun 22 20:16:27 GMT 2025","SignUp > Verify email","Onboarding","",""
"","44","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Jun 22 20:16:35 GMT 2025","failed","Sun Jun 22 20:16:35 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Make bill payment","QA - Northquest / Business","Sun Jun 22 20:16:38 GMT 2025","failed","Sun Jun 22 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","Delete Role","QA - Northquest / Business","Sun Jun 22 20:16:32 GMT 2025","passed","Sun Jun 22 20:16:32 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","40","Get Saving Plan Stats","QA - Northquest / Business","Sun Jun 22 20:16:33 GMT 2025","passed","Sun Jun 22 20:16:33 GMT 2025","","Dashboard","",""
"","45","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Jun 22 20:16:30 GMT 2025","failed","Sun Jun 22 20:16:30 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","37","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Jun 22 20:16:37 GMT 2025","passed","Sun Jun 22 20:16:37 GMT 2025","Verify Biller account number","Pay Bills","",""
"","36","Reset PIN","QA - Northquest / Business","Sun Jun 22 20:16:40 GMT 2025","passed","Sun Jun 22 20:16:40 GMT 2025","Reset PIN","User","",""
"","41","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Jun 22 20:16:35 GMT 2025","passed","Sun Jun 22 20:16:35 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","37","List Accounts","QA - Northquest / Business","Sun Jun 22 20:16:30 GMT 2025","passed","Sun Jun 22 20:16:30 GMT 2025","Get Accounts","Profile","",""
"","41","List Bill Categories","QA - Northquest / Business","Sun Jun 22 20:16:36 GMT 2025","failed","Sun Jun 22 20:16:36 GMT 2025","List Bill categories","Pay Bills","",""
"","61","Get Transactions-No Auth","QA - Northquest / Business","Sun Jun 22 20:16:39 GMT 2025","failed","Sun Jun 22 20:16:39 GMT 2025","Get transactions","Transactions","",""
"","38","Login After Accept Invite","QA - Northquest / Business","Sun Jun 22 20:16:33 GMT 2025","passed","Sun Jun 22 20:16:33 GMT 2025","Accept Invite","User Management","",""
"","42","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jun 22 20:16:38 GMT 2025","failed","Sun Jun 22 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","Update User Profile - Active","QA - Northquest / Business","Sun Jun 22 20:16:33 GMT 2025","passed","Sun Jun 22 20:16:33 GMT 2025","Update User Profile","User Management","",""
"","39","Make Bill Payment","QA - Northquest / Business","Sun Jun 22 20:16:37 GMT 2025","failed","Sun Jun 22 20:16:37 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
