"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","59","Update Profile - Revert","QA - Cashdrive / Business","Sun Oct 05 20:23:49 UTC 2025","passed","Sun Oct 05 20:23:49 UTC 2025","Update Profile","Profile","",""
"","113","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Oct 05 20:24:01 UTC 2025","failed","Sun Oct 05 20:24:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","74","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Sun Oct 05 20:23:59 UTC 2025","failed","Sun Oct 05 20:23:59 UTC 2025","List Biller Options","Pay Bills","",""
"","57","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun Oct 05 20:23:54 UTC 2025","failed","Sun Oct 05 20:23:55 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","77","Change Password - Empty Fields","QA - Cashdrive / Business","Sun Oct 05 20:23:49 UTC 2025","failed","Sun Oct 05 20:23:49 UTC 2025","Change Password/ Passcode","Profile","",""
"","53","List Billers-Data","QA - Cashdrive / Business","Sun Oct 05 20:23:58 UTC 2025","failed","Sun Oct 05 20:23:58 UTC 2025","List Billers","Pay Bills","",""
"","600","Create User - Valid","QA - Cashdrive / Business","Sun Oct 05 20:23:44 UTC 2025","passed","Sun Oct 05 20:23:45 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","57","Update User Profile-Empty fields","QA - Cashdrive / Business","Sun Oct 05 20:23:53 UTC 2025","failed","Sun Oct 05 20:23:53 UTC 2025","Update User Profile","User Management","",""
"","59","Invite User - Empty Fields","QA - Cashdrive / Business","Sun Oct 05 20:23:52 UTC 2025","failed","Sun Oct 05 20:23:52 UTC 2025","Invite User","User Management","",""
"","52","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Oct 05 20:23:59 UTC 2025","failed","Sun Oct 05 20:23:59 UTC 2025","List Biller Options","Pay Bills","",""
"","58","Make bill payment","QA - Cashdrive / Business","Sun Oct 05 20:24:00 UTC 2025","failed","Sun Oct 05 20:24:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","53","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Oct 05 20:23:55 UTC 2025","failed","Sun Oct 05 20:23:55 UTC 2025","Get wallet","Wallets","",""
"","56","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Oct 05 20:23:49 UTC 2025","passed","Sun Oct 05 20:23:49 UTC 2025","Update Profile","Profile","",""
"","362","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Oct 05 20:23:42 UTC 2025","passed","Sun Oct 05 20:23:42 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
