"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed Dec 10 18:53:47 UTC 2025","passed","Wed Dec 10 18:53:47 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","188","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Dec 10 18:53:31 UTC 2025","passed","Wed Dec 10 18:53:31 UTC 2025","Verify Biller account number","Pay Bills","",""
"","191","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Dec 10 18:53:14 UTC 2025","failed","Wed Dec 10 18:53:14 UTC 2025","Reset password","Onboarding","",""
"","102","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 10 18:53:23 UTC 2025","failed","Wed Dec 10 18:53:23 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","190","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 10 18:53:36 UTC 2025","failed","Wed Dec 10 18:53:36 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","97","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Dec 10 18:53:27 UTC 2025","failed","Wed Dec 10 18:53:27 UTC 2025","List Bill categories","Pay Bills","",""
"","196","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed Dec 10 18:53:23 UTC 2025","failed","Wed Dec 10 18:53:23 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","195","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Dec 10 18:53:43 UTC 2025","failed","Wed Dec 10 18:53:43 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","190","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed Dec 10 18:53:14 UTC 2025","failed","Wed Dec 10 18:53:14 UTC 2025","Reset password","Onboarding","",""
"","196","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Dec 10 18:53:26 UTC 2025","failed","Wed Dec 10 18:53:26 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","100","Reset Password - Revert","QA - Cashdrive / Retail","Wed Dec 10 18:53:13 UTC 2025","failed","Wed Dec 10 18:53:14 UTC 2025","Reset password","Onboarding","",""
"","179","Get Document","QA - Cashdrive / Retail","Wed Dec 10 18:53:45 UTC 2025","passed","Wed Dec 10 18:53:45 UTC 2025","Get Document","Documents","",""
"","190","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Dec 10 18:53:23 UTC 2025","failed","Wed Dec 10 18:53:23 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","248","Get Saving Products","QA - Cashdrive / Retail","Wed Dec 10 18:53:46 UTC 2025","passed","Wed Dec 10 18:53:46 UTC 2025","Get Savings Products","Savings/Investments","",""
"","196","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Dec 10 18:53:23 UTC 2025","failed","Wed Dec 10 18:53:23 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Make bill payment","QA - Cashdrive / Retail","Wed Dec 10 18:53:33 UTC 2025","failed","Wed Dec 10 18:53:33 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","415","Generate OTP","QA - Cashdrive / Retail","Wed Dec 10 18:53:41 UTC 2025","passed","Wed Dec 10 18:53:42 UTC 2025","Generate OTP","User","",""
"","106","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 10 18:53:39 UTC 2025","failed","Wed Dec 10 18:53:39 UTC 2025","Create Dispute","Transactions","",""
"","180","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed Dec 10 18:53:30 UTC 2025","failed","Wed Dec 10 18:53:30 UTC 2025","List Biller Options","Pay Bills","",""
"","288","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Dec 10 18:53:09 UTC 2025","failed","Wed Dec 10 18:53:09 UTC 2025","SignUp > Create user","Onboarding","",""
"","88","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Dec 10 18:53:39 UTC 2025","failed","Wed Dec 10 18:53:39 UTC 2025","Create Dispute","Transactions","",""
"","182","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 10 18:53:24 UTC 2025","failed","Wed Dec 10 18:53:24 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","386","Get Profile by ID","QA - Cashdrive / Retail","Wed Dec 10 18:53:15 UTC 2025","passed","Wed Dec 10 18:53:16 UTC 2025","Get Profile by ID","Profile","",""
"","83","List Notifications","QA - Cashdrive / Retail","Wed Dec 10 18:53:45 UTC 2025","passed","Wed Dec 10 18:53:46 UTC 2025","","Notification","",""
"","109","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Dec 10 18:53:24 UTC 2025","passed","Wed Dec 10 18:53:24 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","96","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 10 18:53:35 UTC 2025","failed","Wed Dec 10 18:53:36 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","196","Change Password","QA - Cashdrive / Retail","Wed Dec 10 18:53:14 UTC 2025","passed","Wed Dec 10 18:53:14 UTC 2025","Change Password","Onboarding","",""
"","189","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed Dec 10 18:53:31 UTC 2025","passed","Wed Dec 10 18:53:32 UTC 2025","Verify Biller account number","Pay Bills","",""
"","87","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Dec 10 18:53:45 UTC 2025","passed","Wed Dec 10 18:53:45 UTC 2025","Set Document","Documents","",""
"","192","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Dec 10 18:53:42 UTC 2025","failed","Wed Dec 10 18:53:42 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","186","Change Password - Revert","QA - Cashdrive / Retail","Wed Dec 10 18:53:17 UTC 2025","passed","Wed Dec 10 18:53:17 UTC 2025","Change Password/ Passcode","Profile","",""
"","194","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Dec 10 18:53:27 UTC 2025","passed","Wed Dec 10 18:53:27 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","198","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Dec 10 18:53:15 UTC 2025","passed","Wed Dec 10 18:53:15 UTC 2025","Create Profile","Profile","",""
"","210","List wallets","QA - Cashdrive / Retail","Wed Dec 10 18:53:19 UTC 2025","passed","Wed Dec 10 18:53:19 UTC 2025","List wallets","Wallets","",""
"","287","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Dec 10 18:53:18 UTC 2025","failed","Wed Dec 10 18:53:19 UTC 2025","Create wallet","Wallets","",""
"","106","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Dec 10 18:53:35 UTC 2025","failed","Wed Dec 10 18:53:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","94","Bulk Transfer","QA - Cashdrive / Retail","Wed Dec 10 18:53:21 UTC 2025","passed","Wed Dec 10 18:53:21 UTC 2025","Bulk transfer","Transfer","",""
"","3478","List Locations - Cities","QA - Cashdrive / Retail","Wed Dec 10 18:53:48 UTC 2025","passed","Wed Dec 10 18:53:51 UTC 2025","Locations","Settings","",""
"","102","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Dec 10 18:53:31 UTC 2025","passed","Wed Dec 10 18:53:31 UTC 2025","Verify Biller account number","Pay Bills","",""
"","86","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Dec 10 18:53:21 UTC 2025","passed","Wed Dec 10 18:53:21 UTC 2025","Bulk transfer","Transfer","",""
"","102","Get Loan Stats","QA - Cashdrive / Retail","Wed Dec 10 18:53:18 UTC 2025","passed","Wed Dec 10 18:53:18 UTC 2025","","Dashboard","",""
"","180","List Locations - States","QA - Cashdrive / Retail","Wed Dec 10 18:53:48 UTC 2025","passed","Wed Dec 10 18:53:48 UTC 2025","Locations","Settings","",""
"","192","Update Wallet - Restrict","QA - Cashdrive / Retail","Wed Dec 10 18:53:20 UTC 2025","failed","Wed Dec 10 18:53:20 UTC 2025","Update wallet","Wallets","",""
"","98","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Dec 10 18:53:13 UTC 2025","passed","Wed Dec 10 18:53:13 UTC 2025","Reset password","Onboarding","",""
"","98","Get Referral Activities","QA - Cashdrive / Retail","Wed Dec 10 18:53:45 UTC 2025","passed","Wed Dec 10 18:53:45 UTC 2025","Get Referral Activities","Referral","",""
"","103","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Dec 10 18:53:20 UTC 2025","passed","Wed Dec 10 18:53:21 UTC 2025","Batch Account Enquiry","Transfer","",""
"","107","Refresh - Token","QA - Cashdrive / Retail","Wed Dec 10 18:53:14 UTC 2025","passed","Wed Dec 10 18:53:14 UTC 2025","Refresh Token","Onboarding","",""
"","116","List Billers-No auth","QA - Cashdrive / Retail","Wed Dec 10 18:53:28 UTC 2025","failed","Wed Dec 10 18:53:29 UTC 2025","List Billers","Pay Bills","",""
"","199","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Dec 10 18:53:12 UTC 2025","passed","Wed Dec 10 18:53:12 UTC 2025","Forgot password","Onboarding","",""
"","96","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Dec 10 18:53:10 UTC 2025","passed","Wed Dec 10 18:53:10 UTC 2025","Login","Onboarding","",""
"","309","Get Transaction","QA - Cashdrive / Retail","Wed Dec 10 18:53:37 UTC 2025","failed","Wed Dec 10 18:53:37 UTC 2025","Get transaction","Transactions","",""
"","286","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Dec 10 18:53:34 UTC 2025","failed","Wed Dec 10 18:53:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","188","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Dec 10 18:53:30 UTC 2025","failed","Wed Dec 10 18:53:31 UTC 2025","List Biller Options","Pay Bills","",""
"","109","Get File","QA - Cashdrive / Retail","Wed Dec 10 18:53:43 UTC 2025","passed","Wed Dec 10 18:53:44 UTC 2025","","Files","",""
"","99","Change Password - Rebase","QA - Cashdrive / Retail","Wed Dec 10 18:53:17 UTC 2025","passed","Wed Dec 10 18:53:17 UTC 2025","Change Password/ Passcode","Profile","",""
"","96","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Wed Dec 10 18:53:47 UTC 2025","passed","Wed Dec 10 18:53:47 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","397","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed Dec 10 18:53:21 UTC 2025","passed","Wed Dec 10 18:53:22 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","197","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 10 18:53:32 UTC 2025","failed","Wed Dec 10 18:53:32 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","100","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Dec 10 18:53:34 UTC 2025","failed","Wed Dec 10 18:53:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","193","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed Dec 10 18:53:33 UTC 2025","failed","Wed Dec 10 18:53:33 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","200","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 10 18:53:32 UTC 2025","failed","Wed Dec 10 18:53:32 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","287","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Dec 10 18:53:04 UTC 2025","passed","Wed Dec 10 18:53:04 UTC 2025","SignUp > Verify email","Onboarding","",""
"","179","Get Wallet","QA - Cashdrive / Retail","Wed Dec 10 18:53:19 UTC 2025","failed","Wed Dec 10 18:53:19 UTC 2025","Get wallet","Wallets","",""
"","204","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 10 18:53:24 UTC 2025","failed","Wed Dec 10 18:53:24 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","202","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Dec 10 18:53:27 UTC 2025","failed","Wed Dec 10 18:53:27 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","187","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Dec 10 18:53:16 UTC 2025","passed","Wed Dec 10 18:53:16 UTC 2025","Update Profile","Profile","",""
"","106","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 10 18:53:33 UTC 2025","failed","Wed Dec 10 18:53:33 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","98","Get Saving Plan","QA - Cashdrive / Retail","Wed Dec 10 18:53:47 UTC 2025","passed","Wed Dec 10 18:53:47 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","105","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Dec 10 18:53:16 UTC 2025","passed","Wed Dec 10 18:53:16 UTC 2025","Get Profile by ID","Profile","",""
"","108","List Documents -No auth","QA - Cashdrive / Retail","Wed Dec 10 18:53:44 UTC 2025","passed","Wed Dec 10 18:53:45 UTC 2025","List Documents","Documents","",""
"","104","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed Dec 10 18:53:39 UTC 2025","failed","Wed Dec 10 18:53:39 UTC 2025","Create Dispute","Transactions","",""
"","108","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 10 18:53:33 UTC 2025","failed","Wed Dec 10 18:53:33 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","202","List Tiers","QA - Cashdrive / Retail","Wed Dec 10 18:53:44 UTC 2025","passed","Wed Dec 10 18:53:44 UTC 2025","Fetch Teirs","Tiers","",""
"","109","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Dec 10 18:53:39 UTC 2025","failed","Wed Dec 10 18:53:39 UTC 2025","Create Dispute","Transactions","",""
"","106","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Dec 10 18:53:26 UTC 2025","failed","Wed Dec 10 18:53:26 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","181","List Notifications","QA - Cashdrive / Retail","Wed Dec 10 18:53:18 UTC 2025","passed","Wed Dec 10 18:53:18 UTC 2025","","Dashboard","",""
"","199","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Dec 10 18:53:16 UTC 2025","failed","Wed Dec 10 18:53:16 UTC 2025","Get Profile by ID","Profile","",""
"","196","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 10 18:53:36 UTC 2025","passed","Wed Dec 10 18:53:36 UTC 2025","Get transactions","Transactions","",""
"","211","Get Saving Plans","QA - Cashdrive / Retail","Wed Dec 10 18:53:46 UTC 2025","passed","Wed Dec 10 18:53:47 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","181","Get Security Question","QA - Cashdrive / Retail","Wed Dec 10 18:53:42 UTC 2025","passed","Wed Dec 10 18:53:42 UTC 2025","Get Security Question","User","",""
"","197","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 10 18:53:19 UTC 2025","failed","Wed Dec 10 18:53:19 UTC 2025","List wallets","Wallets","",""
"","185","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Dec 10 18:53:33 UTC 2025","failed","Wed Dec 10 18:53:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
