"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","Get Saving Plan Stats","QA - Cashdrive / Business","Wed Jun 11 18:47:44 GMT 2025","passed","Wed Jun 11 18:47:44 GMT 2025","","Dashboard","",""
"","46","Get Transactions","QA - Cashdrive / Business","Wed Jun 11 18:47:44 GMT 2025","passed","Wed Jun 11 18:47:45 GMT 2025","","Dashboard","",""
"","59","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Jun 11 18:47:50 GMT 2025","failed","Wed Jun 11 18:47:50 GMT 2025","Create Dispute","Transactions","",""
"","40","Update User Profile - Inactive","QA - Cashdrive / Business","Wed Jun 11 18:47:44 GMT 2025","passed","Wed Jun 11 18:47:44 GMT 2025","Update User Profile","User Management","",""
"","53","Update Account","QA - Cashdrive / Business","Wed Jun 11 18:47:42 GMT 2025","passed","Wed Jun 11 18:47:42 GMT 2025","Get Accounts","Profile","",""
"","42","Get Profile by ID","QA - Cashdrive / Business","Wed Jun 11 18:47:41 GMT 2025","passed","Wed Jun 11 18:47:41 GMT 2025","Get Profile by ID","Profile","",""
"","50","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jun 11 18:47:50 GMT 2025","failed","Wed Jun 11 18:47:50 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Jun 11 18:47:45 GMT 2025","failed","Wed Jun 11 18:47:46 GMT 2025","Update wallet","Wallets","",""
"","42","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jun 11 18:47:49 GMT 2025","failed","Wed Jun 11 18:47:50 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","51","Invite User","QA - Cashdrive / Business","Wed Jun 11 18:47:43 GMT 2025","passed","Wed Jun 11 18:47:43 GMT 2025","Invite User","User Management","",""
"","397","Create User - Valid","QA - Cashdrive / Business","Wed Jun 11 18:47:39 GMT 2025","passed","Wed Jun 11 18:47:39 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","64","Update Maker Checker","QA - Cashdrive / Business","Wed Jun 11 18:47:45 GMT 2025","failed","Wed Jun 11 18:47:45 GMT 2025","Update Maker Checker","Maker Checker","",""
"","43","Get Dispute","QA - Cashdrive / Business","Wed Jun 11 18:47:51 GMT 2025","failed","Wed Jun 11 18:47:51 GMT 2025","Get Dispute","Transactions","",""
"","39","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Jun 11 18:47:48 GMT 2025","passed","Wed Jun 11 18:47:48 GMT 2025","Verify Biller account number","Pay Bills","",""
"","45","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Jun 11 18:47:45 GMT 2025","failed","Wed Jun 11 18:47:45 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
