"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Reset PIN","QA - Northquest / Retail","Sun Dec 15 20:08:10 GMT 2024","passed","Sun Dec 15 20:08:10 GMT 2024","User > Reset PIN","Retail","",""
"","111","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Dec 15 20:08:04 GMT 2024","passed","Sun Dec 15 20:08:04 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","102","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Dec 15 20:08:08 GMT 2024","passed","Sun Dec 15 20:08:08 GMT 2024","Transactions > Create Dispute","Retail","",""
"","115","Make Bill Payment","QA - Northquest / Retail","Sun Dec 15 20:08:03 GMT 2024","failed","Sun Dec 15 20:08:03 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","109","Get File","QA - Northquest / Retail","Sun Dec 15 20:08:11 GMT 2024","passed","Sun Dec 15 20:08:11 GMT 2024","Files","Retail","",""
"","405","Mono Verify Business","QA - Northquest / Retail","Sun Dec 15 20:07:51 GMT 2024","passed","Sun Dec 15 20:07:51 GMT 2024","Verification > Mono Verify Business","Retail","",""
"","105","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Dec 15 20:08:12 GMT 2024","passed","Sun Dec 15 20:08:12 GMT 2024","","","",""
"","117","Make Bill Payment","QA - Northquest / Retail","Sun Dec 15 20:08:05 GMT 2024","failed","Sun Dec 15 20:08:05 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","116","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Dec 15 20:08:02 GMT 2024","passed","Sun Dec 15 20:08:02 GMT 2024","Bill Payment > Verify Biller account number","Retail","",""
"","103","Create User - Empty Fields","QA - Northquest / Retail","Sun Dec 15 20:07:43 GMT 2024","passed","Sun Dec 15 20:07:44 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","107","Make Bill Payment","QA - Northquest / Retail","Sun Dec 15 20:08:12 GMT 2024","failed","Sun Dec 15 20:08:12 GMT 2024","","","",""
"","108","Make Bill Payment","QA - Northquest / Retail","Sun Dec 15 20:08:06 GMT 2024","passed","Sun Dec 15 20:08:06 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","98","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Dec 15 20:08:07 GMT 2024","passed","Sun Dec 15 20:08:08 GMT 2024","Transactions > Create Dispute","Retail","",""
"","122","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Dec 15 20:07:57 GMT 2024","passed","Sun Dec 15 20:07:57 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","147","Verify Nin","QA - Northquest / Retail","Sun Dec 15 20:07:53 GMT 2024","passed","Sun Dec 15 20:07:53 GMT 2024","Verification > Verify Nin","Retail","",""
"","100","Get Tier","QA - Northquest / Retail","Sun Dec 15 20:07:50 GMT 2024","passed","Sun Dec 15 20:07:50 GMT 2024","Tiers > Get Tier","Retail","",""
"","108","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Dec 15 20:08:04 GMT 2024","passed","Sun Dec 15 20:08:04 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","101","Login - Invalid Phone","QA - Northquest / Retail","Sun Dec 15 20:07:45 GMT 2024","passed","Sun Dec 15 20:07:45 GMT 2024","Onboarding > Login","Retail","",""
"","97","List Tiers","QA - Northquest / Retail","Sun Dec 15 20:07:50 GMT 2024","passed","Sun Dec 15 20:07:50 GMT 2024","Tiers > Fetch Teirs","Retail","",""
"","147","Verify Biller Account Number","QA - Northquest / Retail","Sun Dec 15 20:08:01 GMT 2024","passed","Sun Dec 15 20:08:02 GMT 2024","Bill Payment > Verify Biller account number","Retail","",""
"","121","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Dec 15 20:08:00 GMT 2024","failed","Sun Dec 15 20:08:00 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","197","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 15 20:08:06 GMT 2024","passed","Sun Dec 15 20:08:07 GMT 2024","Transactions > Get transaction","Retail","",""
"","101","Login - Invalid Password","QA - Northquest / Retail","Sun Dec 15 20:07:45 GMT 2024","passed","Sun Dec 15 20:07:46 GMT 2024","Onboarding > Login","Retail","",""
"","98","Create Account-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 15 20:07:55 GMT 2024","passed","Sun Dec 15 20:07:55 GMT 2024","Accounts > Create account","Retail","",""
"","114","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Dec 15 20:08:05 GMT 2024","passed","Sun Dec 15 20:08:05 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","120","List Billers-Airtime","QA - Northquest / Retail","Sun Dec 15 20:07:59 GMT 2024","failed","Sun Dec 15 20:07:59 GMT 2024","Bill Payment > List Billers","Retail","",""
"","115","Verify Biller Account Number","QA - Northquest / Retail","Sun Dec 15 20:08:12 GMT 2024","passed","Sun Dec 15 20:08:12 GMT 2024","","","",""
"","122","Make Bill Payment","QA - Northquest / Retail","Sun Dec 15 20:08:14 GMT 2024","passed","Sun Dec 15 20:08:14 GMT 2024","","","",""
"","103","Create User - Password Complexity","QA - Northquest / Retail","Sun Dec 15 20:08:12 GMT 2024","failed","Sun Dec 15 20:08:12 GMT 2024","","","",""
"","136","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Dec 15 20:08:04 GMT 2024","passed","Sun Dec 15 20:08:05 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","112","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Dec 15 20:07:43 GMT 2024","passed","Sun Dec 15 20:07:43 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","112","Make Bill Payment","QA - Northquest / Retail","Sun Dec 15 20:08:02 GMT 2024","failed","Sun Dec 15 20:08:03 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","81","Bulk Transfer","QA - Northquest / Retail","Sun Dec 15 20:07:56 GMT 2024","passed","Sun Dec 15 20:07:56 GMT 2024","Accounts > Bulk transfer","Retail","",""
"","103","List Bill Categories-No auth","QA - Northquest / Retail","Sun Dec 15 20:07:59 GMT 2024","passed","Sun Dec 15 20:07:59 GMT 2024","Bill Payment > List Bill categories","Retail","",""
"","104","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Dec 15 20:08:11 GMT 2024","failed","Sun Dec 15 20:08:11 GMT 2024","","","",""
"","114","Verify Nin - Invalid NIN","QA - Northquest / Retail","Sun Dec 15 20:07:53 GMT 2024","failed","Sun Dec 15 20:07:53 GMT 2024","Verification > Verify Nin","Retail","",""
"","131","Get Document","QA - Northquest / Retail","Sun Dec 15 20:07:54 GMT 2024","failed","Sun Dec 15 20:07:54 GMT 2024","Documents > Get Document","Retail","",""
"","255","Mono Directors","QA - Northquest / Retail","Sun Dec 15 20:07:52 GMT 2024","passed","Sun Dec 15 20:07:52 GMT 2024","Verification > Mono Directors","Retail","",""
"","99","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Dec 15 20:08:10 GMT 2024","passed","Sun Dec 15 20:08:10 GMT 2024","User > Two-FA > Disable Two-FA","Retail","",""
"","109","Make Bill Payment","QA - Northquest / Retail","Sun Dec 15 20:08:13 GMT 2024","failed","Sun Dec 15 20:08:13 GMT 2024","","","",""
"","106","Verify Phone - Valid","QA - Northquest / Retail","Sun Dec 15 20:07:43 GMT 2024","failed","Sun Dec 15 20:07:43 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","96","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 15 20:08:07 GMT 2024","passed","Sun Dec 15 20:08:07 GMT 2024","Transactions > Create Dispute","Retail","",""
"","300","Verify Liveness","QA - Northquest / Retail","Sun Dec 15 20:07:53 GMT 2024","passed","Sun Dec 15 20:07:53 GMT 2024","Verification > Verify Liveliness","Retail","",""
"","112","Make Bill Payment","QA - Northquest / Retail","Sun Dec 15 20:08:12 GMT 2024","failed","Sun Dec 15 20:08:12 GMT 2024","","","",""
"","112","Verify Email - Valid","QA - Northquest / Retail","Sun Dec 15 20:08:13 GMT 2024","failed","Sun Dec 15 20:08:13 GMT 2024","","","",""
"","112","Get Dispute","QA - Northquest / Retail","Sun Dec 15 20:08:08 GMT 2024","passed","Sun Dec 15 20:08:08 GMT 2024","Transactions > Get Dispute","Retail","",""
"","113","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Dec 15 20:07:43 GMT 2024","passed","Sun Dec 15 20:07:43 GMT 2024","Onboarding > SignUp > Verify email","Retail","",""
"","227","Mono Shareholders","QA - Northquest / Retail","Sun Dec 15 20:07:51 GMT 2024","failed","Sun Dec 15 20:07:52 GMT 2024","Verification > Mono Shareholders","Retail","",""
"","312","Verify Email - Valid","QA - Northquest / Retail","Sun Dec 15 20:07:42 GMT 2024","passed","Sun Dec 15 20:07:42 GMT 2024","Onboarding > SignUp > Verify email","Retail","",""
"","1220","Login","QA - Northquest / Retail","Sun Dec 15 20:07:44 GMT 2024","passed","Sun Dec 15 20:07:45 GMT 2024","Onboarding > Login","Retail","",""
"","110","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Dec 15 20:08:14 GMT 2024","failed","Sun Dec 15 20:08:14 GMT 2024","","","",""
"","87","Get Banks","QA - Northquest / Retail","Sun Dec 15 20:07:57 GMT 2024","passed","Sun Dec 15 20:07:57 GMT 2024","Accounts > Banks","Retail","",""
"","129","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Dec 15 20:08:01 GMT 2024","failed","Sun Dec 15 20:08:01 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","126","Forgot Password - Valid","QA - Northquest / Retail","Sun Dec 15 20:07:46 GMT 2024","passed","Sun Dec 15 20:07:46 GMT 2024","Onboarding > Forgot password","Retail","",""
"","162","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 15 20:08:06 GMT 2024","passed","Sun Dec 15 20:08:06 GMT 2024","Transactions > Get transactions","Retail","",""
"","313","Change Password","QA - Northquest / Retail","Sun Dec 15 20:07:49 GMT 2024","passed","Sun Dec 15 20:07:49 GMT 2024","Profile > Change Password","Retail","",""
"","103","Verify BVN","QA - Northquest / Retail","Sun Dec 15 20:07:52 GMT 2024","passed","Sun Dec 15 20:07:53 GMT 2024","Verification > Verify BVN","Retail","",""
"","122","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Dec 15 20:08:01 GMT 2024","passed","Sun Dec 15 20:08:01 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","107","Batch Account Enquiry","QA - Northquest / Retail","Sun Dec 15 20:07:56 GMT 2024","passed","Sun Dec 15 20:07:56 GMT 2024","Accounts > Batch Account Enquiry","Retail","",""
"","117","Make Bill Payment","QA - Northquest / Retail","Sun Dec 15 20:08:12 GMT 2024","failed","Sun Dec 15 20:08:12 GMT 2024","","","",""
"","133","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Dec 15 20:08:09 GMT 2024","passed","Sun Dec 15 20:08:09 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","301","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Sun Dec 15 20:07:50 GMT 2024","passed","Sun Dec 15 20:07:50 GMT 2024","Profile > Change Password","Retail","",""
"","82","Update Maker Checker","QA - Northquest / Retail","Sun Dec 15 20:07:49 GMT 2024","passed","Sun Dec 15 20:07:49 GMT 2024","Profile > Update Maker Checker","Retail","",""
"","102","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Dec 15 20:07:46 GMT 2024","passed","Sun Dec 15 20:07:47 GMT 2024","Onboarding > Reset password","Retail","",""
"","115","List All Definitions-No auth","QA - Northquest / Retail","Sun Dec 15 20:07:54 GMT 2024","failed","Sun Dec 15 20:07:54 GMT 2024","Definitions > List Definitions","Retail","",""
"","141","List Documents","QA - Northquest / Retail","Sun Dec 15 20:07:53 GMT 2024","passed","Sun Dec 15 20:07:54 GMT 2024","Documents > List Documents","Retail","",""
"","83","Verify Igree Bvn","QA - Northquest / Retail","Sun Dec 15 20:07:51 GMT 2024","passed","Sun Dec 15 20:07:51 GMT 2024","Verification > Verify Igree BVN","Retail","",""
"","85","Update User Profile-Empty id field","QA - Northquest / Retail","Sun Dec 15 20:07:48 GMT 2024","passed","Sun Dec 15 20:07:48 GMT 2024","Profile > Update User Profile","Retail","",""
"","109","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Dec 15 20:08:14 GMT 2024","passed","Sun Dec 15 20:08:14 GMT 2024","","","",""
"","122","List Biller Options-Startimes","QA - Northquest / Retail","Sun Dec 15 20:08:00 GMT 2024","failed","Sun Dec 15 20:08:00 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","111","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Dec 15 20:08:09 GMT 2024","passed","Sun Dec 15 20:08:09 GMT 2024","User > Two-FA > Generate Two-FA","Retail","",""
"","112","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Dec 15 20:07:44 GMT 2024","passed","Sun Dec 15 20:07:44 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","115","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Dec 15 20:08:03 GMT 2024","passed","Sun Dec 15 20:08:03 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","113","List Biller Options-No auth","QA - Northquest / Retail","Sun Dec 15 20:08:01 GMT 2024","passed","Sun Dec 15 20:08:01 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","95","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Dec 15 20:07:58 GMT 2024","passed","Sun Dec 15 20:07:58 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","189","Export Transactions-No Auth","QA - Northquest / Retail","Sun Dec 15 20:08:07 GMT 2024","passed","Sun Dec 15 20:08:07 GMT 2024","Transactions > Export transactions","Retail","",""
"","101","Generate OTP","QA - Northquest / Retail","Sun Dec 15 20:08:09 GMT 2024","passed","Sun Dec 15 20:08:09 GMT 2024","User > Generate OTP","Retail","",""
"","116","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Dec 15 20:08:09 GMT 2024","passed","Sun Dec 15 20:08:10 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","132","Create Account-Empty fields","QA - Northquest / Retail","Sun Dec 15 20:07:55 GMT 2024","passed","Sun Dec 15 20:07:55 GMT 2024","Accounts > Create account","Retail","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Sun Dec 15 20:08:13 GMT 2024","failed","Sun Dec 15 20:08:13 GMT 2024","","","",""
"","169","Get Transaction-No auth","QA - Northquest / Retail","Sun Dec 15 20:08:07 GMT 2024","passed","Sun Dec 15 20:08:07 GMT 2024","Transactions > Get transaction","Retail","",""
"","95","Update User Profile-Invalid profile id","QA - Northquest / Retail","Sun Dec 15 20:07:48 GMT 2024","passed","Sun Dec 15 20:07:48 GMT 2024","Profile > Update User Profile","Retail","",""
"","87","Update User Profile-Invalid role ID","QA - Northquest / Retail","Sun Dec 15 20:07:48 GMT 2024","passed","Sun Dec 15 20:07:48 GMT 2024","Profile > Update User Profile","Retail","",""
"","143","Make bill payment","QA - Northquest / Retail","Sun Dec 15 20:08:04 GMT 2024","failed","Sun Dec 15 20:08:04 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","125","Create User - Password Complexity","QA - Northquest / Retail","Sun Dec 15 20:07:44 GMT 2024","passed","Sun Dec 15 20:07:44 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","104","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Dec 15 20:08:13 GMT 2024","passed","Sun Dec 15 20:08:14 GMT 2024","","","",""
"","86","Verify Igree Icad","QA - Northquest / Retail","Sun Dec 15 20:07:51 GMT 2024","passed","Sun Dec 15 20:07:51 GMT 2024","Verification > Verify Igree Icad","Retail","",""
"","111","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Dec 15 20:08:01 GMT 2024","passed","Sun Dec 15 20:08:01 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","172","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Dec 15 20:08:09 GMT 2024","passed","Sun Dec 15 20:08:09 GMT 2024","User > Two-FA > Generate Two-FA","Retail","",""
"","145","Make Bill Payment","QA - Northquest / Retail","Sun Dec 15 20:08:05 GMT 2024","failed","Sun Dec 15 20:08:06 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","126","Verify Phone","QA - Northquest / Retail","Sun Dec 15 20:07:52 GMT 2024","passed","Sun Dec 15 20:07:52 GMT 2024","Verification > Verify Phone","Retail","",""
"","180","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Dec 15 20:07:58 GMT 2024","passed","Sun Dec 15 20:07:58 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","120","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Dec 15 20:08:00 GMT 2024","failed","Sun Dec 15 20:08:01 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","103","Refresh - Token","QA - Northquest / Retail","Sun Dec 15 20:07:47 GMT 2024","passed","Sun Dec 15 20:07:47 GMT 2024","Onboarding > Refresh Token","Retail","",""
"","115","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Dec 15 20:07:46 GMT 2024","passed","Sun Dec 15 20:07:46 GMT 2024","Onboarding > Forgot password","Retail","",""
"","127","Account Enquiry","QA - Northquest / Retail","Sun Dec 15 20:07:51 GMT 2024","failed","Sun Dec 15 20:07:51 GMT 2024","Verification > Account enquiry","Retail","",""
"","99","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Dec 15 20:07:43 GMT 2024","passed","Sun Dec 15 20:07:43 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","105","Get Profiles","QA - Northquest / Retail","Sun Dec 15 20:07:47 GMT 2024","passed","Sun Dec 15 20:07:47 GMT 2024","Profile > Get Profiles","Retail","",""
"","113","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Dec 15 20:08:05 GMT 2024","passed","Sun Dec 15 20:08:05 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","89","Update User Profile-Empty fields","QA - Northquest / Retail","Sun Dec 15 20:07:48 GMT 2024","passed","Sun Dec 15 20:07:48 GMT 2024","Profile > Update User Profile","Retail","",""
"","110","Update Profile - Updating Profile Type","QA - Northquest / Retail","Sun Dec 15 20:07:49 GMT 2024","failed","Sun Dec 15 20:07:49 GMT 2024","Profile > Update Profile","Retail","",""
"","106","Update Phone","QA - Northquest / Retail","Sun Dec 15 20:08:10 GMT 2024","passed","Sun Dec 15 20:08:10 GMT 2024","User","Retail","",""
"","104","Get Definition","QA - Northquest / Retail","Sun Dec 15 20:07:54 GMT 2024","passed","Sun Dec 15 20:07:55 GMT 2024","Definitions > Get Definition","Retail","",""
"","103","Initialize Igree Icad","QA - Northquest / Retail","Sun Dec 15 20:07:51 GMT 2024","failed","Sun Dec 15 20:07:51 GMT 2024","Verification > Initialize Igree Icad","Retail","",""
"","125","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Dec 15 20:08:01 GMT 2024","failed","Sun Dec 15 20:08:01 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","154","Get mandate","QA - Northquest / Retail","Sun Dec 15 20:08:08 GMT 2024","passed","Sun Dec 15 20:08:08 GMT 2024","Mandates","Retail","",""
"","106","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Dec 15 20:07:57 GMT 2024","passed","Sun Dec 15 20:07:57 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","107","Make Bill Payment","QA - Northquest / Retail","Sun Dec 15 20:08:11 GMT 2024","failed","Sun Dec 15 20:08:11 GMT 2024","","","",""
