"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","Get Role - No auth","QA - Cashdrive / Business","Sun Jun 01 20:26:03 GMT 2025","passed","Sun Jun 01 20:26:03 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","115","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Jun 01 20:25:59 GMT 2025","passed","Sun Jun 01 20:25:59 GMT 2025","Update Profile","Profile","",""
"","598","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 01 20:26:26 GMT 2025","passed","Sun Jun 01 20:26:27 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","186","List Biller Options-Education-Waec","QA - Cashdrive / Business","Sun Jun 01 20:26:23 GMT 2025","failed","Sun Jun 01 20:26:23 GMT 2025","List Biller Options","Pay Bills","",""
"","87","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Jun 01 20:26:24 GMT 2025","passed","Sun Jun 01 20:26:24 GMT 2025","Verify Biller account number","Pay Bills","",""
"","106","Get Account Statement","QA - Cashdrive / Business","Sun Jun 01 20:26:12 GMT 2025","passed","Sun Jun 01 20:26:12 GMT 2025","","Wallets","",""
"","80","Get Document-No auth","QA - Cashdrive / Business","Sun Jun 01 20:26:50 GMT 2025","passed","Sun Jun 01 20:26:50 GMT 2025","Get Document","Documents","",""
"","76","List wallets - No auth","QA - Cashdrive / Business","Sun Jun 01 20:26:11 GMT 2025","passed","Sun Jun 01 20:26:11 GMT 2025","List wallets","Wallets","",""
"","176","Invite User - Non existing role","QA - Cashdrive / Business","Sun Jun 01 20:26:05 GMT 2025","passed","Sun Jun 01 20:26:05 GMT 2025","Invite User","User Management","",""
"","413","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 01 20:26:37 GMT 2025","passed","Sun Jun 01 20:26:37 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","176","Update Profile - Revert","QA - Cashdrive / Business","Sun Jun 01 20:25:59 GMT 2025","passed","Sun Jun 01 20:25:59 GMT 2025","Update Profile","Profile","",""
"","114","Get Dispute","QA - Cashdrive / Business","Sun Jun 01 20:26:41 GMT 2025","passed","Sun Jun 01 20:26:42 GMT 2025","Get Dispute","Transactions","",""
"","84","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun Jun 01 20:25:58 GMT 2025","passed","Sun Jun 01 20:25:58 GMT 2025","Get Profile by ID","Profile","",""
"","79","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Sun Jun 01 20:25:53 GMT 2025","passed","Sun Jun 01 20:25:53 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","79","Reset Password - Rebase","QA - Cashdrive / Business","Sun Jun 01 20:25:56 GMT 2025","passed","Sun Jun 01 20:25:56 GMT 2025","Reset password","Onboarding.","",""
"","88","Get Security Question","QA - Cashdrive / Business","Sun Jun 01 20:26:48 GMT 2025","passed","Sun Jun 01 20:26:48 GMT 2025","Get Security Question","User","",""
"","307","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Jun 01 20:26:35 GMT 2025","passed","Sun Jun 01 20:26:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","68","Close Account","QA - Cashdrive / Business","Sun Jun 01 20:26:00 GMT 2025","passed","Sun Jun 01 20:26:00 GMT 2025","Get Accounts","Profile","",""
"","90","List Tiers - Personal","QA - Cashdrive / Business","Sun Jun 01 20:26:50 GMT 2025","passed","Sun Jun 01 20:26:50 GMT 2025","Fetch Teirs","Tiers","",""
"","4184","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun Jun 01 20:26:52 GMT 2025","passed","Sun Jun 01 20:26:57 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","119","Get Roles","QA - Cashdrive / Business","Sun Jun 01 20:26:02 GMT 2025","passed","Sun Jun 01 20:26:03 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","118","Create Profile","QA - Cashdrive / Business","Sun Jun 01 20:25:57 GMT 2025","passed","Sun Jun 01 20:25:57 GMT 2025","Create Profile","Profile","",""
"","86","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Sun Jun 01 20:26:18 GMT 2025","passed","Sun Jun 01 20:26:18 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","89","Get Referral Activity","QA - Cashdrive / Business","Sun Jun 01 20:26:51 GMT 2025","passed","Sun Jun 01 20:26:51 GMT 2025","Get Referral Activity","Referral","",""
"","420","Login","QA - Cashdrive / Business","Sun Jun 01 20:25:54 GMT 2025","passed","Sun Jun 01 20:25:54 GMT 2025","Login","Onboarding.","",""
"","1597","Transfer Empty Fields","QA - Cashdrive / Business","Sun Jun 01 20:26:13 GMT 2025","passed","Sun Jun 01 20:26:14 GMT 2025","Transfer","Transfer","",""
"","185","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Jun 01 20:26:22 GMT 2025","failed","Sun Jun 01 20:26:22 GMT 2025","List Biller Options","Pay Bills","",""
"","202","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Jun 01 20:25:58 GMT 2025","passed","Sun Jun 01 20:25:59 GMT 2025","Update Profile","Profile","",""
"","78","List Documents -No auth","QA - Cashdrive / Business","Sun Jun 01 20:26:50 GMT 2025","passed","Sun Jun 01 20:26:50 GMT 2025","List Documents","Documents","",""
"","604","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 01 20:26:24 GMT 2025","passed","Sun Jun 01 20:26:25 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","92","Get Loan Stats","QA - Cashdrive / Business","Sun Jun 01 20:26:08 GMT 2025","passed","Sun Jun 01 20:26:08 GMT 2025","","Dashboard","",""
"","389","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 01 20:26:36 GMT 2025","passed","Sun Jun 01 20:26:37 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","93","Delete Role","QA - Cashdrive / Business","Sun Jun 01 20:26:04 GMT 2025","passed","Sun Jun 01 20:26:04 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","184","List Biller Options-Gotv","QA - Cashdrive / Business","Sun Jun 01 20:26:21 GMT 2025","failed","Sun Jun 01 20:26:21 GMT 2025","List Biller Options","Pay Bills","",""
"","82","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Jun 01 20:26:18 GMT 2025","passed","Sun Jun 01 20:26:18 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","83","Get Notification","QA - Cashdrive / Business","Sun Jun 01 20:26:51 GMT 2025","passed","Sun Jun 01 20:26:51 GMT 2025","","Notification","",""
"","89","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Jun 01 20:26:10 GMT 2025","passed","Sun Jun 01 20:26:10 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","116","Get User","QA - Cashdrive / Business","Sun Jun 01 20:26:04 GMT 2025","passed","Sun Jun 01 20:26:04 GMT 2025","Get User","User Management","",""
"","72","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Jun 01 20:26:41 GMT 2025","passed","Sun Jun 01 20:26:41 GMT 2025","Get Disputes","Transactions","",""
"","95","Update Role-Invalid id","QA - Cashdrive / Business","Sun Jun 01 20:26:03 GMT 2025","passed","Sun Jun 01 20:26:03 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","6059","Download Transaction Receipt","QA - Cashdrive / Business","Sun Jun 01 20:26:42 GMT 2025","passed","Sun Jun 01 20:26:48 GMT 2025","Download Receipt","Transactions","",""
"","97","Get Referral Activities","QA - Cashdrive / Business","Sun Jun 01 20:26:50 GMT 2025","passed","Sun Jun 01 20:26:51 GMT 2025","Get Referral Activities","Referral","",""
"","75","Download Offer Letter","QA - Cashdrive / Business","Sun Jun 01 20:26:59 GMT 2025","passed","Sun Jun 01 20:26:59 GMT 2025","","Loans","",""
"","79","Update Account","QA - Cashdrive / Business","Sun Jun 01 20:26:00 GMT 2025","passed","Sun Jun 01 20:26:00 GMT 2025","Get Accounts","Profile","",""
"","190","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun Jun 01 20:26:22 GMT 2025","failed","Sun Jun 01 20:26:22 GMT 2025","List Biller Options","Pay Bills","",""
"","97","Update Role","QA - Cashdrive / Business","Sun Jun 01 20:26:03 GMT 2025","passed","Sun Jun 01 20:26:03 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","95","Forgot Password - Valid","QA - Cashdrive / Business","Sun Jun 01 20:25:55 GMT 2025","passed","Sun Jun 01 20:25:55 GMT 2025","Forgot password","Onboarding.","",""
"","106","Get Users - Filter Active","QA - Cashdrive / Business","Sun Jun 01 20:26:04 GMT 2025","passed","Sun Jun 01 20:26:04 GMT 2025","Get Users","User Management","",""
"","90","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Jun 01 20:25:53 GMT 2025","passed","Sun Jun 01 20:25:53 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","139","Get Transaction","QA - Cashdrive / Business","Sun Jun 01 20:26:38 GMT 2025","passed","Sun Jun 01 20:26:38 GMT 2025","Get transaction","Transactions","",""
"","90","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Sun Jun 01 20:26:11 GMT 2025","passed","Sun Jun 01 20:26:11 GMT 2025","Get wallet","Wallets","",""
"","71","Generate TwoFA - No Auth","QA - Cashdrive / Business","Sun Jun 01 20:26:49 GMT 2025","passed","Sun Jun 01 20:26:49 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","74","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Jun 01 20:25:57 GMT 2025","passed","Sun Jun 01 20:25:57 GMT 2025","Refresh Token","Onboarding.","",""
"","83","New Request","QA - Cashdrive / Business","Sun Jun 01 20:25:57 GMT 2025","passed","Sun Jun 01 20:25:57 GMT 2025","Create Profile","Profile","",""
"","117","Reset PIN","QA - Cashdrive / Business","Sun Jun 01 20:26:48 GMT 2025","passed","Sun Jun 01 20:26:48 GMT 2025","Reset PIN","User","",""
"","139","Get Profile - Automation Purposed","QA - Cashdrive / Business","Sun Jun 01 20:26:08 GMT 2025","passed","Sun Jun 01 20:26:08 GMT 2025","Update Maker Checker","Maker Checker","",""
"","493","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Jun 01 20:26:33 GMT 2025","passed","Sun Jun 01 20:26:33 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","89","List Tiers","QA - Cashdrive / Business","Sun Jun 01 20:26:49 GMT 2025","passed","Sun Jun 01 20:26:50 GMT 2025","Fetch Teirs","Tiers","",""
"","68","Get Account Statement","QA - Cashdrive / Business","Sun Jun 01 20:26:00 GMT 2025","passed","Sun Jun 01 20:26:00 GMT 2025","Get Accounts","Profile","",""
"","603","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun Jun 01 20:26:27 GMT 2025","passed","Sun Jun 01 20:26:28 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","75","Get Account","QA - Cashdrive / Business","Sun Jun 01 20:25:59 GMT 2025","passed","Sun Jun 01 20:26:00 GMT 2025","Get Accounts","Profile","",""
"","92","Create Wallet - Empty fields","QA - Cashdrive / Business","Sun Jun 01 20:26:11 GMT 2025","passed","Sun Jun 01 20:26:11 GMT 2025","Create wallet","Wallets","",""
"","509","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun Jun 01 20:26:09 GMT 2025","passed","Sun Jun 01 20:26:09 GMT 2025","Update Maker Checker","Maker Checker","",""
"","92","List Documents","QA - Cashdrive / Business","Sun Jun 01 20:26:50 GMT 2025","passed","Sun Jun 01 20:26:50 GMT 2025","List Documents","Documents","",""
"","383","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Jun 01 20:26:09 GMT 2025","passed","Sun Jun 01 20:26:09 GMT 2025","Update Maker Checker","Maker Checker","",""
"","285","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Jun 01 20:26:12 GMT 2025","failed","Sun Jun 01 20:26:12 GMT 2025","Update wallet","Wallets","",""
"","84","Get File","QA - Cashdrive / Business","Sun Jun 01 20:26:49 GMT 2025","passed","Sun Jun 01 20:26:49 GMT 2025","","Files","",""
"","220","Get Saving Plan","QA - Cashdrive / Business","Sun Jun 01 20:26:52 GMT 2025","passed","Sun Jun 01 20:26:52 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","77","Login After Accept Invite","QA - Cashdrive / Business","Sun Jun 01 20:26:06 GMT 2025","passed","Sun Jun 01 20:26:06 GMT 2025","Accept Invite","User Management","",""
"","76","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Jun 01 20:25:53 GMT 2025","passed","Sun Jun 01 20:25:53 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","374","Verify Email - Valid.","QA - Cashdrive / Business","Sun Jun 01 20:25:52 GMT 2025","passed","Sun Jun 01 20:25:52 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","79","Set Document-Empty fields","QA - Cashdrive / Business","Sun Jun 01 20:26:50 GMT 2025","passed","Sun Jun 01 20:26:50 GMT 2025","Set Document","Documents","",""
"","88","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun Jun 01 20:26:23 GMT 2025","passed","Sun Jun 01 20:26:23 GMT 2025","List Biller Options","Pay Bills","",""
"","73","Login - Invalid Phone","QA - Cashdrive / Business","Sun Jun 01 20:25:55 GMT 2025","passed","Sun Jun 01 20:25:55 GMT 2025","Login","Onboarding.","",""
"","92","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Jun 01 20:26:07 GMT 2025","passed","Sun Jun 01 20:26:07 GMT 2025","Update User Profile","User Management","",""
"","209","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun Jun 01 20:26:17 GMT 2025","passed","Sun Jun 01 20:26:17 GMT 2025","","Get Fees","",""
"","90","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Jun 01 20:26:41 GMT 2025","passed","Sun Jun 01 20:26:41 GMT 2025","Create Dispute","Transactions","",""
"","498","Create Bill Beneficiary","QA - Cashdrive / Business","Sun Jun 01 20:26:19 GMT 2025","passed","Sun Jun 01 20:26:19 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","78","Reset Password - Password Mismatch","QA - Cashdrive / Business","Sun Jun 01 20:25:55 GMT 2025","passed","Sun Jun 01 20:25:55 GMT 2025","Reset password","Onboarding.","",""
"","94","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Jun 01 20:26:06 GMT 2025","passed","Sun Jun 01 20:26:07 GMT 2025","Update User Profile","User Management","",""
"","83","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun Jun 01 20:26:23 GMT 2025","passed","Sun Jun 01 20:26:23 GMT 2025","List Biller Options","Pay Bills","",""
"","367","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Sun Jun 01 20:26:17 GMT 2025","passed","Sun Jun 01 20:26:18 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","176","Get Wallet","QA - Cashdrive / Business","Sun Jun 01 20:26:11 GMT 2025","passed","Sun Jun 01 20:26:11 GMT 2025","Get wallet","Wallets","",""
"","186","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Jun 01 20:26:16 GMT 2025","passed","Sun Jun 01 20:26:16 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","92","Update User Profile-Empty fields","QA - Cashdrive / Business","Sun Jun 01 20:26:07 GMT 2025","passed","Sun Jun 01 20:26:07 GMT 2025","Update User Profile","User Management","",""
"","72","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun Jun 01 20:26:18 GMT 2025","passed","Sun Jun 01 20:26:18 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","360","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 01 20:26:24 GMT 2025","passed","Sun Jun 01 20:26:24 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","74","Login - Invalid Email","QA - Cashdrive / Business","Sun Jun 01 20:25:55 GMT 2025","passed","Sun Jun 01 20:25:55 GMT 2025","Login","Onboarding.","",""
"","397","Create Transfer Schedule","QA - Cashdrive / Business","Sun Jun 01 20:26:15 GMT 2025","failed","Sun Jun 01 20:26:16 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","123","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Jun 01 20:26:41 GMT 2025","passed","Sun Jun 01 20:26:41 GMT 2025","Create Dispute","Transactions","",""
"","94","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Jun 01 20:26:18 GMT 2025","passed","Sun Jun 01 20:26:18 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Update Role-Empty id field","QA - Cashdrive / Business","Sun Jun 01 20:26:03 GMT 2025","passed","Sun Jun 01 20:26:03 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","303","Reject Operation","QA - Cashdrive / Business","Sun Jun 01 20:26:10 GMT 2025","failed","Sun Jun 01 20:26:10 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","640","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 01 20:26:29 GMT 2025","passed","Sun Jun 01 20:26:30 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","379","Change Password","QA - Cashdrive / Business","Sun Jun 01 20:25:56 GMT 2025","passed","Sun Jun 01 20:25:56 GMT 2025","Change Password","Onboarding.","",""
"","157","Update User Profile - Active","QA - Cashdrive / Business","Sun Jun 01 20:26:06 GMT 2025","passed","Sun Jun 01 20:26:06 GMT 2025","Update User Profile","User Management","",""
"","87","Set Security Question","QA - Cashdrive / Business","Sun Jun 01 20:26:48 GMT 2025","passed","Sun Jun 01 20:26:48 GMT 2025","Set Security Question","User","",""
"","93","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun Jun 01 20:25:57 GMT 2025","passed","Sun Jun 01 20:25:57 GMT 2025","Create Profile","Profile","",""
"","118","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun Jun 01 20:26:49 GMT 2025","passed","Sun Jun 01 20:26:49 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","101","Delete User","QA - Cashdrive / Business","Sun Jun 01 20:26:07 GMT 2025","failed","Sun Jun 01 20:26:07 GMT 2025","Delete User","User Management","",""
"","392","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Jun 01 20:26:31 GMT 2025","passed","Sun Jun 01 20:26:32 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","109","Invite User","QA - Cashdrive / Business","Sun Jun 01 20:26:05 GMT 2025","passed","Sun Jun 01 20:26:05 GMT 2025","Invite User","User Management","",""
"","87","Verify Email - Already Existing Email","QA - Cashdrive / Business","Sun Jun 01 20:25:53 GMT 2025","passed","Sun Jun 01 20:25:53 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","106","Create Profile - Empty Fields","QA - Cashdrive / Business","Sun Jun 01 20:25:57 GMT 2025","passed","Sun Jun 01 20:25:57 GMT 2025","Create Profile","Profile","",""
"","154","Get Banks","QA - Cashdrive / Business","Sun Jun 01 20:26:16 GMT 2025","passed","Sun Jun 01 20:26:17 GMT 2025","Banks","Transfer","",""
"","816","Get Saving Plans","QA - Cashdrive / Business","Sun Jun 01 20:26:51 GMT 2025","passed","Sun Jun 01 20:26:52 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","110","Batch Account Enquiry","QA - Cashdrive / Business","Sun Jun 01 20:26:14 GMT 2025","passed","Sun Jun 01 20:26:14 GMT 2025","Batch Account Enquiry","Transfer","",""
"","71","Get Users - No Auth","QA - Cashdrive / Business","Sun Jun 01 20:26:04 GMT 2025","passed","Sun Jun 01 20:26:04 GMT 2025","Get Users","User Management","",""
"","600","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 01 20:26:25 GMT 2025","passed","Sun Jun 01 20:26:26 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","72","List Biller Options-No auth","QA - Cashdrive / Business","Sun Jun 01 20:26:23 GMT 2025","passed","Sun Jun 01 20:26:23 GMT 2025","List Biller Options","Pay Bills","",""
"","82","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Sun Jun 01 20:26:23 GMT 2025","passed","Sun Jun 01 20:26:23 GMT 2025","List Biller Options","Pay Bills","",""
"","80","Get Saving Products Copy","QA - Cashdrive / Business","Sun Jun 01 20:26:57 GMT 2025","passed","Sun Jun 01 20:26:57 GMT 2025","","Savings/Investments","",""
"","73","Get Roles - No Auth","QA - Cashdrive / Business","Sun Jun 01 20:26:03 GMT 2025","passed","Sun Jun 01 20:26:03 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","71","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Jun 01 20:26:20 GMT 2025","passed","Sun Jun 01 20:26:20 GMT 2025","List Bill categories","Pay Bills","",""
"","78","List Billers-No auth","QA - Cashdrive / Business","Sun Jun 01 20:26:21 GMT 2025","passed","Sun Jun 01 20:26:21 GMT 2025","List Billers","Pay Bills","",""
"","78","Get Document","QA - Cashdrive / Business","Sun Jun 01 20:26:50 GMT 2025","passed","Sun Jun 01 20:26:50 GMT 2025","Get Document","Documents","",""
"","97","List wallets","QA - Cashdrive / Business","Sun Jun 01 20:26:11 GMT 2025","passed","Sun Jun 01 20:26:11 GMT 2025","List wallets","Wallets","",""
"","100","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun Jun 01 20:26:04 GMT 2025","passed","Sun Jun 01 20:26:04 GMT 2025","Get Users","User Management","",""
"","70","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Jun 01 20:26:49 GMT 2025","passed","Sun Jun 01 20:26:49 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","85","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Jun 01 20:26:07 GMT 2025","passed","Sun Jun 01 20:26:07 GMT 2025","Update User Profile","User Management","",""
"","221","Get Disputes","QA - Cashdrive / Business","Sun Jun 01 20:26:41 GMT 2025","passed","Sun Jun 01 20:26:41 GMT 2025","Get Disputes","Transactions","",""
"","74","List Loans","QA - Cashdrive / Business","Sun Jun 01 20:26:59 GMT 2025","passed","Sun Jun 01 20:26:59 GMT 2025","","Loans","",""
"","129","Create Role - Existing Name","QA - Cashdrive / Business","Sun Jun 01 20:26:02 GMT 2025","failed","Sun Jun 01 20:26:02 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","180","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Jun 01 20:25:52 GMT 2025","passed","Sun Jun 01 20:25:53 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","85","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Sun Jun 01 20:26:49 GMT 2025","passed","Sun Jun 01 20:26:49 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","91","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Jun 01 20:26:18 GMT 2025","passed","Sun Jun 01 20:26:18 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","68","List Accounts","QA - Cashdrive / Business","Sun Jun 01 20:25:59 GMT 2025","passed","Sun Jun 01 20:25:59 GMT 2025","Get Accounts","Profile","",""
"","106","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun Jun 01 20:26:06 GMT 2025","passed","Sun Jun 01 20:26:06 GMT 2025","Resend Invite","User Management","",""
"","87","Update User Location","QA - Cashdrive / Business","Sun Jun 01 20:26:07 GMT 2025","failed","Sun Jun 01 20:26:07 GMT 2025","Update User Profile","User Management","",""
"","108","Get Fees","QA - Cashdrive / Business","Sun Jun 01 20:26:17 GMT 2025","failed","Sun Jun 01 20:26:17 GMT 2025","","Get Fees","",""
"","75","Create User - Empty Fields","QA - Cashdrive / Business","Sun Jun 01 20:25:54 GMT 2025","passed","Sun Jun 01 20:25:54 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","98","Create Role","QA - Cashdrive / Business","Sun Jun 01 20:26:02 GMT 2025","failed","Sun Jun 01 20:26:02 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","76","Login - Empty Fields","QA - Cashdrive / Business","Sun Jun 01 20:25:54 GMT 2025","passed","Sun Jun 01 20:25:55 GMT 2025","Login","Onboarding.","",""
"","192","List Billers-electricity","QA - Cashdrive / Business","Sun Jun 01 20:26:21 GMT 2025","failed","Sun Jun 01 20:26:21 GMT 2025","List Billers","Pay Bills","",""
"","141","Get Logged in User Profile","QA - Cashdrive / Business","Sun Jun 01 20:25:58 GMT 2025","passed","Sun Jun 01 20:25:58 GMT 2025","Get Profile by ID","Profile","",""
"","195","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Jun 01 20:26:22 GMT 2025","failed","Sun Jun 01 20:26:23 GMT 2025","List Biller Options","Pay Bills","",""
"","85","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Jun 01 20:26:05 GMT 2025","passed","Sun Jun 01 20:26:05 GMT 2025","Invite User","User Management","",""
"","133","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Jun 01 20:26:37 GMT 2025","passed","Sun Jun 01 20:26:38 GMT 2025","Get transactions","Transactions","",""
"","75","Get Tier","QA - Cashdrive / Business","Sun Jun 01 20:26:50 GMT 2025","passed","Sun Jun 01 20:26:50 GMT 2025","Get Tier","Tiers","",""
"","93","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Sun Jun 01 20:26:49 GMT 2025","passed","Sun Jun 01 20:26:49 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","97","Get Transfer Beneficiaries","QA - Cashdrive / Business","Sun Jun 01 20:26:18 GMT 2025","passed","Sun Jun 01 20:26:18 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","71","Get Saving Plans Copy","QA - Cashdrive / Business","Sun Jun 01 20:26:57 GMT 2025","passed","Sun Jun 01 20:26:57 GMT 2025","","Savings/Investments","",""
"","188","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Sun Jun 01 20:26:22 GMT 2025","failed","Sun Jun 01 20:26:22 GMT 2025","List Biller Options","Pay Bills","",""
"","189","List Billers-Cabletv","QA - Cashdrive / Business","Sun Jun 01 20:26:20 GMT 2025","failed","Sun Jun 01 20:26:20 GMT 2025","List Billers","Pay Bills","",""
"","85","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Jun 01 20:26:41 GMT 2025","passed","Sun Jun 01 20:26:41 GMT 2025","Create Dispute","Transactions","",""
"","108","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Jun 01 20:26:38 GMT 2025","passed","Sun Jun 01 20:26:38 GMT 2025","Get transactions","Transactions","",""
"","89","List Notifications","QA - Cashdrive / Business","Sun Jun 01 20:26:51 GMT 2025","passed","Sun Jun 01 20:26:51 GMT 2025","","Notification","",""
"","98","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Jun 01 20:26:03 GMT 2025","failed","Sun Jun 01 20:26:04 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","88","Forgot Password - Non-existing User","QA - Cashdrive / Business","Sun Jun 01 20:25:55 GMT 2025","failed","Sun Jun 01 20:25:55 GMT 2025","Forgot password","Onboarding.","",""
