"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","List Billers-Data","QA - Northquest / Business","Wed May 14 18:48:01 GMT 2025","failed","Wed May 14 18:48:01 GMT 2025","List Billers","Pay Bills","",""
"","45","Create User - Valid","QA - Northquest / Business","Wed May 14 18:47:52 GMT 2025","passed","Wed May 14 18:47:52 GMT 2025","SignUp > Create user","Onboarding","",""
"","38","Get Profile by ID - No Auth","QA - Northquest / Business","Wed May 14 18:47:54 GMT 2025","failed","Wed May 14 18:47:54 GMT 2025","Get Profile by ID","Profile","",""
"","63","Make Bill Payment","QA - Northquest / Business","Wed May 14 18:48:04 GMT 2025","failed","Wed May 14 18:48:04 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","41","Automation Purposed - Get Users","QA - Northquest / Business","Wed May 14 18:47:57 GMT 2025","passed","Wed May 14 18:47:57 GMT 2025","Delete User","User Management","",""
"","45","Change Password","QA - Northquest / Business","Wed May 14 18:47:54 GMT 2025","passed","Wed May 14 18:47:55 GMT 2025","Change Password/ Passcode","Profile","",""
"","38","List Locations - Continents","QA - Northquest / Business","Wed May 14 18:48:07 GMT 2025","passed","Wed May 14 18:48:07 GMT 2025","Locations","Settings","",""
"","43","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed May 14 18:48:02 GMT 2025","passed","Wed May 14 18:48:02 GMT 2025","Verify Biller account number","Pay Bills","",""
"","47","Create Dispute-Non existing profile","QA - Northquest / Business","Wed May 14 18:48:05 GMT 2025","failed","Wed May 14 18:48:05 GMT 2025","Create Dispute","Transactions","",""
"","42","Create Dispute-Empty fields","QA - Northquest / Business","Wed May 14 18:48:05 GMT 2025","failed","Wed May 14 18:48:05 GMT 2025","Create Dispute","Transactions","",""
"","45","Make Bill Payment","QA - Northquest / Business","Wed May 14 18:48:02 GMT 2025","failed","Wed May 14 18:48:02 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","46","Get Disputes-No Auth","QA - Northquest / Business","Wed May 14 18:48:05 GMT 2025","failed","Wed May 14 18:48:05 GMT 2025","Get Disputes","Transactions","",""
"","224","Verify Email - Valid","QA - Northquest / Business","Wed May 14 18:47:52 GMT 2025","passed","Wed May 14 18:47:52 GMT 2025","SignUp > Verify email","Onboarding","",""
"","44","Make Bill Payment","QA - Northquest / Business","Wed May 14 18:48:02 GMT 2025","failed","Wed May 14 18:48:02 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","37","New Request","QA - Northquest / Business","Wed May 14 18:47:54 GMT 2025","passed","Wed May 14 18:47:54 GMT 2025","Create Profile","Profile","",""
"","47","Update Profile - Empty Fields","QA - Northquest / Business","Wed May 14 18:47:54 GMT 2025","passed","Wed May 14 18:47:54 GMT 2025","Update Profile","Profile","",""
"","50","Get Bill Beneficiaries","QA - Northquest / Business","Wed May 14 18:48:00 GMT 2025","passed","Wed May 14 18:48:00 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","51","Invite User - Empty Fields","QA - Northquest / Business","Wed May 14 18:47:56 GMT 2025","failed","Wed May 14 18:47:56 GMT 2025","Invite User","User Management","",""
"","88","Make bill payment-Empty fields","QA - Northquest / Business","Wed May 14 18:48:03 GMT 2025","failed","Wed May 14 18:48:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","54","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed May 14 18:47:52 GMT 2025","failed","Wed May 14 18:47:52 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","39","Accept Invite with expired jwt","QA - Northquest / Business","Wed May 14 18:47:57 GMT 2025","failed","Wed May 14 18:47:57 GMT 2025","Accept Invite","User Management","",""
"","41","Update Role-Empty id field","QA - Northquest / Business","Wed May 14 18:47:56 GMT 2025","failed","Wed May 14 18:47:56 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","43","Reset Password - Complexity","QA - Northquest / Business","Wed May 14 18:47:53 GMT 2025","failed","Wed May 14 18:47:53 GMT 2025","Reset password","Onboarding","",""
"","37","List Documents -No auth","QA - Northquest / Business","Wed May 14 18:48:06 GMT 2025","passed","Wed May 14 18:48:06 GMT 2025","List Documents","Documents","",""
"","59","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed May 14 18:48:02 GMT 2025","failed","Wed May 14 18:48:02 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Login - Invalid Phone","QA - Northquest / Business","Wed May 14 18:47:53 GMT 2025","failed","Wed May 14 18:47:53 GMT 2025","Login","Onboarding","",""
"","35","Liquidate Savings Plan","QA - Northquest / Business","Wed May 14 18:48:07 GMT 2025","passed","Wed May 14 18:48:07 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","49","Verify Phone - Phone > 16","QA - Northquest / Business","Wed May 14 18:47:52 GMT 2025","failed","Wed May 14 18:47:52 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","45","Get Referral Activities","QA - Northquest / Business","Wed May 14 18:48:07 GMT 2025","passed","Wed May 14 18:48:07 GMT 2025","Get Referral Activities","Referral","",""
"","41","List wallets - No auth","QA - Northquest / Business","Wed May 14 18:47:58 GMT 2025","failed","Wed May 14 18:47:58 GMT 2025","List wallets","Wallets","",""
"","43","Make Bill Payment","QA - Northquest / Business","Wed May 14 18:48:02 GMT 2025","failed","Wed May 14 18:48:02 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","59","Make bill payment-Empty fields","QA - Northquest / Business","Wed May 14 18:48:03 GMT 2025","failed","Wed May 14 18:48:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","72","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed May 14 18:48:04 GMT 2025","passed","Wed May 14 18:48:05 GMT 2025","Get transactions","Transactions","",""
"","101","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed May 14 18:48:04 GMT 2025","failed","Wed May 14 18:48:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","49","Verify Phone - Valid","QA - Northquest / Business","Wed May 14 18:47:52 GMT 2025","passed","Wed May 14 18:47:52 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","40","Get Security Question","QA - Northquest / Business","Wed May 14 18:48:06 GMT 2025","passed","Wed May 14 18:48:06 GMT 2025","Get Security Question","User","",""
"","76","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed May 14 18:48:01 GMT 2025","failed","Wed May 14 18:48:01 GMT 2025","List Biller Options","Pay Bills","",""
"","61","Get Transaction-No auth","QA - Northquest / Business","Wed May 14 18:48:05 GMT 2025","failed","Wed May 14 18:48:05 GMT 2025","Get transaction","Transactions","",""
"","41","Get Users","QA - Northquest / Business","Wed May 14 18:47:57 GMT 2025","passed","Wed May 14 18:47:57 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","46","Create Profile","QA - Northquest / Business","Wed May 14 18:47:54 GMT 2025","passed","Wed May 14 18:47:54 GMT 2025","Create Profile","Profile","",""
"","61","List Biller Options-Startimes","QA - Northquest / Business","Wed May 14 18:48:01 GMT 2025","failed","Wed May 14 18:48:01 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed May 14 18:47:59 GMT 2025","passed","Wed May 14 18:47:59 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","48","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed May 14 18:47:52 GMT 2025","failed","Wed May 14 18:47:52 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","40","Forgot PIN","QA - Northquest / Business","Wed May 14 18:48:06 GMT 2025","passed","Wed May 14 18:48:06 GMT 2025","Forgot PIN","User","",""
"","42","Update Maker Checker","QA - Northquest / Business","Wed May 14 18:47:58 GMT 2025","failed","Wed May 14 18:47:58 GMT 2025","Update Maker Checker","Maker Checker","",""
"","46","Get Disputes","QA - Northquest / Business","Wed May 14 18:48:05 GMT 2025","passed","Wed May 14 18:48:05 GMT 2025","Get Disputes","Transactions","",""
"","42","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed May 14 18:47:59 GMT 2025","failed","Wed May 14 18:47:59 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","List Biller Options-Dstv","QA - Northquest / Business","Wed May 14 18:48:01 GMT 2025","failed","Wed May 14 18:48:01 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Update Role","QA - Northquest / Business","Wed May 14 18:47:56 GMT 2025","passed","Wed May 14 18:47:56 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","180","Change Password","QA - Northquest / Business","Wed May 14 18:47:54 GMT 2025","passed","Wed May 14 18:47:54 GMT 2025","Change Password","Onboarding","",""
"","41","Approve Operation","QA - Northquest / Business","Wed May 14 18:47:58 GMT 2025","failed","Wed May 14 18:47:58 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","64","Verify Email - Empty Fields","QA - Northquest / Business","Wed May 14 18:47:52 GMT 2025","failed","Wed May 14 18:47:52 GMT 2025","SignUp > Verify email","Onboarding","",""
"","51","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed May 14 18:48:04 GMT 2025","failed","Wed May 14 18:48:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","41","Get Users - No Auth","QA - Northquest / Business","Wed May 14 18:47:56 GMT 2025","failed","Wed May 14 18:47:56 GMT 2025","Get Users","User Management","",""
"","43","Disable TwoFA - Invalid","QA - Northquest / Business","Wed May 14 18:48:06 GMT 2025","failed","Wed May 14 18:48:06 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","46","Refresh Token - Empty Fields","QA - Northquest / Business","Wed May 14 18:47:54 GMT 2025","passed","Wed May 14 18:47:54 GMT 2025","Refresh Token","Onboarding","",""
"","43","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed May 14 18:47:58 GMT 2025","failed","Wed May 14 18:47:58 GMT 2025","Get wallet","Wallets","",""
"","83","List Biller Options-Education-Waec","QA - Northquest / Business","Wed May 14 18:48:01 GMT 2025","failed","Wed May 14 18:48:01 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed May 14 18:47:57 GMT 2025","failed","Wed May 14 18:47:57 GMT 2025","Update User Profile","User Management","",""
"","51","Get Banks","QA - Northquest / Business","Wed May 14 18:47:59 GMT 2025","failed","Wed May 14 18:47:59 GMT 2025","Banks","Transfer","",""
"","44","Forgot Password - Revert","QA - Northquest / Business","Wed May 14 18:47:53 GMT 2025","passed","Wed May 14 18:47:53 GMT 2025","Reset password","Onboarding","",""
"","58","Make Bill Payment","QA - Northquest / Business","Wed May 14 18:48:04 GMT 2025","failed","Wed May 14 18:48:04 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","41","Get Account Statement","QA - Northquest / Business","Wed May 14 18:47:59 GMT 2025","passed","Wed May 14 18:47:59 GMT 2025","","Wallets","",""
"","53","Make bill payment","QA - Northquest / Business","Wed May 14 18:48:03 GMT 2025","failed","Wed May 14 18:48:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Create Bill Beneficiary","QA - Northquest / Business","Wed May 14 18:48:00 GMT 2025","passed","Wed May 14 18:48:00 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed May 14 18:47:56 GMT 2025","failed","Wed May 14 18:47:57 GMT 2025","Invite User","User Management","",""
"","40","Reject Operation","QA - Northquest / Business","Wed May 14 18:47:58 GMT 2025","failed","Wed May 14 18:47:58 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","46","Create User - Password Complexity","QA - Northquest / Business","Wed May 14 18:47:52 GMT 2025","failed","Wed May 14 18:47:53 GMT 2025","SignUp > Create user","Onboarding","",""
"","39","Get Wallet","QA - Northquest / Business","Wed May 14 18:47:58 GMT 2025","failed","Wed May 14 18:47:58 GMT 2025","Get wallet","Wallets","",""
"","43","Update Notification","QA - Northquest / Business","Wed May 14 18:48:07 GMT 2025","passed","Wed May 14 18:48:07 GMT 2025","","Notification","",""
"","39","List Locations - States","QA - Northquest / Business","Wed May 14 18:48:07 GMT 2025","failed","Wed May 14 18:48:07 GMT 2025","Locations","Settings","",""
"","44","List Notifications","QA - Northquest / Business","Wed May 14 18:48:07 GMT 2025","passed","Wed May 14 18:48:07 GMT 2025","","Notification","",""
"","41","Get Roles - No Auth","QA - Northquest / Business","Wed May 14 18:47:55 GMT 2025","failed","Wed May 14 18:47:55 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","41","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed May 14 18:47:58 GMT 2025","failed","Wed May 14 18:47:58 GMT 2025","Update Maker Checker","Maker Checker","",""
"","37","Get Referral Configuration","QA - Northquest / Business","Wed May 14 18:48:07 GMT 2025","passed","Wed May 14 18:48:07 GMT 2025","Get Referral Configuration","Referral","",""
"","59","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed May 14 18:48:03 GMT 2025","failed","Wed May 14 18:48:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","Get Profile - Automation Purposed","QA - Northquest / Business","Wed May 14 18:47:58 GMT 2025","passed","Wed May 14 18:47:58 GMT 2025","Update Maker Checker","Maker Checker","",""
"","41","Login - Invalid Email","QA - Northquest / Business","Wed May 14 18:47:53 GMT 2025","failed","Wed May 14 18:47:53 GMT 2025","Login","Onboarding","",""
"","43","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed May 14 18:47:58 GMT 2025","failed","Wed May 14 18:47:58 GMT 2025","Create wallet","Wallets","",""
"","71","List Biller Options-Empty fields","QA - Northquest / Business","Wed May 14 18:48:02 GMT 2025","failed","Wed May 14 18:48:02 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Upload File","QA - Northquest / Business","Wed May 14 18:48:06 GMT 2025","passed","Wed May 14 18:48:06 GMT 2025","","Files","",""
"","47","Verify Biller Account Number","QA - Northquest / Business","Wed May 14 18:48:02 GMT 2025","passed","Wed May 14 18:48:02 GMT 2025","Verify Biller account number","Pay Bills","",""
"","49","Forgot Password - Non-existing User","QA - Northquest / Business","Wed May 14 18:47:53 GMT 2025","failed","Wed May 14 18:47:53 GMT 2025","Forgot password","Onboarding","",""
"","40","Get Users","QA - Northquest / Business","Wed May 14 18:47:56 GMT 2025","passed","Wed May 14 18:47:56 GMT 2025","Get Users","User Management","",""
"","40","Delete Role","QA - Northquest / Business","Wed May 14 18:47:56 GMT 2025","passed","Wed May 14 18:47:56 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","44","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed May 14 18:47:59 GMT 2025","passed","Wed May 14 18:47:59 GMT 2025","Bulk transfer","Transfer","",""
"","42","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed May 14 18:48:00 GMT 2025","failed","Wed May 14 18:48:00 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","41","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed May 14 18:47:57 GMT 2025","failed","Wed May 14 18:47:57 GMT 2025","Update User Profile","User Management","",""
"","45","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed May 14 18:47:53 GMT 2025","failed","Wed May 14 18:47:53 GMT 2025","SignUp > Create user","Onboarding","",""
"","43","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed May 14 18:48:04 GMT 2025","passed","Wed May 14 18:48:04 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","40","Invite User - Individual Profile","QA - Northquest / Business","Wed May 14 18:47:57 GMT 2025","failed","Wed May 14 18:47:57 GMT 2025","Invite User","User Management","",""
"","38","Get Notification","QA - Northquest / Business","Wed May 14 18:48:07 GMT 2025","passed","Wed May 14 18:48:07 GMT 2025","","Notification","",""
"","62","List Billers-education","QA - Northquest / Business","Wed May 14 18:48:01 GMT 2025","failed","Wed May 14 18:48:01 GMT 2025","List Billers","Pay Bills","",""
"","42","Get Permissions - No Auth","QA - Northquest / Business","Wed May 14 18:47:55 GMT 2025","failed","Wed May 14 18:47:55 GMT 2025","Permisssions","Roles and Permissions","",""
"","41","Create Transfer Beneficiary","QA - Northquest / Business","Wed May 14 18:47:59 GMT 2025","passed","Wed May 14 18:47:59 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed May 14 18:48:02 GMT 2025","failed","Wed May 14 18:48:02 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed May 14 18:47:59 GMT 2025","failed","Wed May 14 18:47:59 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38","Disable TwoFA - Valid","QA - Northquest / Business","Wed May 14 18:48:06 GMT 2025","passed","Wed May 14 18:48:06 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","46","Get Fees","QA - Northquest / Business","Wed May 14 18:47:59 GMT 2025","failed","Wed May 14 18:47:59 GMT 2025","","Get Fees","",""
"","46","Update User Profile - Active","QA - Northquest / Business","Wed May 14 18:47:57 GMT 2025","passed","Wed May 14 18:47:57 GMT 2025","Update User Profile","User Management","",""
"","53","Download Transaction Receipt","QA - Northquest / Business","Wed May 14 18:48:05 GMT 2025","passed","Wed May 14 18:48:05 GMT 2025","Download Receipt","Transactions","",""
"","45","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed May 14 18:48:01 GMT 2025","failed","Wed May 14 18:48:01 GMT 2025","List Biller Options","Pay Bills","",""
"","50","Make Bill Payment","QA - Northquest / Business","Wed May 14 18:48:02 GMT 2025","failed","Wed May 14 18:48:02 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","51","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed May 14 18:48:03 GMT 2025","failed","Wed May 14 18:48:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","53","Make Bill Payment","QA - Northquest / Business","Wed May 14 18:48:02 GMT 2025","failed","Wed May 14 18:48:02 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","37","Get Document-No auth","QA - Northquest / Business","Wed May 14 18:48:06 GMT 2025","passed","Wed May 14 18:48:07 GMT 2025","Get Document","Documents","",""
"","48","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed May 14 18:48:03 GMT 2025","failed","Wed May 14 18:48:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","52","Update Role -Invalid permission ID","QA - Northquest / Business","Wed May 14 18:47:56 GMT 2025","failed","Wed May 14 18:47:56 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","55","Export Transactions-No Auth","QA - Northquest / Business","Wed May 14 18:48:05 GMT 2025","failed","Wed May 14 18:48:05 GMT 2025","Export transactions","Transactions","",""
"","40","Create Transfer Schedule","QA - Northquest / Business","Wed May 14 18:47:59 GMT 2025","passed","Wed May 14 18:47:59 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","311","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed May 14 18:48:03 GMT 2025","failed","Wed May 14 18:48:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","Match Contacts","QA - Northquest / Business","Wed May 14 18:47:59 GMT 2025","failed","Wed May 14 18:47:59 GMT 2025","Match Contacts","Transfer","",""
"","43","Get Document","QA - Northquest / Business","Wed May 14 18:48:06 GMT 2025","passed","Wed May 14 18:48:06 GMT 2025","Get Document","Documents","",""
"","45","Generate TwoFA - Valid","QA - Northquest / Business","Wed May 14 18:48:06 GMT 2025","failed","Wed May 14 18:48:06 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","53","Verify Email - Already Existing Email","QA - Northquest / Business","Wed May 14 18:47:52 GMT 2025","failed","Wed May 14 18:47:52 GMT 2025","SignUp > Verify email","Onboarding","",""
"","43","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed May 14 18:47:59 GMT 2025","failed","Wed May 14 18:47:59 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","43","Update Role-Empty fields","QA - Northquest / Business","Wed May 14 18:47:56 GMT 2025","failed","Wed May 14 18:47:56 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed May 14 18:47:53 GMT 2025","failed","Wed May 14 18:47:53 GMT 2025","Reset password","Onboarding","",""
"","55","Generate OTP","QA - Northquest / Business","Wed May 14 18:48:06 GMT 2025","passed","Wed May 14 18:48:06 GMT 2025","Generate OTP","User","",""
"","40","Bulk Transfer","QA - Northquest / Business","Wed May 14 18:47:59 GMT 2025","passed","Wed May 14 18:47:59 GMT 2025","Bulk transfer","Transfer","",""
"","55","List Billers-No auth","QA - Northquest / Business","Wed May 14 18:48:01 GMT 2025","failed","Wed May 14 18:48:01 GMT 2025","List Billers","Pay Bills","",""
"","44","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed May 14 18:48:06 GMT 2025","failed","Wed May 14 18:48:06 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","39","List Tiers - Business","QA - Northquest / Business","Wed May 14 18:48:06 GMT 2025","passed","Wed May 14 18:48:06 GMT 2025","Fetch Teirs","Tiers","",""
"","41","Generate TwoFA - No Auth","QA - Northquest / Business","Wed May 14 18:48:06 GMT 2025","failed","Wed May 14 18:48:06 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","39","Get Operations","QA - Northquest / Business","Wed May 14 18:47:58 GMT 2025","passed","Wed May 14 18:47:58 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","42","Create Bill Payment Schedule","QA - Northquest / Business","Wed May 14 18:47:59 GMT 2025","passed","Wed May 14 18:47:59 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","52","List Notifications","QA - Northquest / Business","Wed May 14 18:47:58 GMT 2025","passed","Wed May 14 18:47:58 GMT 2025","","Dashboard","",""
"","40","Get Profiles - No Auth","QA - Northquest / Business","Wed May 14 18:47:54 GMT 2025","failed","Wed May 14 18:47:54 GMT 2025","Get Profiles","Profile","",""
"","59","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed May 14 18:48:05 GMT 2025","failed","Wed May 14 18:48:05 GMT 2025","Create Dispute","Transactions","",""
"","44","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed May 14 18:48:06 GMT 2025","failed","Wed May 14 18:48:06 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","43","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed May 14 18:48:00 GMT 2025","failed","Wed May 14 18:48:00 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","63","Make Bill Payment","QA - Northquest / Business","Wed May 14 18:48:02 GMT 2025","failed","Wed May 14 18:48:02 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","44","Refresh - Token","QA - Northquest / Business","Wed May 14 18:47:54 GMT 2025","passed","Wed May 14 18:47:54 GMT 2025","Refresh Token","Onboarding","",""
"","45","Change Password - Rebase","QA - Northquest / Business","Wed May 14 18:47:55 GMT 2025","passed","Wed May 14 18:47:55 GMT 2025","Change Password/ Passcode","Profile","",""
"","56","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed May 14 18:48:00 GMT 2025","failed","Wed May 14 18:48:00 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","45","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed May 14 18:48:04 GMT 2025","failed","Wed May 14 18:48:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","41","Get Profiles","QA - Northquest / Business","Wed May 14 18:47:54 GMT 2025","passed","Wed May 14 18:47:54 GMT 2025","Get Profiles","Profile","",""
"","38","Get Referral Activity","QA - Northquest / Business","Wed May 14 18:48:07 GMT 2025","passed","Wed May 14 18:48:07 GMT 2025","Get Referral Activity","Referral","",""
