"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 31 18:49:45 UTC 2025","failed","Wed Dec 31 18:49:46 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Dec 31 18:49:43 UTC 2025","failed","Wed Dec 31 18:49:43 UTC 2025","Update wallet","Wallets","",""
"","100","Resend Invite","QA - Cashdrive / Business","Wed Dec 31 18:49:39 UTC 2025","failed","Wed Dec 31 18:49:39 UTC 2025","Resend Invite","User Management","",""
"","196","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Dec 31 18:49:31 UTC 2025","passed","Wed Dec 31 18:49:31 UTC 2025","Create Profile","Profile","",""
"","101","Create Bill Payment Schedule","QA - Cashdrive / Business","Wed Dec 31 18:49:44 UTC 2025","passed","Wed Dec 31 18:49:45 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","97","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Dec 31 18:49:59 UTC 2025","failed","Wed Dec 31 18:49:59 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","139","Get Transaction-No auth","QA - Cashdrive / Business","Wed Dec 31 18:49:56 UTC 2025","failed","Wed Dec 31 18:49:57 UTC 2025","Get transaction","Transactions","",""
"","91","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Dec 31 18:49:55 UTC 2025","failed","Wed Dec 31 18:49:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","172","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Dec 31 18:49:49 UTC 2025","failed","Wed Dec 31 18:49:49 UTC 2025","List Billers","Pay Bills","",""
"","103","Get Loan","QA - Cashdrive / Business","Wed Dec 31 18:50:06 UTC 2025","passed","Wed Dec 31 18:50:06 UTC 2025","","Loans","",""
"","94","Get Stats","QA - Cashdrive / Business","Wed Dec 31 18:49:34 UTC 2025","passed","Wed Dec 31 18:49:34 UTC 2025","Get Accounts","Profile","",""
"","100","Get Account Statement","QA - Cashdrive / Business","Wed Dec 31 18:49:43 UTC 2025","passed","Wed Dec 31 18:49:44 UTC 2025","","Wallets","",""
"","207","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Wed Dec 31 18:49:50 UTC 2025","failed","Wed Dec 31 18:49:50 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Dec 31 18:49:37 UTC 2025","failed","Wed Dec 31 18:49:37 UTC 2025","Invite User","User Management","",""
"","97","Close Account","QA - Cashdrive / Business","Wed Dec 31 18:49:34 UTC 2025","passed","Wed Dec 31 18:49:34 UTC 2025","Get Accounts","Profile","",""
"","95","Reset PIN","QA - Cashdrive / Business","Wed Dec 31 18:49:58 UTC 2025","passed","Wed Dec 31 18:49:58 UTC 2025","Reset PIN","User","",""
