"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","130","Update User Profile-Invalid id","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Update User Profile","User Management","",""
"","131","Get Roles - Empty Profile ID","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Roles > Get Roles","Roles and Permissions","",""
"","190","Get Stats","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Get Accounts","Profile","",""
"","114","Create User - Empty Fields","QA - Northquest / Business","2026-09-25","passed","2026-09-25","SignUp > Create user","Onboarding","",""
"","111","Make bill payment-Invalid biller Id","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","109","Update Transfer Schedule","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Schedule > Transfer Schedule","Transfer","",""
"","107","Invite User - Individual Profile","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Invite User","User Management","",""
"","140","Get Profile - Automation Purposed","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Update Maker Checker","Maker Checker","",""
"","334","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","123","Login - Invalid Phone","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Login","Onboarding","",""
"","236","List Notifications","QA - Northquest / Business","2026-09-25","passed","2026-09-25","","Dashboard","",""
"","104","Withdraw Savings Plan Copy","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Withdraw Savings Plans","Savings/Investments","",""
"","151","Change Password - Empty Fields","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Change Password/ Passcode","Profile","",""
"","158","Get Transactions","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Get transactions","Transactions","",""
"","92","Create Account","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Get Accounts","Profile","",""
"","126","Verify Phone - Empty Phone Field","QA - Northquest / Business","2026-09-25","failed","2026-09-25","SignUp > Verify phone number","Onboarding","",""
"","125","Get Roles - No Auth","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Roles > Get Roles","Roles and Permissions","",""
"","101","Resend Invite - Empty user profile ID field","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Resend Invite","User Management","",""
"","109","List Tiers - Business","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Fetch Teirs","Tiers","",""
"","106","List Billers-No auth","QA - Northquest / Business","2026-09-25","failed","2026-09-25","List Billers","Pay Bills","",""
"","219","Get Saving Plan Stats","QA - Northquest / Business","2026-09-25","passed","2026-09-25","","Dashboard","",""
"","123","Update Role-Invalid id","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Roles > Update Role","Roles and Permissions","",""
"","165","Generate OTP","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Generate OTP","User","",""
"","131","Get Users - Filter Active","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Get Users","User Management","",""
"","1545","Login","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Login","Onboarding","",""
"","109","List wallets","QA - Northquest / Business","2026-09-25","passed","2026-09-25","List wallets","Wallets","",""
"","184","Reset PIN","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Reset PIN","User","",""
"","121","Match Contacts","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Match Contacts","Transfer","",""
"","121","Reject Operation","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","116","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","138","Update User Profile-Invalid profile id","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Update User Profile","User Management","",""
"","124","List Biller Options-No auth","QA - Northquest / Business","2026-09-25","failed","2026-09-25","List Biller Options","Pay Bills","",""
"","165","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","2026-09-25","failed","2026-09-25","SignUp > Verify phone number","Onboarding","",""
"","112","Make bill payment-Empty fields","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","105","Invite User - Empty Profile ID","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Invite User","User Management","",""
"","96","Get Wallet - Invalid account Id","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Get wallet","Wallets","",""
"","104","Create Dispute-Invalid Profile Id","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Create Dispute","Transactions","",""
"","134","Get Transactions-Invalid Profile Id","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Get transactions","Transactions","",""
"","133","Get Transactions","QA - Northquest / Business","2026-09-25","passed","2026-09-25","","Dashboard","",""
"","93","List Bill Categories - No auth","QA - Northquest / Business","2026-09-25","failed","2026-09-25","List Bill categories","Pay Bills","",""
"","103","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Update Profile","Profile","",""
"","96","Disable TwoFA - Invalid","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Two-FA > Disable Two-FA","User","",""
"","107","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","107","List Biller Options-Data-Mtn","QA - Northquest / Business","2026-09-25","failed","2026-09-25","List Biller Options","Pay Bills","",""
"","117","Get Banks","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Banks","Transfer","",""
"","126","Get Transfer Beneficiary","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","159","Update User Profile-Invalid role ID","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Update User Profile","User Management","",""
"","121","Get Wallet - No Auth","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Get wallet","Wallets","",""
"","171","Mtn Data-Empty fields","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","109","Get Permissions - No Auth","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Permisssions","Roles and Permissions","",""
"","141","Create Role - Invalid profile ID","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Roles > Create Role","Roles and Permissions","",""
"","104","Get User - No Auth","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Get User","User Management","",""
"","150","Make bill payment-Invalid biller Id","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","117","List Biller Options-Invalid Biller Id","QA - Northquest / Business","2026-09-25","failed","2026-09-25","List Biller Options","Pay Bills","",""
"","103","Invite User - Already Existing User","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Invite User","User Management","",""
"","101","List Biller Options-Empty fields","QA - Northquest / Business","2026-09-25","failed","2026-09-25","List Biller Options","Pay Bills","",""
"","119","Generate TwoFA - No Auth","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Two-FA > Generate Two-FA","User","",""
"","137","Get Loan Stats","QA - Northquest / Business","2026-09-25","passed","2026-09-25","","Dashboard","",""
"","119","Approve Operation","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","112","List Billers-Invalid category Id","QA - Northquest / Business","2026-09-25","failed","2026-09-25","List Billers","Pay Bills","",""
"","112","Create Bill Beneficiary","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","114","Get Referral Activities","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Get Referral Activities","Referral","",""
"","120","Get Transactions Schedules - Transfer","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Schedule > Get Transaction Schedules","Transfer","",""
"","115","Forgot Password - Revert","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Reset password","Onboarding","",""
"","108","Make Bill Payment","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","156","Create Role","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Roles > Create Role","Roles and Permissions","",""
"","143","Make bill payment-Empty fields","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","124","Make bill payment","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","104","Make Bill Payment","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","143","Update Role -Invalid permission ID","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Roles > Update Role","Roles and Permissions","",""
"","96","Update Wallet - Restrict","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Update wallet","Wallets","",""
"","119","Get Role - No auth","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Roles > Get Role","Roles and Permissions","",""
"","209","Set Document","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Set Document","Documents","",""
