"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Get Wallet Stats","QA - Northquest / Business","Sun Sep 14 20:15:13 UTC 2025","passed","Sun Sep 14 20:15:13 UTC 2025","","Dashboard","",""
"","45","Generate TwoFA - Valid","QA - Northquest / Business","Sun Sep 14 20:15:21 UTC 2025","failed","Sun Sep 14 20:15:21 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","48","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Sep 14 20:15:08 UTC 2025","failed","Sun Sep 14 20:15:08 UTC 2025","Forgot password","Onboarding","",""
"","43","Update User Location","QA - Northquest / Business","Sun Sep 14 20:15:13 UTC 2025","failed","Sun Sep 14 20:15:13 UTC 2025","Update User Profile","User Management","",""
"","46","Get Users - Filter Active","QA - Northquest / Business","Sun Sep 14 20:15:12 UTC 2025","passed","Sun Sep 14 20:15:12 UTC 2025","Get Users","User Management","",""
"","55","Get Transaction-No auth","QA - Northquest / Business","Sun Sep 14 20:15:20 UTC 2025","failed","Sun Sep 14 20:15:20 UTC 2025","Get transaction","Transactions","",""
"","45","Get Transactions","QA - Northquest / Business","Sun Sep 14 20:15:13 UTC 2025","passed","Sun Sep 14 20:15:13 UTC 2025","","Dashboard","",""
"","45","Create Profile","QA - Northquest / Business","Sun Sep 14 20:15:08 UTC 2025","passed","Sun Sep 14 20:15:08 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","58","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Sep 14 20:15:07 UTC 2025","failed","Sun Sep 14 20:15:08 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","47","Update Role-Empty fields","QA - Northquest / Business","Sun Sep 14 20:15:12 UTC 2025","failed","Sun Sep 14 20:15:12 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","46","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Sep 14 20:15:15 UTC 2025","failed","Sun Sep 14 20:15:15 UTC 2025","Update wallet","Wallets","",""
"","63","Get Transaction","QA - Northquest / Business","Sun Sep 14 20:15:20 UTC 2025","failed","Sun Sep 14 20:15:20 UTC 2025","Get transaction","Transactions","",""
"","43","Bulk Transfer","QA - Northquest / Business","Sun Sep 14 20:15:16 UTC 2025","passed","Sun Sep 14 20:15:16 UTC 2025","Bulk transfer","Transfer","",""
"","49","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Sep 14 20:15:10 UTC 2025","failed","Sun Sep 14 20:15:10 UTC 2025","Get Profile by ID","Profile","",""
"","53","Update Role-Empty profile id field","QA - Northquest / Business","Sun Sep 14 20:15:11 UTC 2025","failed","Sun Sep 14 20:15:11 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","49","Get Role","QA - Northquest / Business","Sun Sep 14 20:15:11 UTC 2025","passed","Sun Sep 14 20:15:11 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","38","Get Tier","QA - Northquest / Business","Sun Sep 14 20:15:21 UTC 2025","passed","Sun Sep 14 20:15:21 UTC 2025","Get Tier","Tiers","",""
"","53","Get Stats","QA - Northquest / Business","Sun Sep 14 20:15:11 UTC 2025","passed","Sun Sep 14 20:15:11 UTC 2025","Get Accounts","Profile","",""
"","41","Disable TwoFA - Valid","QA - Northquest / Business","Sun Sep 14 20:15:21 UTC 2025","passed","Sun Sep 14 20:15:21 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","46","Login - Invalid Phone","QA - Northquest / Business","Sun Sep 14 20:15:08 UTC 2025","failed","Sun Sep 14 20:15:08 UTC 2025","Login","Onboarding","",""
"","46","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Sep 14 20:15:18 UTC 2025","failed","Sun Sep 14 20:15:18 UTC 2025","List Biller Options","Pay Bills","",""
"","48","Update Profile - Revert","QA - Northquest / Business","Sun Sep 14 20:15:10 UTC 2025","passed","Sun Sep 14 20:15:10 UTC 2025","Update Profile","Profile","",""
"","42","List Billers-No auth","QA - Northquest / Business","Sun Sep 14 20:15:17 UTC 2025","failed","Sun Sep 14 20:15:17 UTC 2025","List Billers","Pay Bills","",""
"","42","Create Wallet - Empty fields","QA - Northquest / Business","Sun Sep 14 20:15:15 UTC 2025","failed","Sun Sep 14 20:15:15 UTC 2025","Create wallet","Wallets","",""
"","51","List Biller Options-Dstv","QA - Northquest / Business","Sun Sep 14 20:15:17 UTC 2025","failed","Sun Sep 14 20:15:17 UTC 2025","List Biller Options","Pay Bills","",""
"","44","Make Bill Payment","QA - Northquest / Business","Sun Sep 14 20:15:19 UTC 2025","failed","Sun Sep 14 20:15:20 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","38","Forgot PIN","QA - Northquest / Business","Sun Sep 14 20:15:21 UTC 2025","passed","Sun Sep 14 20:15:21 UTC 2025","Forgot PIN","User","",""
"","44","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Sep 14 20:15:20 UTC 2025","failed","Sun Sep 14 20:15:20 UTC 2025","Create Dispute","Transactions","",""
"","53","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Sep 14 20:15:11 UTC 2025","failed","Sun Sep 14 20:15:11 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","43","Mtn Data-Empty fields","QA - Northquest / Business","Sun Sep 14 20:15:18 UTC 2025","failed","Sun Sep 14 20:15:19 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","40","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Sep 14 20:15:16 UTC 2025","passed","Sun Sep 14 20:15:16 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","42","Make bill payment-Empty fields","QA - Northquest / Business","Sun Sep 14 20:15:19 UTC 2025","failed","Sun Sep 14 20:15:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","List Bill Categories","QA - Northquest / Business","Sun Sep 14 20:15:17 UTC 2025","failed","Sun Sep 14 20:15:17 UTC 2025","List Bill categories","Pay Bills","",""
"","46","Create Account","QA - Northquest / Business","Sun Sep 14 20:15:10 UTC 2025","passed","Sun Sep 14 20:15:10 UTC 2025","Get Accounts","Profile","",""
"","41","Get Saving Plan Certificate","QA - Northquest / Business","Sun Sep 14 20:15:22 UTC 2025","passed","Sun Sep 14 20:15:22 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","43","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Sep 14 20:15:16 UTC 2025","passed","Sun Sep 14 20:15:17 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","43","List Billers-Invalid category Id","QA - Northquest / Business","Sun Sep 14 20:15:17 UTC 2025","failed","Sun Sep 14 20:15:17 UTC 2025","List Billers","Pay Bills","",""
"","58","Get Profiles","QA - Northquest / Business","Sun Sep 14 20:15:09 UTC 2025","passed","Sun Sep 14 20:15:09 UTC 2025","Get Profiles","Profile","",""
"","45","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Sep 14 20:15:18 UTC 2025","failed","Sun Sep 14 20:15:18 UTC 2025","List Biller Options","Pay Bills","",""
"","47","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Sep 14 20:15:16 UTC 2025","failed","Sun Sep 14 20:15:16 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Sep 14 20:15:16 UTC 2025","failed","Sun Sep 14 20:15:16 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","54","Get Bill Beneficiary","QA - Northquest / Business","Sun Sep 14 20:15:17 UTC 2025","passed","Sun Sep 14 20:15:17 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","46","Update Transfer Schedule","QA - Northquest / Business","Sun Sep 14 20:15:16 UTC 2025","passed","Sun Sep 14 20:15:16 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","54","Get Transactions","QA - Northquest / Business","Sun Sep 14 20:15:20 UTC 2025","passed","Sun Sep 14 20:15:20 UTC 2025","Get transactions","Transactions","",""
"","45","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Sep 14 20:15:19 UTC 2025","failed","Sun Sep 14 20:15:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Sep 14 20:15:18 UTC 2025","passed","Sun Sep 14 20:15:18 UTC 2025","Verify Biller account number","Pay Bills","",""
"","44","Create Bill Payment Schedule","QA - Northquest / Business","Sun Sep 14 20:15:16 UTC 2025","passed","Sun Sep 14 20:15:16 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","56","Reset PIN","QA - Northquest / Business","Sun Sep 14 20:15:21 UTC 2025","passed","Sun Sep 14 20:15:21 UTC 2025","Reset PIN","User","",""
"","40","Get File","QA - Northquest / Business","Sun Sep 14 20:15:21 UTC 2025","passed","Sun Sep 14 20:15:21 UTC 2025","","Files","",""
"","45","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Sep 14 20:15:19 UTC 2025","failed","Sun Sep 14 20:15:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Sep 14 20:15:16 UTC 2025","passed","Sun Sep 14 20:15:16 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","42","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Sep 14 20:15:15 UTC 2025","failed","Sun Sep 14 20:15:15 UTC 2025","Get wallet","Wallets","",""
"","55","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Sep 14 20:15:14 UTC 2025","passed","Sun Sep 14 20:15:14 UTC 2025","Update Maker Checker","Maker Checker","",""
"","43","List Billers-education","QA - Northquest / Business","Sun Sep 14 20:15:17 UTC 2025","failed","Sun Sep 14 20:15:17 UTC 2025","List Billers","Pay Bills","",""
"","42","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Sep 14 20:15:19 UTC 2025","failed","Sun Sep 14 20:15:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","801","Update Maker Checker","QA - Northquest / Business","Sun Sep 14 20:15:14 UTC 2025","failed","Sun Sep 14 20:15:14 UTC 2025","Update Maker Checker","Maker Checker","",""
"","47","Get Permissions","QA - Northquest / Business","Sun Sep 14 20:15:11 UTC 2025","passed","Sun Sep 14 20:15:11 UTC 2025","Permisssions","Roles and Permissions","",""
"","45","Make Bill Payment","QA - Northquest / Business","Sun Sep 14 20:15:18 UTC 2025","failed","Sun Sep 14 20:15:18 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","41","Get Referral Activity","QA - Northquest / Business","Sun Sep 14 20:15:22 UTC 2025","passed","Sun Sep 14 20:15:22 UTC 2025","Get Referral Activity","Referral","",""
"","51","Update Role","QA - Northquest / Business","Sun Sep 14 20:15:11 UTC 2025","passed","Sun Sep 14 20:15:11 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","52","Get Roles","QA - Northquest / Business","Sun Sep 14 20:15:11 UTC 2025","passed","Sun Sep 14 20:15:11 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","41","Approve Operation","QA - Northquest / Business","Sun Sep 14 20:15:15 UTC 2025","failed","Sun Sep 14 20:15:15 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","45","Update Profile - Empty Fields","QA - Northquest / Business","Sun Sep 14 20:15:10 UTC 2025","passed","Sun Sep 14 20:15:10 UTC 2025","Update Profile","Profile","",""
"","44","Make Bill Payment","QA - Northquest / Business","Sun Sep 14 20:15:19 UTC 2025","failed","Sun Sep 14 20:15:19 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","44","Get Users - No Auth","QA - Northquest / Business","Sun Sep 14 20:15:12 UTC 2025","failed","Sun Sep 14 20:15:12 UTC 2025","Get Users","User Management","",""
"","44","Make Bill Payment","QA - Northquest / Business","Sun Sep 14 20:15:18 UTC 2025","failed","Sun Sep 14 20:15:18 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","45","Get Fees","QA - Northquest / Business","Sun Sep 14 20:15:16 UTC 2025","failed","Sun Sep 14 20:15:16 UTC 2025","","Get Fees","",""
"","48","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Sep 14 20:15:11 UTC 2025","failed","Sun Sep 14 20:15:11 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","60","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Sep 14 20:15:07 UTC 2025","failed","Sun Sep 14 20:15:07 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","44","Create Transfer Beneficiary","QA - Northquest / Business","Sun Sep 14 20:15:16 UTC 2025","passed","Sun Sep 14 20:15:16 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","48","Accept Invite with expired jwt","QA - Northquest / Business","Sun Sep 14 20:15:12 UTC 2025","failed","Sun Sep 14 20:15:12 UTC 2025","Accept Invite","User Management","",""
"","49","Update User Profile-Empty id field","QA - Northquest / Business","Sun Sep 14 20:15:13 UTC 2025","failed","Sun Sep 14 20:15:13 UTC 2025","Update User Profile","User Management","",""
"","39","Get Saving Product","QA - Northquest / Business","Sun Sep 14 20:15:22 UTC 2025","passed","Sun Sep 14 20:15:22 UTC 2025","Get Savings Product","Savings/Investments","",""
"","46","Delete Role","QA - Northquest / Business","Sun Sep 14 20:15:12 UTC 2025","passed","Sun Sep 14 20:15:12 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","43","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Sep 14 20:15:16 UTC 2025","failed","Sun Sep 14 20:15:16 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","45","Get Operations","QA - Northquest / Business","Sun Sep 14 20:15:15 UTC 2025","passed","Sun Sep 14 20:15:15 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","42","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Sep 14 20:15:21 UTC 2025","failed","Sun Sep 14 20:15:21 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","43","List Billers-electricity","QA - Northquest / Business","Sun Sep 14 20:15:17 UTC 2025","failed","Sun Sep 14 20:15:17 UTC 2025","List Billers","Pay Bills","",""
"","45","List Locations - Cities","QA - Northquest / Business","Sun Sep 14 20:15:23 UTC 2025","failed","Sun Sep 14 20:15:23 UTC 2025","Locations","Settings","",""
"","42","Upload File","QA - Northquest / Business","Sun Sep 14 20:15:21 UTC 2025","passed","Sun Sep 14 20:15:21 UTC 2025","","Files","",""
"","49","Reset Password - Revert","QA - Northquest / Business","Sun Sep 14 20:15:09 UTC 2025","passed","Sun Sep 14 20:15:09 UTC 2025","Reset password","Onboarding","",""
"","42","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Sep 14 20:15:16 UTC 2025","passed","Sun Sep 14 20:15:16 UTC 2025","Bulk transfer","Transfer","",""
"","39","Download Transaction Receipt","QA - Northquest / Business","Sun Sep 14 20:15:20 UTC 2025","passed","Sun Sep 14 20:15:20 UTC 2025","Download Receipt","Transactions","",""
"","57","New Request","QA - Northquest / Business","Sun Sep 14 20:15:09 UTC 2025","passed","Sun Sep 14 20:15:09 UTC 2025","Create Profile","Profile","",""
"","46","Automation Purposed - Delete User","QA - Northquest / Business","Sun Sep 14 20:15:13 UTC 2025","failed","Sun Sep 14 20:15:13 UTC 2025","Resend Invite","User Management","",""
"","45","Make Bill Payment","QA - Northquest / Business","Sun Sep 14 20:15:18 UTC 2025","failed","Sun Sep 14 20:15:18 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","44","Get Disputes-No Auth","QA - Northquest / Business","Sun Sep 14 20:15:20 UTC 2025","failed","Sun Sep 14 20:15:20 UTC 2025","Get Disputes","Transactions","",""
"","59","Export Transactions-No Auth","QA - Northquest / Business","Sun Sep 14 20:15:20 UTC 2025","failed","Sun Sep 14 20:15:20 UTC 2025","Export transactions","Transactions","",""
"","44","List Tiers - Personal","QA - Northquest / Business","Sun Sep 14 20:15:21 UTC 2025","passed","Sun Sep 14 20:15:21 UTC 2025","Fetch Teirs","Tiers","",""
"","39","List Locations - Continents","QA - Northquest / Business","Sun Sep 14 20:15:22 UTC 2025","passed","Sun Sep 14 20:15:22 UTC 2025","Locations","Settings","",""
"","47","Create Role","QA - Northquest / Business","Sun Sep 14 20:15:11 UTC 2025","passed","Sun Sep 14 20:15:11 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","42","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Sep 14 20:15:19 UTC 2025","failed","Sun Sep 14 20:15:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","51","Change Password - Rebase","QA - Northquest / Business","Sun Sep 14 20:15:10 UTC 2025","passed","Sun Sep 14 20:15:10 UTC 2025","Change Password/ Passcode","Profile","",""
"","42","Get Referral Activities","QA - Northquest / Business","Sun Sep 14 20:15:22 UTC 2025","passed","Sun Sep 14 20:15:22 UTC 2025","Get Referral Activities","Referral","",""
"","45","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Sep 14 20:15:20 UTC 2025","failed","Sun Sep 14 20:15:20 UTC 2025","Create Dispute","Transactions","",""
"","38","Generate OTP","QA - Northquest / Business","Sun Sep 14 20:15:21 UTC 2025","passed","Sun Sep 14 20:15:21 UTC 2025","Generate OTP","User","",""
"","43","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Sep 14 20:15:19 UTC 2025","failed","Sun Sep 14 20:15:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Sep 14 20:15:17 UTC 2025","failed","Sun Sep 14 20:15:17 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","41","List Tiers","QA - Northquest / Business","Sun Sep 14 20:15:21 UTC 2025","passed","Sun Sep 14 20:15:21 UTC 2025","Fetch Teirs","Tiers","",""
"","46","Get Profiles - No Auth","QA - Northquest / Business","Sun Sep 14 20:15:09 UTC 2025","failed","Sun Sep 14 20:15:09 UTC 2025","Get Profiles","Profile","",""
"","42","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Sep 14 20:15:17 UTC 2025","failed","Sun Sep 14 20:15:17 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","Get Account","QA - Northquest / Business","Sun Sep 14 20:15:10 UTC 2025","passed","Sun Sep 14 20:15:10 UTC 2025","Get Accounts","Profile","",""
"","42","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Sep 14 20:15:17 UTC 2025","failed","Sun Sep 14 20:15:17 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","47","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Sep 14 20:15:15 UTC 2025","failed","Sun Sep 14 20:15:15 UTC 2025","Create wallet","Wallets","",""
"","44","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Sep 14 20:15:19 UTC 2025","failed","Sun Sep 14 20:15:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","Set Document-Invalid type id","QA - Northquest / Business","Sun Sep 14 20:15:22 UTC 2025","passed","Sun Sep 14 20:15:22 UTC 2025","Set Document","Documents","",""
"","51","Create Profile - Empty Fields","QA - Northquest / Business","Sun Sep 14 20:15:09 UTC 2025","passed","Sun Sep 14 20:15:09 UTC 2025","Create Profile","Profile","",""
"","53","Export Transactions","QA - Northquest / Business","Sun Sep 14 20:15:20 UTC 2025","passed","Sun Sep 14 20:15:20 UTC 2025","Export transactions","Transactions","",""
"","49","Update User Profile-Invalid status","QA - Northquest / Business","Sun Sep 14 20:15:13 UTC 2025","failed","Sun Sep 14 20:15:13 UTC 2025","Update User Profile","User Management","",""
"","46","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Sep 14 20:15:10 UTC 2025","passed","Sun Sep 14 20:15:10 UTC 2025","Update Profile","Profile","",""
"","43","Delete User","QA - Northquest / Business","Sun Sep 14 20:15:13 UTC 2025","passed","Sun Sep 14 20:15:13 UTC 2025","Delete User","User Management","",""
"","40","Get Notification","QA - Northquest / Business","Sun Sep 14 20:15:22 UTC 2025","passed","Sun Sep 14 20:15:22 UTC 2025","","Notification","",""
"","43","Get Wallet","QA - Northquest / Business","Sun Sep 14 20:15:15 UTC 2025","failed","Sun Sep 14 20:15:15 UTC 2025","Get wallet","Wallets","",""
"","54","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Sep 14 20:15:07 UTC 2025","failed","Sun Sep 14 20:15:07 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","44","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Sep 14 20:15:18 UTC 2025","failed","Sun Sep 14 20:15:18 UTC 2025","List Biller Options","Pay Bills","",""
"","44","Close Account","QA - Northquest / Business","Sun Sep 14 20:15:10 UTC 2025","passed","Sun Sep 14 20:15:11 UTC 2025","Get Accounts","Profile","",""
"","41","List Documents -No auth","QA - Northquest / Business","Sun Sep 14 20:15:21 UTC 2025","passed","Sun Sep 14 20:15:22 UTC 2025","List Documents","Documents","",""
"","39","Verify Biller Account Number","QA - Northquest / Business","Sun Sep 14 20:15:18 UTC 2025","passed","Sun Sep 14 20:15:18 UTC 2025","Verify Biller account number","Pay Bills","",""
"","50","Get Profile by ID","QA - Northquest / Business","Sun Sep 14 20:15:09 UTC 2025","passed","Sun Sep 14 20:15:10 UTC 2025","Get Profile by ID","Profile","",""
"","44","Get Saving Plans","QA - Northquest / Business","Sun Sep 14 20:15:22 UTC 2025","passed","Sun Sep 14 20:15:22 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","51","Update Role-Invalid id","QA - Northquest / Business","Sun Sep 14 20:15:11 UTC 2025","failed","Sun Sep 14 20:15:11 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","45","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Sep 14 20:15:13 UTC 2025","failed","Sun Sep 14 20:15:13 UTC 2025","Update User Profile","User Management","",""
"","41","Create Saving Plan","QA - Northquest / Business","Sun Sep 14 20:15:22 UTC 2025","passed","Sun Sep 14 20:15:22 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","45","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Sep 14 20:15:15 UTC 2025","failed","Sun Sep 14 20:15:15 UTC 2025","Get wallet","Wallets","",""
"","52","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Sep 14 20:15:20 UTC 2025","passed","Sun Sep 14 20:15:20 UTC 2025","Get transactions","Transactions","",""
"","43","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Sep 14 20:15:09 UTC 2025","failed","Sun Sep 14 20:15:09 UTC 2025","Reset password","Onboarding","",""
"","42","List Biller Options-Gotv","QA - Northquest / Business","Sun Sep 14 20:15:17 UTC 2025","failed","Sun Sep 14 20:15:18 UTC 2025","List Biller Options","Pay Bills","",""
"","46","Invite User - Already Existing User","QA - Northquest / Business","Sun Sep 14 20:15:12 UTC 2025","failed","Sun Sep 14 20:15:12 UTC 2025","Invite User","User Management","",""
"","40","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun Sep 14 20:15:22 UTC 2025","passed","Sun Sep 14 20:15:22 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","47","Change Password - Empty Fields","QA - Northquest / Business","Sun Sep 14 20:15:10 UTC 2025","failed","Sun Sep 14 20:15:10 UTC 2025","Change Password/ Passcode","Profile","",""
"","45","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Sep 14 20:15:21 UTC 2025","failed","Sun Sep 14 20:15:21 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","53","Reset Password - Rebase","QA - Northquest / Business","Sun Sep 14 20:15:09 UTC 2025","passed","Sun Sep 14 20:15:09 UTC 2025","Reset password","Onboarding","",""
"","45","Transfer Empty Fields","QA - Northquest / Business","Sun Sep 14 20:15:15 UTC 2025","failed","Sun Sep 14 20:15:15 UTC 2025","Transfer","Transfer","",""
"","42","List wallets - No auth","QA - Northquest / Business","Sun Sep 14 20:15:15 UTC 2025","failed","Sun Sep 14 20:15:15 UTC 2025","List wallets","Wallets","",""
"","43","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Sep 14 20:15:16 UTC 2025","failed","Sun Sep 14 20:15:16 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","45","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Sep 14 20:15:16 UTC 2025","failed","Sun Sep 14 20:15:16 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","45","Invite User - Non existing role","QA - Northquest / Business","Sun Sep 14 20:15:12 UTC 2025","failed","Sun Sep 14 20:15:12 UTC 2025","Invite User","User Management","",""
"","43","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Sep 14 20:15:18 UTC 2025","failed","Sun Sep 14 20:15:18 UTC 2025","List Biller Options","Pay Bills","",""
"","51","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Sep 14 20:15:19 UTC 2025","failed","Sun Sep 14 20:15:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","43","Get Loan Stats","QA - Northquest / Business","Sun Sep 14 20:15:13 UTC 2025","passed","Sun Sep 14 20:15:13 UTC 2025","","Dashboard","",""
"","54","Reset Password","QA - Northquest / Business","Sun Sep 14 20:15:08 UTC 2025","failed","Sun Sep 14 20:15:08 UTC 2025","Reset password","Onboarding","",""
"","42","Login After Accept Invite","QA - Northquest / Business","Sun Sep 14 20:15:12 UTC 2025","passed","Sun Sep 14 20:15:12 UTC 2025","Accept Invite","User Management","",""
"","43","Get Wallet - No Auth","QA - Northquest / Business","Sun Sep 14 20:15:15 UTC 2025","failed","Sun Sep 14 20:15:15 UTC 2025","Get wallet","Wallets","",""
"","44","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Sep 14 20:15:13 UTC 2025","failed","Sun Sep 14 20:15:13 UTC 2025","Resend Invite","User Management","",""
"","47","Invite User - Individual Profile","QA - Northquest / Business","Sun Sep 14 20:15:12 UTC 2025","failed","Sun Sep 14 20:15:12 UTC 2025","Invite User","User Management","",""
"","44","Update User Profile - Inactive","QA - Northquest / Business","Sun Sep 14 20:15:13 UTC 2025","passed","Sun Sep 14 20:15:13 UTC 2025","Update User Profile","User Management","",""
