"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","List Biller Options-Dstv","QA - Cashdrive / Business","Sun Jan 11 20:30:15 UTC 2026","failed","Sun Jan 11 20:30:15 UTC 2026","List Biller Options","Pay Bills","",""
"","120","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Sun Jan 11 20:29:51 UTC 2026","passed","Sun Jan 11 20:29:51 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","98","Create Account","QA - Cashdrive / Business","Sun Jan 11 20:29:58 UTC 2026","passed","Sun Jan 11 20:29:58 UTC 2026","Get Accounts","Profile","",""
"","102","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Jan 11 20:30:15 UTC 2026","failed","Sun Jan 11 20:30:15 UTC 2026","List Biller Options","Pay Bills","",""
"","102","Delete Transfer Beneficiary","QA - Cashdrive / Business","Sun Jan 11 20:30:12 UTC 2026","passed","Sun Jan 11 20:30:12 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","97","Update Profile - Valid","QA - Cashdrive / Business","Sun Jan 11 20:29:56 UTC 2026","passed","Sun Jan 11 20:29:56 UTC 2026","Update Profile","Profile","",""
"","173","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 11 20:30:20 UTC 2026","passed","Sun Jan 11 20:30:20 UTC 2026","Get transactions","Transactions","",""
"","107","Reset Password","QA - Cashdrive / Business","Sun Jan 11 20:29:54 UTC 2026","failed","Sun Jan 11 20:29:54 UTC 2026","Reset password","Onboarding.","",""
"","99","Approve Operation","QA - Cashdrive / Business","Sun Jan 11 20:30:08 UTC 2026","failed","Sun Jan 11 20:30:08 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","102","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Jan 11 20:30:18 UTC 2026","failed","Sun Jan 11 20:30:18 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","124","Invite User - Individual Profile","QA - Cashdrive / Business","Sun Jan 11 20:30:04 UTC 2026","failed","Sun Jan 11 20:30:04 UTC 2026","Invite User","User Management","",""
"","102","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Jan 11 20:29:54 UTC 2026","passed","Sun Jan 11 20:29:55 UTC 2026","Reset password","Onboarding.","",""
"","103","Create Wallet - Empty fields","QA - Cashdrive / Business","Sun Jan 11 20:30:08 UTC 2026","failed","Sun Jan 11 20:30:09 UTC 2026","Create wallet","Wallets","",""
"","101","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 11 20:30:17 UTC 2026","failed","Sun Jan 11 20:30:17 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","98","Update Role","QA - Cashdrive / Business","Sun Jan 11 20:29:59 UTC 2026","passed","Sun Jan 11 20:29:59 UTC 2026","Roles > Update Role","Roles and Permissions","",""
