"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","Verify TwoFA - Valid","QA - Northquest / Business","Sun Feb 01 20:22:00 UTC 2026","passed","Sun Feb 01 20:22:00 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","47","Forgot Password - Rebase","QA - Northquest / Business","Sun Feb 01 20:21:48 UTC 2026","passed","Sun Feb 01 20:21:48 UTC 2026","Reset password","Onboarding","",""
"","39","Make Bill Payment","QA - Northquest / Business","Sun Feb 01 20:21:59 UTC 2026","failed","Sun Feb 01 20:21:59 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","41","Get Permissions - No Auth","QA - Northquest / Business","Sun Feb 01 20:21:50 UTC 2026","failed","Sun Feb 01 20:21:50 UTC 2026","Permisssions","Roles and Permissions","",""
"","42","Change Password - Revert","QA - Northquest / Business","Sun Feb 01 20:21:49 UTC 2026","passed","Sun Feb 01 20:21:50 UTC 2026","Change Password/ Passcode","Profile","",""
"","40","Login After Accept Invite","QA - Northquest / Business","Sun Feb 01 20:21:51 UTC 2026","passed","Sun Feb 01 20:21:51 UTC 2026","Accept Invite","User Management","",""
"","39","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Feb 01 20:21:57 UTC 2026","failed","Sun Feb 01 20:21:57 UTC 2026","List Biller Options","Pay Bills","",""
"","41","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Feb 01 20:21:56 UTC 2026","failed","Sun Feb 01 20:21:56 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","42","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun Feb 01 20:22:02 UTC 2026","passed","Sun Feb 01 20:22:02 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","38","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Feb 01 20:21:50 UTC 2026","failed","Sun Feb 01 20:21:50 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","39","Delete User","QA - Northquest / Business","Sun Feb 01 20:21:52 UTC 2026","passed","Sun Feb 01 20:21:52 UTC 2026","Delete User","User Management","",""
"","37","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Feb 01 20:21:57 UTC 2026","failed","Sun Feb 01 20:21:57 UTC 2026","List Biller Options","Pay Bills","",""
"","36","List Billers-education","QA - Northquest / Business","Sun Feb 01 20:21:56 UTC 2026","failed","Sun Feb 01 20:21:56 UTC 2026","List Billers","Pay Bills","",""
"","36","Get Account","QA - Northquest / Business","Sun Feb 01 20:21:50 UTC 2026","passed","Sun Feb 01 20:21:50 UTC 2026","Get Accounts","Profile","",""
"","39","Get Users","QA - Northquest / Business","Sun Feb 01 20:21:51 UTC 2026","passed","Sun Feb 01 20:21:51 UTC 2026","Get Users","User Management","",""
"","47","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Feb 01 20:21:48 UTC 2026","failed","Sun Feb 01 20:21:48 UTC 2026","Reset password","Onboarding","",""
"","63","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Feb 01 20:21:47 UTC 2026","failed","Sun Feb 01 20:21:47 UTC 2026","SignUp > Verify email","Onboarding","",""
"","54","Get Banks","QA - Northquest / Business","Sun Feb 01 20:21:54 UTC 2026","failed","Sun Feb 01 20:21:54 UTC 2026","Banks","Transfer","",""
"","42","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Feb 01 20:21:50 UTC 2026","failed","Sun Feb 01 20:21:50 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","50","Get Transfer Beneficiary","QA - Northquest / Business","Sun Feb 01 20:21:56 UTC 2026","passed","Sun Feb 01 20:21:56 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","39","Make Bill Payment","QA - Northquest / Business","Sun Feb 01 20:21:57 UTC 2026","failed","Sun Feb 01 20:21:57 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","53","Transaction Summary","QA - Northquest / Business","Sun Feb 01 20:22:00 UTC 2026","passed","Sun Feb 01 20:22:00 UTC 2026","Transaction Summary","Transactions","",""
"","39","Make bill payment","QA - Northquest / Business","Sun Feb 01 20:21:58 UTC 2026","failed","Sun Feb 01 20:21:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","Get Wallet","QA - Northquest / Business","Sun Feb 01 20:21:53 UTC 2026","failed","Sun Feb 01 20:21:53 UTC 2026","Get wallet","Wallets","",""
"","103","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Feb 01 20:21:58 UTC 2026","failed","Sun Feb 01 20:21:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","39","Update Profile - Revert","QA - Northquest / Business","Sun Feb 01 20:21:49 UTC 2026","passed","Sun Feb 01 20:21:49 UTC 2026","Update Profile","Profile","",""
"","43","Refresh - Token","QA - Northquest / Business","Sun Feb 01 20:21:49 UTC 2026","passed","Sun Feb 01 20:21:49 UTC 2026","Refresh Token","Onboarding","",""
"","49","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Feb 01 20:21:47 UTC 2026","failed","Sun Feb 01 20:21:47 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","40","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Feb 01 20:21:53 UTC 2026","failed","Sun Feb 01 20:21:53 UTC 2026","List wallets","Wallets","",""
"","56","Get Referral Activity","QA - Northquest / Business","Sun Feb 01 20:22:01 UTC 2026","passed","Sun Feb 01 20:22:01 UTC 2026","Get Referral Activity","Referral","",""
"","43","Login","QA - Northquest / Business","Sun Feb 01 20:21:48 UTC 2026","passed","Sun Feb 01 20:21:48 UTC 2026","Login","Onboarding","",""
"","42","Get Bill Beneficiaries","QA - Northquest / Business","Sun Feb 01 20:21:56 UTC 2026","passed","Sun Feb 01 20:21:56 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","40","Reject Operation","QA - Northquest / Business","Sun Feb 01 20:21:53 UTC 2026","failed","Sun Feb 01 20:21:53 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","49","Get Users","QA - Northquest / Business","Sun Feb 01 20:21:51 UTC 2026","passed","Sun Feb 01 20:21:52 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","37","Upload File","QA - Northquest / Business","Sun Feb 01 20:22:00 UTC 2026","passed","Sun Feb 01 20:22:00 UTC 2026","","Files","",""
"","52","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Feb 01 20:21:54 UTC 2026","passed","Sun Feb 01 20:21:54 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","41","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Feb 01 20:21:51 UTC 2026","failed","Sun Feb 01 20:21:51 UTC 2026","Invite User","User Management","",""
"","44","Create User - Valid","QA - Northquest / Business","Sun Feb 01 20:21:47 UTC 2026","passed","Sun Feb 01 20:21:47 UTC 2026","SignUp > Create user","Onboarding","",""
"","42","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Feb 01 20:21:52 UTC 2026","failed","Sun Feb 01 20:21:52 UTC 2026","Update User Profile","User Management","",""
"","37","List Biller Options-Empty fields","QA - Northquest / Business","Sun Feb 01 20:21:57 UTC 2026","failed","Sun Feb 01 20:21:57 UTC 2026","List Biller Options","Pay Bills","",""
"","84","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Feb 01 20:21:47 UTC 2026","failed","Sun Feb 01 20:21:47 UTC 2026","SignUp > Verify email","Onboarding","",""
"","40","Get Loan Stats","QA - Northquest / Business","Sun Feb 01 20:21:52 UTC 2026","passed","Sun Feb 01 20:21:52 UTC 2026","","Dashboard","",""
"","41","Update Transfer Schedule","QA - Northquest / Business","Sun Feb 01 20:21:54 UTC 2026","passed","Sun Feb 01 20:21:54 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","38","Get Wallet - No Auth","QA - Northquest / Business","Sun Feb 01 20:21:53 UTC 2026","failed","Sun Feb 01 20:21:53 UTC 2026","Get wallet","Wallets","",""
"","46","Reset Password - Empty Fields","QA - Northquest / Business","Sun Feb 01 20:21:48 UTC 2026","passed","Sun Feb 01 20:21:48 UTC 2026","Reset password","Onboarding","",""
"","37","Delete Bill Beneficiary","QA - Northquest / Business","Sun Feb 01 20:21:56 UTC 2026","failed","Sun Feb 01 20:21:56 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Feb 01 20:21:53 UTC 2026","failed","Sun Feb 01 20:21:53 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","61","Login - Empty Fields","QA - Northquest / Business","Sun Feb 01 20:21:48 UTC 2026","failed","Sun Feb 01 20:21:48 UTC 2026","Login","Onboarding","",""
"","42","Update User Profile-Invalid id","QA - Northquest / Business","Sun Feb 01 20:21:52 UTC 2026","failed","Sun Feb 01 20:21:52 UTC 2026","Update User Profile","User Management","",""
"","41","Create Role - Existing Name","QA - Northquest / Business","Sun Feb 01 20:21:50 UTC 2026","failed","Sun Feb 01 20:21:50 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","40","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Feb 01 20:21:48 UTC 2026","failed","Sun Feb 01 20:21:48 UTC 2026","Reset password","Onboarding","",""
"","69","Get Referral Activities","QA - Northquest / Business","Sun Feb 01 20:22:01 UTC 2026","passed","Sun Feb 01 20:22:01 UTC 2026","Get Referral Activities","Referral","",""
"","38","Update Profile - Valid","QA - Northquest / Business","Sun Feb 01 20:21:49 UTC 2026","passed","Sun Feb 01 20:21:49 UTC 2026","Update Profile","Profile","",""
"","37","Get Operations","QA - Northquest / Business","Sun Feb 01 20:21:53 UTC 2026","passed","Sun Feb 01 20:21:53 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","88","Get File","QA - Northquest / Business","Sun Feb 01 20:22:00 UTC 2026","passed","Sun Feb 01 20:22:00 UTC 2026","","Files","",""
"","38","Make bill payment","QA - Northquest / Business","Sun Feb 01 20:21:58 UTC 2026","failed","Sun Feb 01 20:21:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","Invite User - Already Existing User","QA - Northquest / Business","Sun Feb 01 20:21:51 UTC 2026","failed","Sun Feb 01 20:21:51 UTC 2026","Invite User","User Management","",""
"","37","Make Bill Payment","QA - Northquest / Business","Sun Feb 01 20:21:58 UTC 2026","failed","Sun Feb 01 20:21:58 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","39","Update Role-Invalid status","QA - Northquest / Business","Sun Feb 01 20:21:51 UTC 2026","failed","Sun Feb 01 20:21:51 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","64","Create User - Password Complexity","QA - Northquest / Business","Sun Feb 01 20:21:47 UTC 2026","failed","Sun Feb 01 20:21:47 UTC 2026","SignUp > Create user","Onboarding","",""
"","39","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Feb 01 20:21:49 UTC 2026","passed","Sun Feb 01 20:21:49 UTC 2026","Update Profile","Profile","",""
"","67","Create Bill Payment Schedule","QA - Northquest / Business","Sun Feb 01 20:21:54 UTC 2026","passed","Sun Feb 01 20:21:54 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","38","List Billers-Cabletv","QA - Northquest / Business","Sun Feb 01 20:21:56 UTC 2026","failed","Sun Feb 01 20:21:56 UTC 2026","List Billers","Pay Bills","",""
"","36","List Billers-electricity","QA - Northquest / Business","Sun Feb 01 20:21:56 UTC 2026","failed","Sun Feb 01 20:21:56 UTC 2026","List Billers","Pay Bills","",""
"","43","Invite User - Empty Fields","QA - Northquest / Business","Sun Feb 01 20:21:51 UTC 2026","failed","Sun Feb 01 20:21:51 UTC 2026","Invite User","User Management","",""
"","36","List Billers-Data","QA - Northquest / Business","Sun Feb 01 20:21:56 UTC 2026","failed","Sun Feb 01 20:21:56 UTC 2026","List Billers","Pay Bills","",""
"","40","Get Users - Filter Inactive","QA - Northquest / Business","Sun Feb 01 20:21:51 UTC 2026","passed","Sun Feb 01 20:21:51 UTC 2026","Get Users","User Management","",""
"","43","Create Transfer Schedule","QA - Northquest / Business","Sun Feb 01 20:21:54 UTC 2026","passed","Sun Feb 01 20:21:54 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","39","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Feb 01 20:21:59 UTC 2026","failed","Sun Feb 01 20:21:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Get Profile by ID","QA - Northquest / Business","Sun Feb 01 20:21:49 UTC 2026","passed","Sun Feb 01 20:21:49 UTC 2026","Get Profile by ID","Profile","",""
"","43","Update User Profile-Empty id field","QA - Northquest / Business","Sun Feb 01 20:21:52 UTC 2026","failed","Sun Feb 01 20:21:52 UTC 2026","Update User Profile","User Management","",""
"","36","List Bill Categories - No auth","QA - Northquest / Business","Sun Feb 01 20:21:56 UTC 2026","failed","Sun Feb 01 20:21:56 UTC 2026","List Bill categories","Pay Bills","",""
"","36","Reset PIN","QA - Northquest / Business","Sun Feb 01 20:22:00 UTC 2026","passed","Sun Feb 01 20:22:00 UTC 2026","Reset PIN","User","",""
"","38","Make Bill Payment","QA - Northquest / Business","Sun Feb 01 20:21:57 UTC 2026","failed","Sun Feb 01 20:21:57 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","41","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Feb 01 20:21:53 UTC 2026","failed","Sun Feb 01 20:21:53 UTC 2026","Get wallet","Wallets","",""
"","40","Change Password - Empty Fields","QA - Northquest / Business","Sun Feb 01 20:21:49 UTC 2026","failed","Sun Feb 01 20:21:49 UTC 2026","Change Password/ Passcode","Profile","",""
"","42","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Feb 01 20:21:59 UTC 2026","failed","Sun Feb 01 20:21:59 UTC 2026","Create Dispute","Transactions","",""
"","43","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Feb 01 20:21:52 UTC 2026","failed","Sun Feb 01 20:21:52 UTC 2026","Update User Profile","User Management","",""
"","44","Get Transactions","QA - Northquest / Business","Sun Feb 01 20:21:59 UTC 2026","passed","Sun Feb 01 20:21:59 UTC 2026","Get transactions","Transactions","",""
"","39","Make Bill Payment","QA - Northquest / Business","Sun Feb 01 20:21:57 UTC 2026","failed","Sun Feb 01 20:21:57 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","66","Verify Phone - Valid","QA - Northquest / Business","Sun Feb 01 20:21:47 UTC 2026","passed","Sun Feb 01 20:21:47 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","41","Get Fees","QA - Northquest / Business","Sun Feb 01 20:21:54 UTC 2026","failed","Sun Feb 01 20:21:54 UTC 2026","","Get Fees","",""
"","40","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Feb 01 20:22:00 UTC 2026","failed","Sun Feb 01 20:22:00 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","44","Create Saving Plan","QA - Northquest / Business","Sun Feb 01 20:22:02 UTC 2026","passed","Sun Feb 01 20:22:02 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","39","Update Role-Empty id field","QA - Northquest / Business","Sun Feb 01 20:21:51 UTC 2026","failed","Sun Feb 01 20:21:51 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","41","Update Maker Checker","QA - Northquest / Business","Sun Feb 01 20:21:52 UTC 2026","failed","Sun Feb 01 20:21:53 UTC 2026","Update Maker Checker","Maker Checker","",""
"","41","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Feb 01 20:21:56 UTC 2026","passed","Sun Feb 01 20:21:56 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38","Make Bill Payment","QA - Northquest / Business","Sun Feb 01 20:21:57 UTC 2026","failed","Sun Feb 01 20:21:57 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","39","Get Role","QA - Northquest / Business","Sun Feb 01 20:21:50 UTC 2026","passed","Sun Feb 01 20:21:50 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","56","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Feb 01 20:21:47 UTC 2026","failed","Sun Feb 01 20:21:47 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","56","Get Document-No auth","QA - Northquest / Business","Sun Feb 01 20:22:01 UTC 2026","passed","Sun Feb 01 20:22:01 UTC 2026","Get Document","Documents","",""
"","39","Get Roles - No Auth","QA - Northquest / Business","Sun Feb 01 20:21:50 UTC 2026","failed","Sun Feb 01 20:21:50 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","41","Get Profiles","QA - Northquest / Business","Sun Feb 01 20:21:49 UTC 2026","passed","Sun Feb 01 20:21:49 UTC 2026","Get Profiles","Profile","",""
"","43","Set Document-Empty fields","QA - Northquest / Business","Sun Feb 01 20:22:01 UTC 2026","passed","Sun Feb 01 20:22:01 UTC 2026","Set Document","Documents","",""
"","35","Disable TwoFA - Valid","QA - Northquest / Business","Sun Feb 01 20:22:00 UTC 2026","passed","Sun Feb 01 20:22:00 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","40","Create Profile","QA - Northquest / Business","Sun Feb 01 20:21:48 UTC 2026","passed","Sun Feb 01 20:21:48 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","38","Update User Location","QA - Northquest / Business","Sun Feb 01 20:21:52 UTC 2026","failed","Sun Feb 01 20:21:52 UTC 2026","Update User Profile","User Management","",""
"","41","Automation Purposed - Get Users","QA - Northquest / Business","Sun Feb 01 20:21:52 UTC 2026","passed","Sun Feb 01 20:21:52 UTC 2026","Delete User","User Management","",""
"","40","Get Users - Filter Active","QA - Northquest / Business","Sun Feb 01 20:21:51 UTC 2026","passed","Sun Feb 01 20:21:51 UTC 2026","Get Users","User Management","",""
"","36","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Feb 01 20:21:58 UTC 2026","failed","Sun Feb 01 20:21:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","101","List Tiers","QA - Northquest / Business","Sun Feb 01 20:22:00 UTC 2026","passed","Sun Feb 01 20:22:01 UTC 2026","Fetch Teirs","Tiers","",""
"","48","Export Transactions","QA - Northquest / Business","Sun Feb 01 20:21:59 UTC 2026","passed","Sun Feb 01 20:21:59 UTC 2026","Export transactions","Transactions","",""
"","40","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Feb 01 20:21:49 UTC 2026","failed","Sun Feb 01 20:21:49 UTC 2026","Get Profile by ID","Profile","",""
"","72","Set Document-Invalid type id","QA - Northquest / Business","Sun Feb 01 20:22:01 UTC 2026","passed","Sun Feb 01 20:22:01 UTC 2026","Set Document","Documents","",""
"","42","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Feb 01 20:21:56 UTC 2026","failed","Sun Feb 01 20:21:56 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38","Update User Profile - Active","QA - Northquest / Business","Sun Feb 01 20:21:52 UTC 2026","passed","Sun Feb 01 20:21:52 UTC 2026","Update User Profile","User Management","",""
"","35","Forgot PIN","QA - Northquest / Business","Sun Feb 01 20:22:00 UTC 2026","passed","Sun Feb 01 20:22:00 UTC 2026","Forgot PIN","User","",""
"","46","Forgot Password - Revert","QA - Northquest / Business","Sun Feb 01 20:21:48 UTC 2026","passed","Sun Feb 01 20:21:48 UTC 2026","Reset password","Onboarding","",""
"","44","Get Saving Products","QA - Northquest / Business","Sun Feb 01 20:22:02 UTC 2026","passed","Sun Feb 01 20:22:02 UTC 2026","Get Savings Products","Savings/Investments","",""
"","65","List Notifications","QA - Northquest / Business","Sun Feb 01 20:22:01 UTC 2026","passed","Sun Feb 01 20:22:01 UTC 2026","","Notification","",""
"","39","Create Wallet","QA - Northquest / Business","Sun Feb 01 20:21:53 UTC 2026","passed","Sun Feb 01 20:21:53 UTC 2026","Create wallet","Wallets","",""
"","38","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Feb 01 20:21:56 UTC 2026","failed","Sun Feb 01 20:21:56 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","44","Reset Password","QA - Northquest / Business","Sun Feb 01 20:21:48 UTC 2026","failed","Sun Feb 01 20:21:48 UTC 2026","Reset password","Onboarding","",""
"","42","Update User Profile-Empty fields","QA - Northquest / Business","Sun Feb 01 20:21:52 UTC 2026","failed","Sun Feb 01 20:21:52 UTC 2026","Update User Profile","User Management","",""
"","38","List Bill Categories","QA - Northquest / Business","Sun Feb 01 20:21:56 UTC 2026","failed","Sun Feb 01 20:21:56 UTC 2026","List Bill categories","Pay Bills","",""
"","38","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Feb 01 20:22:00 UTC 2026","failed","Sun Feb 01 20:22:00 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","40","Create Dispute-Empty fields","QA - Northquest / Business","Sun Feb 01 20:21:59 UTC 2026","failed","Sun Feb 01 20:21:59 UTC 2026","Create Dispute","Transactions","",""
"","43","Automation Purposed - Delete User","QA - Northquest / Business","Sun Feb 01 20:21:52 UTC 2026","failed","Sun Feb 01 20:21:52 UTC 2026","Resend Invite","User Management","",""
"","97","Get Disputes-No Auth","QA - Northquest / Business","Sun Feb 01 20:22:00 UTC 2026","failed","Sun Feb 01 20:22:00 UTC 2026","Get Disputes","Transactions","",""
"","73","Generate OTP","QA - Northquest / Business","Sun Feb 01 20:22:00 UTC 2026","passed","Sun Feb 01 20:22:00 UTC 2026","Generate OTP","User","",""
"","48","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Feb 01 20:21:59 UTC 2026","passed","Sun Feb 01 20:21:59 UTC 2026","Get transactions","Transactions","",""
"","36","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Feb 01 20:21:57 UTC 2026","failed","Sun Feb 01 20:21:57 UTC 2026","List Biller Options","Pay Bills","",""
"","32","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Feb 01 20:21:57 UTC 2026","passed","Sun Feb 01 20:21:57 UTC 2026","Verify Biller account number","Pay Bills","",""
"","39","Make Bill Payment","QA - Northquest / Business","Sun Feb 01 20:21:58 UTC 2026","failed","Sun Feb 01 20:21:58 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","44","Login - Wrong Password","QA - Northquest / Business","Sun Feb 01 20:21:48 UTC 2026","failed","Sun Feb 01 20:21:48 UTC 2026","Login","Onboarding","",""
"","38","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Feb 01 20:21:54 UTC 2026","passed","Sun Feb 01 20:21:54 UTC 2026","Bulk transfer","Transfer","",""
"","38","Accept Invite with expired jwt","QA - Northquest / Business","Sun Feb 01 20:21:51 UTC 2026","failed","Sun Feb 01 20:21:51 UTC 2026","Accept Invite","User Management","",""
"","43","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Feb 01 20:21:55 UTC 2026","failed","Sun Feb 01 20:21:56 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Get Referral Configuration","QA - Northquest / Business","Sun Feb 01 20:22:01 UTC 2026","passed","Sun Feb 01 20:22:01 UTC 2026","Get Referral Configuration","Referral","",""
"","43","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Feb 01 20:21:53 UTC 2026","failed","Sun Feb 01 20:21:53 UTC 2026","Create wallet","Wallets","",""
"","58","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Feb 01 20:21:47 UTC 2026","failed","Sun Feb 01 20:21:47 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","42","Update Role-Invalid id","QA - Northquest / Business","Sun Feb 01 20:21:50 UTC 2026","failed","Sun Feb 01 20:21:50 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","45","Set Security Question","QA - Northquest / Business","Sun Feb 01 20:22:00 UTC 2026","passed","Sun Feb 01 20:22:00 UTC 2026","Set Security Question","User","",""
"","37","Batch Account Enquiry","QA - Northquest / Business","Sun Feb 01 20:21:54 UTC 2026","passed","Sun Feb 01 20:21:54 UTC 2026","Batch Account Enquiry","Transfer","",""
"","66","Get Notification","QA - Northquest / Business","Sun Feb 01 20:22:01 UTC 2026","passed","Sun Feb 01 20:22:01 UTC 2026","","Notification","",""
"","42","Resend Invite","QA - Northquest / Business","Sun Feb 01 20:21:52 UTC 2026","failed","Sun Feb 01 20:21:52 UTC 2026","Resend Invite","User Management","",""
"","36","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Feb 01 20:21:56 UTC 2026","passed","Sun Feb 01 20:21:56 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38","List wallets - No auth","QA - Northquest / Business","Sun Feb 01 20:21:53 UTC 2026","failed","Sun Feb 01 20:21:53 UTC 2026","List wallets","Wallets","",""
"","41","Create Role - Empty Fields","QA - Northquest / Business","Sun Feb 01 20:21:50 UTC 2026","failed","Sun Feb 01 20:21:50 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","44","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Feb 01 20:21:48 UTC 2026","failed","Sun Feb 01 20:21:48 UTC 2026","Forgot password","Onboarding","",""
"","49","Make bill payment-Empty fields","QA - Northquest / Business","Sun Feb 01 20:21:58 UTC 2026","failed","Sun Feb 01 20:21:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Get Fees - Empty Fields","QA - Northquest / Business","Sun Feb 01 20:21:54 UTC 2026","failed","Sun Feb 01 20:21:54 UTC 2026","","Get Fees","",""
"","38","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Feb 01 20:21:56 UTC 2026","passed","Sun Feb 01 20:21:56 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","42","Change Password","QA - Northquest / Business","Sun Feb 01 20:21:49 UTC 2026","passed","Sun Feb 01 20:21:49 UTC 2026","Change Password/ Passcode","Profile","",""
"","40","Create Profile - Empty Fields","QA - Northquest / Business","Sun Feb 01 20:21:49 UTC 2026","passed","Sun Feb 01 20:21:49 UTC 2026","Create Profile","Profile","",""
"","807","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Feb 01 20:21:54 UTC 2026","failed","Sun Feb 01 20:21:55 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","37","List Billers-Airtime","QA - Northquest / Business","Sun Feb 01 20:21:56 UTC 2026","failed","Sun Feb 01 20:21:56 UTC 2026","List Billers","Pay Bills","",""
