"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","178","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun Aug 31 20:10:13 UTC 2025","passed","Sun Aug 31 20:10:13 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","182","List Tiers - Business","QA - Cashdrive / Retail","Sun Aug 31 20:10:26 UTC 2025","passed","Sun Aug 31 20:10:26 UTC 2025","Fetch Teirs","Tiers","",""
"","101","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Aug 31 20:10:17 UTC 2025","passed","Sun Aug 31 20:10:17 UTC 2025","Verify Biller account number","Pay Bills","",""
"","96","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun Aug 31 20:10:09 UTC 2025","passed","Sun Aug 31 20:10:09 UTC 2025","Get wallet","Wallets","",""
"","125","List Tiers","QA - Cashdrive / Retail","Sun Aug 31 20:10:25 UTC 2025","passed","Sun Aug 31 20:10:25 UTC 2025","Fetch Teirs","Tiers","",""
"","119","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sun Aug 31 20:10:15 UTC 2025","failed","Sun Aug 31 20:10:15 UTC 2025","List Billers","Pay Bills","",""
"","170","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Aug 31 20:10:20 UTC 2025","passed","Sun Aug 31 20:10:20 UTC 2025","Get transactions","Transactions","",""
"","205","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sun Aug 31 20:09:59 UTC 2025","passed","Sun Aug 31 20:09:59 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","94","List Documents -No auth","QA - Cashdrive / Retail","Sun Aug 31 20:10:26 UTC 2025","passed","Sun Aug 31 20:10:26 UTC 2025","List Documents","Documents","",""
"","156","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Aug 31 20:10:01 UTC 2025","failed","Sun Aug 31 20:10:01 UTC 2025","SignUp > Create user","Onboarding","",""
"","158","Create Dispute","QA - Cashdrive / Retail","Sun Aug 31 20:10:21 UTC 2025","failed","Sun Aug 31 20:10:22 UTC 2025","Create Dispute","Transactions","",""
"","117","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 31 20:10:12 UTC 2025","failed","Sun Aug 31 20:10:13 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","107","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Aug 31 20:10:20 UTC 2025","failed","Sun Aug 31 20:10:20 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","138","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Aug 31 20:10:02 UTC 2025","passed","Sun Aug 31 20:10:02 UTC 2025","Login","Onboarding","",""
"","181","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Aug 31 20:10:04 UTC 2025","passed","Sun Aug 31 20:10:04 UTC 2025","Reset password","Onboarding","",""
"","103","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Sun Aug 31 20:10:07 UTC 2025","passed","Sun Aug 31 20:10:07 UTC 2025","Update Profile","Profile","",""
"","204","Login - Wrong Password","QA - Cashdrive / Retail","Sun Aug 31 20:10:02 UTC 2025","failed","Sun Aug 31 20:10:03 UTC 2025","Login","Onboarding","",""
"","312","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun Aug 31 20:10:03 UTC 2025","passed","Sun Aug 31 20:10:03 UTC 2025","Forgot password","Onboarding","",""
"","101","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Sun Aug 31 20:10:25 UTC 2025","failed","Sun Aug 31 20:10:25 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","104","List Biller Options-Startimes","QA - Cashdrive / Retail","Sun Aug 31 20:10:15 UTC 2025","failed","Sun Aug 31 20:10:15 UTC 2025","List Biller Options","Pay Bills","",""
"","193","Forgot Password - Rebase","QA - Cashdrive / Retail","Sun Aug 31 20:10:05 UTC 2025","failed","Sun Aug 31 20:10:05 UTC 2025","Reset password","Onboarding","",""
"","140","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 31 20:10:17 UTC 2025","failed","Sun Aug 31 20:10:17 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","134","Login - Invalid Email","QA - Cashdrive / Retail","Sun Aug 31 20:10:02 UTC 2025","passed","Sun Aug 31 20:10:02 UTC 2025","Login","Onboarding","",""
"","103","Get Disputes-No Auth","QA - Cashdrive / Retail","Sun Aug 31 20:10:22 UTC 2025","passed","Sun Aug 31 20:10:22 UTC 2025","Get Disputes","Transactions","",""
"","98","Get Logged in User Profile","QA - Cashdrive / Retail","Sun Aug 31 20:10:07 UTC 2025","passed","Sun Aug 31 20:10:07 UTC 2025","Get Profile by ID","Profile","",""
"","107","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun Aug 31 20:10:15 UTC 2025","failed","Sun Aug 31 20:10:15 UTC 2025","List Biller Options","Pay Bills","",""
"","101","Change Password","QA - Cashdrive / Retail","Sun Aug 31 20:10:07 UTC 2025","passed","Sun Aug 31 20:10:07 UTC 2025","Change Password/ Passcode","Profile","",""
"","176","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Aug 31 20:10:04 UTC 2025","passed","Sun Aug 31 20:10:04 UTC 2025","Reset password","Onboarding","",""
"","183","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 31 20:10:21 UTC 2025","failed","Sun Aug 31 20:10:21 UTC 2025","Get transaction","Transactions","",""
"","122","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun Aug 31 20:10:11 UTC 2025","failed","Sun Aug 31 20:10:12 UTC 2025","","Get Fees","",""
"","99","Forgot PIN","QA - Cashdrive / Retail","Sun Aug 31 20:10:23 UTC 2025","passed","Sun Aug 31 20:10:23 UTC 2025","Forgot PIN","User","",""
"","100","Get Tier","QA - Cashdrive / Retail","Sun Aug 31 20:10:26 UTC 2025","passed","Sun Aug 31 20:10:26 UTC 2025","Get Tier","Tiers","",""
"","105","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun Aug 31 20:10:12 UTC 2025","passed","Sun Aug 31 20:10:12 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","146","Get Transactions","QA - Cashdrive / Retail","Sun Aug 31 20:10:20 UTC 2025","passed","Sun Aug 31 20:10:21 UTC 2025","Get transactions","Transactions","",""
"","99","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Aug 31 20:10:16 UTC 2025","failed","Sun Aug 31 20:10:16 UTC 2025","List Biller Options","Pay Bills","",""
"","286","Create Saving Plan","QA - Cashdrive / Retail","Sun Aug 31 20:10:28 UTC 2025","passed","Sun Aug 31 20:10:28 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","105","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun Aug 31 20:10:13 UTC 2025","passed","Sun Aug 31 20:10:13 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","110","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun Aug 31 20:10:28 UTC 2025","passed","Sun Aug 31 20:10:28 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","103","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Aug 31 20:10:07 UTC 2025","failed","Sun Aug 31 20:10:07 UTC 2025","Change Password/ Passcode","Profile","",""
"","101","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun Aug 31 20:10:17 UTC 2025","passed","Sun Aug 31 20:10:17 UTC 2025","Verify Biller account number","Pay Bills","",""
"","112","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun Aug 31 20:10:09 UTC 2025","failed","Sun Aug 31 20:10:09 UTC 2025","Update wallet","Wallets","",""
"","323","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Aug 31 20:09:55 UTC 2025","passed","Sun Aug 31 20:09:55 UTC 2025","SignUp > Verify email","Onboarding","",""
"","117","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun Aug 31 20:10:12 UTC 2025","failed","Sun Aug 31 20:10:12 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Aug 31 20:10:25 UTC 2025","passed","Sun Aug 31 20:10:25 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","603","Verify Email - Valid.","QA - Cashdrive / Retail","Sun Aug 31 20:09:55 UTC 2025","passed","Sun Aug 31 20:09:55 UTC 2025","SignUp > Verify email","Onboarding","",""
"","101","Set Document","QA - Cashdrive / Retail","Sun Aug 31 20:10:26 UTC 2025","passed","Sun Aug 31 20:10:26 UTC 2025","Set Document","Documents","",""
"","488","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sun Aug 31 20:09:56 UTC 2025","passed","Sun Aug 31 20:09:56 UTC 2025","SignUp > Verify email","Onboarding","",""
"","127","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Aug 31 20:10:04 UTC 2025","failed","Sun Aug 31 20:10:05 UTC 2025","Reset password","Onboarding","",""
"","167","Export Transactions","QA - Cashdrive / Retail","Sun Aug 31 20:10:21 UTC 2025","failed","Sun Aug 31 20:10:21 UTC 2025","Export transactions","Transactions","",""
"","96","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun Aug 31 20:10:17 UTC 2025","passed","Sun Aug 31 20:10:17 UTC 2025","Verify Biller account number","Pay Bills","",""
"","105","Update Profile - Revert","QA - Cashdrive / Retail","Sun Aug 31 20:10:07 UTC 2025","passed","Sun Aug 31 20:10:07 UTC 2025","Update Profile","Profile","",""
"","102","List Biller Options-No auth","QA - Cashdrive / Retail","Sun Aug 31 20:10:16 UTC 2025","passed","Sun Aug 31 20:10:17 UTC 2025","List Biller Options","Pay Bills","",""
"","112","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun Aug 31 20:10:22 UTC 2025","failed","Sun Aug 31 20:10:22 UTC 2025","Create Dispute","Transactions","",""
"","101","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Aug 31 20:10:18 UTC 2025","failed","Sun Aug 31 20:10:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","97","Reset PIN","QA - Cashdrive / Retail","Sun Aug 31 20:10:23 UTC 2025","passed","Sun Aug 31 20:10:23 UTC 2025","Reset PIN","User","",""
"","207","List Locations - States","QA - Cashdrive / Retail","Sun Aug 31 20:10:29 UTC 2025","passed","Sun Aug 31 20:10:29 UTC 2025","Locations","Settings","",""
"","115","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Sun Aug 31 20:10:11 UTC 2025","passed","Sun Aug 31 20:10:11 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","101","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 31 20:10:17 UTC 2025","failed","Sun Aug 31 20:10:17 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","108","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 31 20:10:09 UTC 2025","failed","Sun Aug 31 20:10:09 UTC 2025","Get wallet","Wallets","",""
"","100","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 31 20:10:20 UTC 2025","failed","Sun Aug 31 20:10:20 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","112","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 31 20:10:13 UTC 2025","failed","Sun Aug 31 20:10:13 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","97","Transaction Summary","QA - Cashdrive / Retail","Sun Aug 31 20:10:22 UTC 2025","passed","Sun Aug 31 20:10:22 UTC 2025","Transaction Summary","Transactions","",""
"","98","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Aug 31 20:10:16 UTC 2025","failed","Sun Aug 31 20:10:16 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Get Document","QA - Cashdrive / Retail","Sun Aug 31 20:10:26 UTC 2025","passed","Sun Aug 31 20:10:26 UTC 2025","Get Document","Documents","",""
"","164","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Aug 31 20:10:10 UTC 2025","failed","Sun Aug 31 20:10:10 UTC 2025","Transfer","Transfer","",""
"","393","Verify Phone - Valid","QA - Cashdrive / Retail","Sun Aug 31 20:09:58 UTC 2025","passed","Sun Aug 31 20:09:58 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","103","Get Account Statement","QA - Cashdrive / Retail","Sun Aug 31 20:10:10 UTC 2025","passed","Sun Aug 31 20:10:10 UTC 2025","","Wallets","",""
"","97","Get Loan Stats","QA - Cashdrive / Retail","Sun Aug 31 20:10:08 UTC 2025","passed","Sun Aug 31 20:10:08 UTC 2025","","Dashboard","",""
"","486","Create User - Empty Fields","QA - Cashdrive / Retail","Sun Aug 31 20:10:00 UTC 2025","passed","Sun Aug 31 20:10:01 UTC 2025","SignUp > Create user","Onboarding","",""
"","145","List Billers-No auth","QA - Cashdrive / Retail","Sun Aug 31 20:10:15 UTC 2025","passed","Sun Aug 31 20:10:15 UTC 2025","List Billers","Pay Bills","",""
"","98","Get Wallet Stats","QA - Cashdrive / Retail","Sun Aug 31 20:10:08 UTC 2025","passed","Sun Aug 31 20:10:08 UTC 2025","","Dashboard","",""
"","122","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun Aug 31 20:10:06 UTC 2025","passed","Sun Aug 31 20:10:06 UTC 2025","Create Profile","Profile","",""
"","101","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Aug 31 20:10:18 UTC 2025","failed","Sun Aug 31 20:10:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","372","List Locations - Cities","QA - Cashdrive / Retail","Sun Aug 31 20:10:29 UTC 2025","passed","Sun Aug 31 20:10:30 UTC 2025","Locations","Settings","",""
"","109","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Sun Aug 31 20:10:13 UTC 2025","failed","Sun Aug 31 20:10:13 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Get File","QA - Cashdrive / Retail","Sun Aug 31 20:10:25 UTC 2025","passed","Sun Aug 31 20:10:25 UTC 2025","","Files","",""
"","98","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun Aug 31 20:10:25 UTC 2025","failed","Sun Aug 31 20:10:25 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","110","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun Aug 31 20:10:10 UTC 2025","passed","Sun Aug 31 20:10:10 UTC 2025","Bulk transfer","Transfer","",""
"","92","Change Password - Rebase","QA - Cashdrive / Retail","Sun Aug 31 20:10:08 UTC 2025","passed","Sun Aug 31 20:10:08 UTC 2025","Change Password/ Passcode","Profile","",""
"","161","List Notifications","QA - Cashdrive / Retail","Sun Aug 31 20:10:08 UTC 2025","passed","Sun Aug 31 20:10:08 UTC 2025","","Dashboard","",""
"","245","Create Profile","QA - Cashdrive / Retail","Sun Aug 31 20:10:05 UTC 2025","passed","Sun Aug 31 20:10:06 UTC 2025","Create Profile","Profile","",""
"","103","Get Transactions","QA - Cashdrive / Retail","Sun Aug 31 20:10:20 UTC 2025","passed","Sun Aug 31 20:10:20 UTC 2025","Get transactions","Transactions","",""
"","104","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 31 20:10:20 UTC 2025","failed","Sun Aug 31 20:10:20 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","99","Get Referral Activities","QA - Cashdrive / Retail","Sun Aug 31 20:10:27 UTC 2025","passed","Sun Aug 31 20:10:27 UTC 2025","Get Referral Activities","Referral","",""
