"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Dec 14 20:11:06 UTC 2025","failed","Sun Dec 14 20:11:06 UTC 2025","Change Password/ Passcode","Profile","",""
"","48","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sun Dec 14 20:11:10 UTC 2025","failed","Sun Dec 14 20:11:10 UTC 2025","List Billers","Pay Bills","",""
"","47","List wallets","QA - Cashdrive / Retail","Sun Dec 14 20:11:07 UTC 2025","passed","Sun Dec 14 20:11:07 UTC 2025","List wallets","Wallets","",""
"","54","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 14 20:11:12 UTC 2025","failed","Sun Dec 14 20:11:12 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","63","List Notifications","QA - Cashdrive / Retail","Sun Dec 14 20:11:06 UTC 2025","passed","Sun Dec 14 20:11:06 UTC 2025","","Dashboard","",""
"","334","Verify Email - Valid.","QA - Cashdrive / Retail","Sun Dec 14 20:10:56 UTC 2025","passed","Sun Dec 14 20:10:56 UTC 2025","SignUp > Verify email","Onboarding","",""
"","90","Make bill payment","QA - Cashdrive / Retail","Sun Dec 14 20:11:13 UTC 2025","failed","Sun Dec 14 20:11:13 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","2393","Create User - Password Complexity","QA - Cashdrive / Retail","Sun Dec 14 20:10:59 UTC 2025","passed","Sun Dec 14 20:11:01 UTC 2025","SignUp > Create user","Onboarding","",""
"","111","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun Dec 14 20:11:02 UTC 2025","failed","Sun Dec 14 20:11:03 UTC 2025","Forgot password","Onboarding","",""
"","106","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Dec 14 20:11:02 UTC 2025","passed","Sun Dec 14 20:11:02 UTC 2025","Login","Onboarding","",""
"","46","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Dec 14 20:11:08 UTC 2025","passed","Sun Dec 14 20:11:08 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","53","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 14 20:11:07 UTC 2025","failed","Sun Dec 14 20:11:07 UTC 2025","List wallets","Wallets","",""
"","175","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Dec 14 20:10:56 UTC 2025","passed","Sun Dec 14 20:10:56 UTC 2025","SignUp > Verify email","Onboarding","",""
"","46","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Dec 14 20:11:07 UTC 2025","failed","Sun Dec 14 20:11:07 UTC 2025","Transfer","Transfer","",""
"","202","Verify Phone - Valid","QA - Cashdrive / Retail","Sun Dec 14 20:10:57 UTC 2025","passed","Sun Dec 14 20:10:57 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","98","List Biller Options-Startimes","QA - Cashdrive / Retail","Sun Dec 14 20:11:10 UTC 2025","failed","Sun Dec 14 20:11:10 UTC 2025","List Biller Options","Pay Bills","",""
"","59","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun Dec 14 20:11:10 UTC 2025","failed","Sun Dec 14 20:11:10 UTC 2025","List Biller Options","Pay Bills","",""
"","53","List Billers-Data","QA - Cashdrive / Retail","Sun Dec 14 20:11:10 UTC 2025","failed","Sun Dec 14 20:11:10 UTC 2025","List Billers","Pay Bills","",""
"","46","New Request","QA - Cashdrive / Retail","Sun Dec 14 20:11:05 UTC 2025","passed","Sun Dec 14 20:11:05 UTC 2025","Create Profile","Profile","",""
"","87","List wallets - No auth","QA - Cashdrive / Retail","Sun Dec 14 20:11:07 UTC 2025","failed","Sun Dec 14 20:11:07 UTC 2025","List wallets","Wallets","",""
"","193","Create Saving Plan","QA - Cashdrive / Retail","Sun Dec 14 20:11:17 UTC 2025","passed","Sun Dec 14 20:11:17 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","42","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun Dec 14 20:11:11 UTC 2025","passed","Sun Dec 14 20:11:11 UTC 2025","Verify Biller account number","Pay Bills","",""
"","47","Get Referral Activities","QA - Cashdrive / Retail","Sun Dec 14 20:11:16 UTC 2025","passed","Sun Dec 14 20:11:16 UTC 2025","Get Referral Activities","Referral","",""
"","45","Get File","QA - Cashdrive / Retail","Sun Dec 14 20:11:15 UTC 2025","passed","Sun Dec 14 20:11:15 UTC 2025","","Files","",""
"","123","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Dec 14 20:11:03 UTC 2025","passed","Sun Dec 14 20:11:03 UTC 2025","Reset password","Onboarding","",""
"","47","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 14 20:11:12 UTC 2025","failed","Sun Dec 14 20:11:12 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","58","Export Transactions-No Auth","QA - Cashdrive / Retail","Sun Dec 14 20:11:14 UTC 2025","failed","Sun Dec 14 20:11:14 UTC 2025","Export transactions","Transactions","",""
"","48","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Dec 14 20:11:11 UTC 2025","failed","Sun Dec 14 20:11:11 UTC 2025","List Biller Options","Pay Bills","",""
"","57","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun Dec 14 20:11:15 UTC 2025","failed","Sun Dec 14 20:11:15 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","123","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Dec 14 20:11:02 UTC 2025","failed","Sun Dec 14 20:11:02 UTC 2025","Forgot password","Onboarding","",""
"","65","Forgot PIN","QA - Cashdrive / Retail","Sun Dec 14 20:11:14 UTC 2025","passed","Sun Dec 14 20:11:15 UTC 2025","Forgot PIN","User","",""
"","90","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun Dec 14 20:11:08 UTC 2025","passed","Sun Dec 14 20:11:08 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","93","List Biller Options-Gotv","QA - Cashdrive / Retail","Sun Dec 14 20:11:10 UTC 2025","failed","Sun Dec 14 20:11:10 UTC 2025","List Biller Options","Pay Bills","",""
"","47","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun Dec 14 20:11:15 UTC 2025","passed","Sun Dec 14 20:11:15 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","50","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Dec 14 20:11:05 UTC 2025","failed","Sun Dec 14 20:11:05 UTC 2025","Get Profile by ID","Profile","",""
"","44","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun Dec 14 20:11:17 UTC 2025","passed","Sun Dec 14 20:11:17 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","49","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 14 20:11:11 UTC 2025","failed","Sun Dec 14 20:11:11 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","52","Upload File","QA - Cashdrive / Retail","Sun Dec 14 20:11:15 UTC 2025","passed","Sun Dec 14 20:11:15 UTC 2025","","Files","",""
"","60","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun Dec 14 20:11:09 UTC 2025","passed","Sun Dec 14 20:11:09 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","47","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Sun Dec 14 20:11:09 UTC 2025","failed","Sun Dec 14 20:11:09 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","45","Get Document","QA - Cashdrive / Retail","Sun Dec 14 20:11:16 UTC 2025","passed","Sun Dec 14 20:11:16 UTC 2025","Get Document","Documents","",""
"","46","Reset PIN","QA - Cashdrive / Retail","Sun Dec 14 20:11:15 UTC 2025","passed","Sun Dec 14 20:11:15 UTC 2025","Reset PIN","User","",""
"","53","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun Dec 14 20:11:14 UTC 2025","failed","Sun Dec 14 20:11:14 UTC 2025","Create Dispute","Transactions","",""
"","46","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun Dec 14 20:11:15 UTC 2025","failed","Sun Dec 14 20:11:15 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","53","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun Dec 14 20:11:11 UTC 2025","failed","Sun Dec 14 20:11:11 UTC 2025","List Biller Options","Pay Bills","",""
"","128","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun Dec 14 20:11:03 UTC 2025","passed","Sun Dec 14 20:11:03 UTC 2025","Forgot password","Onboarding","",""
"","54","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 14 20:11:09 UTC 2025","failed","Sun Dec 14 20:11:09 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","47","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 14 20:11:12 UTC 2025","failed","Sun Dec 14 20:11:12 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","52","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun Dec 14 20:11:11 UTC 2025","failed","Sun Dec 14 20:11:11 UTC 2025","List Biller Options","Pay Bills","",""
"","82","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Dec 14 20:11:13 UTC 2025","failed","Sun Dec 14 20:11:13 UTC 2025","Get transactions","Transactions","",""
"","201","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sun Dec 14 20:10:56 UTC 2025","passed","Sun Dec 14 20:10:56 UTC 2025","SignUp > Verify email","Onboarding","",""
"","43","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun Dec 14 20:11:10 UTC 2025","failed","Sun Dec 14 20:11:10 UTC 2025","List Bill categories","Pay Bills","",""
"","66","Get Banks","QA - Cashdrive / Retail","Sun Dec 14 20:11:08 UTC 2025","failed","Sun Dec 14 20:11:08 UTC 2025","Banks","Transfer","",""
"","53","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 14 20:11:11 UTC 2025","failed","Sun Dec 14 20:11:12 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","47","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Dec 14 20:11:12 UTC 2025","failed","Sun Dec 14 20:11:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Dec 14 20:11:13 UTC 2025","passed","Sun Dec 14 20:11:13 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","47","Get Dispute","QA - Cashdrive / Retail","Sun Dec 14 20:11:14 UTC 2025","failed","Sun Dec 14 20:11:14 UTC 2025","Get Dispute","Transactions","",""
"","51","Get Transactions","QA - Cashdrive / Retail","Sun Dec 14 20:11:06 UTC 2025","passed","Sun Dec 14 20:11:06 UTC 2025","","Dashboard","",""
"","57","Change Password","QA - Cashdrive / Retail","Sun Dec 14 20:11:06 UTC 2025","passed","Sun Dec 14 20:11:06 UTC 2025","Change Password/ Passcode","Profile","",""
"","93","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sun Dec 14 20:11:15 UTC 2025","failed","Sun Dec 14 20:11:15 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","487","Create User - Empty Fields","QA - Cashdrive / Retail","Sun Dec 14 20:10:59 UTC 2025","passed","Sun Dec 14 20:10:59 UTC 2025","SignUp > Create user","Onboarding","",""
"","155","Get Saving Product","QA - Cashdrive / Retail","Sun Dec 14 20:11:16 UTC 2025","passed","Sun Dec 14 20:11:17 UTC 2025","Get Savings Product","Savings/Investments","",""
"","80","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sun Dec 14 20:11:12 UTC 2025","failed","Sun Dec 14 20:11:12 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","202","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Dec 14 20:10:57 UTC 2025","passed","Sun Dec 14 20:10:57 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","52","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Dec 14 20:11:06 UTC 2025","failed","Sun Dec 14 20:11:06 UTC 2025","Change Password/ Passcode","Profile","",""
"","195","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Sun Dec 14 20:11:09 UTC 2025","passed","Sun Dec 14 20:11:09 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","66","Get Saving Plan","QA - Cashdrive / Retail","Sun Dec 14 20:11:17 UTC 2025","passed","Sun Dec 14 20:11:17 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","49","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Dec 14 20:11:14 UTC 2025","passed","Sun Dec 14 20:11:14 UTC 2025","Download Receipt","Transactions","",""
"","44","List Billers-No auth","QA - Cashdrive / Retail","Sun Dec 14 20:11:10 UTC 2025","failed","Sun Dec 14 20:11:10 UTC 2025","List Billers","Pay Bills","",""
"","89","List Documents -No auth","QA - Cashdrive / Retail","Sun Dec 14 20:11:16 UTC 2025","passed","Sun Dec 14 20:11:16 UTC 2025","List Documents","Documents","",""
"","46","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Dec 14 20:11:11 UTC 2025","failed","Sun Dec 14 20:11:11 UTC 2025","List Biller Options","Pay Bills","",""
"","119","Login - Wrong Password","QA - Cashdrive / Retail","Sun Dec 14 20:11:02 UTC 2025","passed","Sun Dec 14 20:11:02 UTC 2025","Login","Onboarding","",""
"","198","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Sun Dec 14 20:11:04 UTC 2025","passed","Sun Dec 14 20:11:05 UTC 2025","Refresh Token","Onboarding","",""
"","45","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 14 20:11:12 UTC 2025","failed","Sun Dec 14 20:11:12 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","47","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Sun Dec 14 20:11:08 UTC 2025","passed","Sun Dec 14 20:11:08 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","89","List Billers-electricity","QA - Cashdrive / Retail","Sun Dec 14 20:11:10 UTC 2025","failed","Sun Dec 14 20:11:10 UTC 2025","List Billers","Pay Bills","",""
"","49","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Dec 14 20:11:09 UTC 2025","failed","Sun Dec 14 20:11:09 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","42","Get Referral Configuration","QA - Cashdrive / Retail","Sun Dec 14 20:11:16 UTC 2025","passed","Sun Dec 14 20:11:16 UTC 2025","Get Referral Configuration","Referral","",""
"","47","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Sun Dec 14 20:11:15 UTC 2025","failed","Sun Dec 14 20:11:15 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","90","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun Dec 14 20:11:05 UTC 2025","passed","Sun Dec 14 20:11:05 UTC 2025","Create Profile","Profile","",""
"","147","Create Profile","QA - Cashdrive / Retail","Sun Dec 14 20:11:02 UTC 2025","passed","Sun Dec 14 20:11:02 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","47","List Bill Categories","QA - Cashdrive / Retail","Sun Dec 14 20:11:10 UTC 2025","failed","Sun Dec 14 20:11:10 UTC 2025","List Bill categories","Pay Bills","",""
"","51","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Sun Dec 14 20:11:09 UTC 2025","failed","Sun Dec 14 20:11:09 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
