"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","Update Template","QA - Cashdrive / Admin","Fri Apr 11 18:45:46 GMT 2025","passed","Fri Apr 11 18:45:46 GMT 2025","Templates","Backoffice","",""
"","100","Delete Tier-Invalid Tier Id","QA - Cashdrive / Admin","Fri Apr 11 18:45:36 GMT 2025","passed","Fri Apr 11 18:45:36 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","117","Login - Empty fields","QA - Cashdrive / Admin","Fri Apr 11 18:45:22 GMT 2025","passed","Fri Apr 11 18:45:22 GMT 2025","Auth > Login","Backoffice","",""
"","97","Update Admin User","QA - Cashdrive / Admin","Fri Apr 11 18:45:30 GMT 2025","passed","Fri Apr 11 18:45:30 GMT 2025","User > Update Admin User","Backoffice","",""
"","741","Login","QA - Cashdrive / Admin","Fri Apr 11 18:45:21 GMT 2025","passed","Fri Apr 11 18:45:22 GMT 2025","Auth > Login","Backoffice","",""
"","208","Export Profiles-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:41 GMT 2025","passed","Fri Apr 11 18:45:41 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","121","List Saving Products","QA - Cashdrive / Admin","Fri Apr 11 18:45:45 GMT 2025","passed","Fri Apr 11 18:45:45 GMT 2025","Savings Products","Backoffice","",""
"","106","Resend Invite-Empty user Id field","QA - Cashdrive / Admin","Fri Apr 11 18:45:29 GMT 2025","passed","Fri Apr 11 18:45:29 GMT 2025","User > Resend Invite","Backoffice","",""
"","261","Export Profiles","QA - Cashdrive / Admin","Fri Apr 11 18:45:38 GMT 2025","passed","Fri Apr 11 18:45:38 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","133","List Documents","QA - Cashdrive / Admin","Fri Apr 11 18:45:33 GMT 2025","passed","Fri Apr 11 18:45:34 GMT 2025","Documents > List Documents","Backoffice","",""
"","110","Update Profile-Invalid Profile Id","QA - Cashdrive / Admin","Fri Apr 11 18:45:40 GMT 2025","passed","Fri Apr 11 18:45:40 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","103","Update Tier-Invalid  Id","QA - Cashdrive / Admin","Fri Apr 11 18:45:36 GMT 2025","passed","Fri Apr 11 18:45:36 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","120","Update Role-Invalid Id","QA - Cashdrive / Admin","Fri Apr 11 18:45:25 GMT 2025","passed","Fri Apr 11 18:45:25 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","94","Forgot Password-Empty fields","QA - Cashdrive / Admin","Fri Apr 11 18:45:23 GMT 2025","passed","Fri Apr 11 18:45:23 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","103","Update Tier-Empty tierId field","QA - Cashdrive / Admin","Fri Apr 11 18:45:36 GMT 2025","passed","Fri Apr 11 18:45:36 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","120","Get Loan Product","QA - Cashdrive / Admin","Fri Apr 11 18:45:57 GMT 2025","passed","Fri Apr 11 18:45:57 GMT 2025","Loan Products","Backoffice","",""
"","126","Export Profiles- No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:39 GMT 2025","passed","Fri Apr 11 18:45:39 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","116","List Document Types","QA - Cashdrive / Admin","Fri Apr 11 18:45:34 GMT 2025","passed","Fri Apr 11 18:45:34 GMT 2025","Document Types > List Document Types","Backoffice","",""
"","108","Create Document-Empty description field","QA - Cashdrive / Admin","Fri Apr 11 18:45:34 GMT 2025","passed","Fri Apr 11 18:45:34 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","89","Delete Template","QA - Cashdrive / Admin","Fri Apr 11 18:45:46 GMT 2025","passed","Fri Apr 11 18:45:46 GMT 2025","Templates","Backoffice","",""
"","90","Get Disputes - No Auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:52 GMT 2025","passed","Fri Apr 11 18:45:52 GMT 2025","Transactions > Get Disputes","Backoffice","",""
"","139","List Profiles","QA - Cashdrive / Admin","Fri Apr 11 18:45:37 GMT 2025","passed","Fri Apr 11 18:45:37 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","108","Invite User-Invalid email","QA - Cashdrive / Admin","Fri Apr 11 18:45:28 GMT 2025","passed","Fri Apr 11 18:45:28 GMT 2025","User > Invite User","Backoffice","",""
"","108","Logout","QA - Cashdrive / Admin","Fri Apr 11 18:45:58 GMT 2025","passed","Fri Apr 11 18:45:58 GMT 2025","Logout","Backoffice","",""
"","100","Get Roles-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:24 GMT 2025","passed","Fri Apr 11 18:45:24 GMT 2025","Role and Permissions > Get Roles","Backoffice","",""
"","110","Create Document Type","QA - Cashdrive / Admin","Fri Apr 11 18:45:34 GMT 2025","passed","Fri Apr 11 18:45:34 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","104","Generate TwoFA-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:31 GMT 2025","passed","Fri Apr 11 18:45:31 GMT 2025","User > Generate TwoFA","Backoffice","",""
"","93","Logout","QA - Cashdrive / Admin","Fri Apr 11 18:45:24 GMT 2025","passed","Fri Apr 11 18:45:24 GMT 2025","Auth > Logout","Backoffice","",""
"","100","Update Dispute","QA - Cashdrive / Admin","Fri Apr 11 18:45:53 GMT 2025","passed","Fri Apr 11 18:45:53 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","114","Get Saving Product","QA - Cashdrive / Admin","Fri Apr 11 18:45:45 GMT 2025","passed","Fri Apr 11 18:45:45 GMT 2025","Savings Products","Backoffice","",""
"","95","Create Definition - Empty Fields - No Auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:32 GMT 2025","failed","Fri Apr 11 18:45:32 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","97","Get Document Type-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:35 GMT 2025","passed","Fri Apr 11 18:45:35 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","118","Create VAT Fee","QA - Cashdrive / Admin","Fri Apr 11 18:45:47 GMT 2025","passed","Fri Apr 11 18:45:48 GMT 2025","Transactions > Fees","Backoffice","",""
"","121","Create Tier-Empty fields","QA - Cashdrive / Admin","Fri Apr 11 18:45:36 GMT 2025","passed","Fri Apr 11 18:45:36 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","92","Update Dispute - No Auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:53 GMT 2025","failed","Fri Apr 11 18:45:53 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","124","Get Role","QA - Cashdrive / Admin","Fri Apr 11 18:45:25 GMT 2025","failed","Fri Apr 11 18:45:25 GMT 2025","Role and Permissions > Get Role","Backoffice","",""
"","117","Update Dispute Copy - Empty Fields","QA - Cashdrive / Admin","Fri Apr 11 18:45:53 GMT 2025","failed","Fri Apr 11 18:45:53 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","153","Update Role","QA - Cashdrive / Admin","Fri Apr 11 18:45:24 GMT 2025","passed","Fri Apr 11 18:45:25 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","113","Get Fee","QA - Cashdrive / Admin","Fri Apr 11 18:45:47 GMT 2025","passed","Fri Apr 11 18:45:47 GMT 2025","Transactions > Fees","Backoffice","",""
"","108","List Loan Products","QA - Cashdrive / Admin","Fri Apr 11 18:45:57 GMT 2025","passed","Fri Apr 11 18:45:58 GMT 2025","Loan Products","Backoffice","",""
"","107","List Documents-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:34 GMT 2025","passed","Fri Apr 11 18:45:34 GMT 2025","Documents > List Documents","Backoffice","",""
"","106","Create Fee","QA - Cashdrive / Admin","Fri Apr 11 18:45:47 GMT 2025","passed","Fri Apr 11 18:45:47 GMT 2025","Transactions > Fees","Backoffice","",""
"","80","Update Template","QA - Cashdrive / Admin","Fri Apr 11 18:45:47 GMT 2025","passed","Fri Apr 11 18:45:47 GMT 2025","Notification Templates","Backoffice","",""
"","154","Get User","QA - Cashdrive / Admin","Fri Apr 11 18:45:27 GMT 2025","passed","Fri Apr 11 18:45:27 GMT 2025","User > Get User","Backoffice","",""
"","90","Update User - No Auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:28 GMT 2025","passed","Fri Apr 11 18:45:28 GMT 2025","User > Update User","Backoffice","",""
"","106","Create Tier","QA - Cashdrive / Admin","Fri Apr 11 18:45:35 GMT 2025","passed","Fri Apr 11 18:45:35 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","99","Get Transactions-No Auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:48 GMT 2025","failed","Fri Apr 11 18:45:48 GMT 2025","Transactions > Get Transactions","Backoffice","",""
"","92","Get Definition - No Auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:32 GMT 2025","passed","Fri Apr 11 18:45:32 GMT 2025","Definitions > Get Definition","Backoffice","",""
"","305","Update Verification","QA - Cashdrive / Admin","Fri Apr 11 18:45:43 GMT 2025","passed","Fri Apr 11 18:45:43 GMT 2025","Verifications","Backoffice","",""
"","116","List Verifications","QA - Cashdrive / Admin","Fri Apr 11 18:45:43 GMT 2025","passed","Fri Apr 11 18:45:43 GMT 2025","Verifications > List Verifications","Backoffice","",""
"","111","Create Definition","QA - Cashdrive / Admin","Fri Apr 11 18:45:32 GMT 2025","passed","Fri Apr 11 18:45:32 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","115","Get Profile","QA - Cashdrive / Admin","Fri Apr 11 18:45:38 GMT 2025","passed","Fri Apr 11 18:45:38 GMT 2025","Retail Profiles > Get Profile","Backoffice","",""
"","118","Forgot Password","QA - Cashdrive / Admin","Fri Apr 11 18:45:22 GMT 2025","passed","Fri Apr 11 18:45:23 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","93","Get Verification-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:43 GMT 2025","passed","Fri Apr 11 18:45:43 GMT 2025","Verifications > Get Verification","Backoffice","",""
"","92","List Verifications-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:43 GMT 2025","passed","Fri Apr 11 18:45:43 GMT 2025","Verifications > List Verifications","Backoffice","",""
"","107","Update Profile","QA - Cashdrive / Admin","Fri Apr 11 18:45:37 GMT 2025","failed","Fri Apr 11 18:45:37 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","101","Delete Profile","QA - Cashdrive / Admin","Fri Apr 11 18:45:41 GMT 2025","passed","Fri Apr 11 18:45:41 GMT 2025","Business Profiles > Delete Profile","Backoffice","",""
"","109","Create Loan Product","QA - Cashdrive / Admin","Fri Apr 11 18:45:43 GMT 2025","passed","Fri Apr 11 18:45:44 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","113","Upload File","QA - Cashdrive / Admin","Fri Apr 11 18:45:53 GMT 2025","passed","Fri Apr 11 18:45:53 GMT 2025","Files","Backoffice","",""
"","172","List Templates","QA - Cashdrive / Admin","Fri Apr 11 18:45:45 GMT 2025","passed","Fri Apr 11 18:45:45 GMT 2025","Templates","Backoffice","",""
"","109","Update Definition - Empty Fields","QA - Cashdrive / Admin","Fri Apr 11 18:45:32 GMT 2025","failed","Fri Apr 11 18:45:32 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","107","Create Loan Product-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:44 GMT 2025","passed","Fri Apr 11 18:45:44 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","109","Set Setting","QA - Cashdrive / Admin","Fri Apr 11 18:45:33 GMT 2025","passed","Fri Apr 11 18:45:33 GMT 2025","Settings > Create Settings","Backoffice","",""
"","3539","List Verifications","QA - Cashdrive / Admin","Fri Apr 11 18:45:53 GMT 2025","passed","Fri Apr 11 18:45:57 GMT 2025","Verifications","Backoffice","",""
"","109","Delete Fee","QA - Cashdrive / Admin","Fri Apr 11 18:45:47 GMT 2025","passed","Fri Apr 11 18:45:47 GMT 2025","Transactions > Fees","Backoffice","",""
"","108","Set Definition Schema-Empty fields","QA - Cashdrive / Admin","Fri Apr 11 18:45:33 GMT 2025","failed","Fri Apr 11 18:45:33 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","119","Create Loan Product-Empty fields","QA - Cashdrive / Admin","Fri Apr 11 18:45:44 GMT 2025","passed","Fri Apr 11 18:45:44 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","107","List Verification Types","QA - Cashdrive / Admin","Fri Apr 11 18:45:42 GMT 2025","passed","Fri Apr 11 18:45:42 GMT 2025","Verification Types > List Verification Types","Backoffice","",""
"","183","Get Audit Log","QA - Cashdrive / Admin","Fri Apr 11 18:45:46 GMT 2025","passed","Fri Apr 11 18:45:46 GMT 2025","Audit Logs","Backoffice","",""
"","92","Update Definition","QA - Cashdrive / Admin","Fri Apr 11 18:45:32 GMT 2025","passed","Fri Apr 11 18:45:32 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","103","Get Loan Product","QA - Cashdrive / Admin","Fri Apr 11 18:45:44 GMT 2025","passed","Fri Apr 11 18:45:44 GMT 2025","Loan Products","Backoffice","",""
"","104","Get User -Invalid User Id","QA - Cashdrive / Admin","Fri Apr 11 18:45:27 GMT 2025","passed","Fri Apr 11 18:45:27 GMT 2025","User > Get User","Backoffice","",""
"","104","Delete Profile","QA - Cashdrive / Admin","Fri Apr 11 18:45:37 GMT 2025","passed","Fri Apr 11 18:45:38 GMT 2025","Retail Profiles > Delete Profile","Backoffice","",""
"","120","Set Definition Schema","QA - Cashdrive / Admin","Fri Apr 11 18:45:32 GMT 2025","passed","Fri Apr 11 18:45:33 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","155","Get Dispute","QA - Cashdrive / Admin","Fri Apr 11 18:45:52 GMT 2025","passed","Fri Apr 11 18:45:53 GMT 2025","Transactions > Get Dispute","Backoffice","",""
