"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","Get Transactions-No Auth","QA - Northquest / Retail","Fri Feb 13 19:12:13 UTC 2026","failed","Fri Feb 13 19:12:13 UTC 2026","Get transactions","Transactions","",""
"","81","Make Bill Payment","QA - Northquest / Retail","Fri Feb 13 19:12:10 UTC 2026","failed","Fri Feb 13 19:12:10 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","80","Make Bill Payment","QA - Northquest / Retail","Fri Feb 13 19:12:12 UTC 2026","failed","Fri Feb 13 19:12:12 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","74","Get File","QA - Northquest / Retail","Fri Feb 13 19:12:16 UTC 2026","passed","Fri Feb 13 19:12:16 UTC 2026","","Files","",""
"","83","Create Wallet","QA - Northquest / Retail","Fri Feb 13 19:12:03 UTC 2026","passed","Fri Feb 13 19:12:03 UTC 2026","Create wallet","Wallets","",""
"","81","Get Referral Activities","QA - Northquest / Retail","Fri Feb 13 19:12:17 UTC 2026","passed","Fri Feb 13 19:12:17 UTC 2026","Get Referral Activities","Referral","",""
"","80","Get Transactions","QA - Northquest / Retail","Fri Feb 13 19:12:12 UTC 2026","passed","Fri Feb 13 19:12:13 UTC 2026","Get transactions","Transactions","",""
"","540","Verify Email - Valid","QA - Northquest / Retail","Fri Feb 13 19:11:54 UTC 2026","passed","Fri Feb 13 19:11:54 UTC 2026","SignUp > Verify email","Onboarding","",""
"","83","Make Bill Payment","QA - Northquest / Retail","Fri Feb 13 19:12:11 UTC 2026","failed","Fri Feb 13 19:12:11 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","82","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri Feb 13 19:11:59 UTC 2026","passed","Fri Feb 13 19:11:59 UTC 2026","Forgot password","Onboarding","",""
"","81","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Feb 13 19:12:11 UTC 2026","failed","Fri Feb 13 19:12:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","108","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Feb 13 19:12:12 UTC 2026","failed","Fri Feb 13 19:12:12 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Fri Feb 13 19:12:20 UTC 2026","failed","Fri Feb 13 19:12:20 UTC 2026","","","",""
"","81","Bulk Transfer","QA - Northquest / Retail","Fri Feb 13 19:12:05 UTC 2026","passed","Fri Feb 13 19:12:05 UTC 2026","Bulk transfer","Transfer","",""
"","115","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Feb 13 19:12:00 UTC 2026","passed","Fri Feb 13 19:12:00 UTC 2026","Reset password","Onboarding","",""
"","109","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Feb 13 19:12:01 UTC 2026","passed","Fri Feb 13 19:12:01 UTC 2026","Create Profile","Profile","",""
"","101","Get Profile by ID - No Auth","QA - Northquest / Retail","Fri Feb 13 19:12:02 UTC 2026","failed","Fri Feb 13 19:12:02 UTC 2026","Get Profile by ID","Profile","",""
"","75","Set Document-Invalid type id","QA - Northquest / Retail","Fri Feb 13 19:12:17 UTC 2026","passed","Fri Feb 13 19:12:17 UTC 2026","Set Document","Documents","",""
"","84","List Billers-Cabletv","QA - Northquest / Retail","Fri Feb 13 19:12:08 UTC 2026","failed","Fri Feb 13 19:12:08 UTC 2026","List Billers","Pay Bills","",""
"","83","Change Password","QA - Northquest / Retail","Fri Feb 13 19:12:00 UTC 2026","passed","Fri Feb 13 19:12:00 UTC 2026","Change Password","Onboarding","",""
"","83","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Feb 13 19:12:19 UTC 2026","failed","Fri Feb 13 19:12:19 UTC 2026","","","",""
"","280","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Feb 13 19:11:54 UTC 2026","failed","Fri Feb 13 19:11:55 UTC 2026","SignUp > Verify email","Onboarding","",""
"","83","Create Bill Beneficiary","QA - Northquest / Retail","Fri Feb 13 19:12:07 UTC 2026","passed","Fri Feb 13 19:12:07 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","128","Get Logged in User Profile","QA - Northquest / Retail","Fri Feb 13 19:12:02 UTC 2026","passed","Fri Feb 13 19:12:02 UTC 2026","Get Profile by ID","Profile","",""
"","81","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Feb 13 19:12:10 UTC 2026","failed","Fri Feb 13 19:12:10 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","81","List wallets","QA - Northquest / Retail","Fri Feb 13 19:12:04 UTC 2026","passed","Fri Feb 13 19:12:04 UTC 2026","List wallets","Wallets","",""
"","82","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Feb 13 19:12:08 UTC 2026","failed","Fri Feb 13 19:12:08 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","78","Get Wallet - No Auth","QA - Northquest / Retail","Fri Feb 13 19:12:04 UTC 2026","failed","Fri Feb 13 19:12:04 UTC 2026","Get wallet","Wallets","",""
"","74","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Feb 13 19:12:15 UTC 2026","passed","Fri Feb 13 19:12:15 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","95","Change Password - Revert","QA - Northquest / Retail","Fri Feb 13 19:12:03 UTC 2026","passed","Fri Feb 13 19:12:03 UTC 2026","Change Password/ Passcode","Profile","",""
"","79","Verify Email - Valid","QA - Northquest / Retail","Fri Feb 13 19:12:20 UTC 2026","failed","Fri Feb 13 19:12:20 UTC 2026","","","",""
"","109","Update Profile - Revert","QA - Northquest / Retail","Fri Feb 13 19:12:02 UTC 2026","passed","Fri Feb 13 19:12:02 UTC 2026","Update Profile","Profile","",""
"","91","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Feb 13 19:12:09 UTC 2026","failed","Fri Feb 13 19:12:10 UTC 2026","List Biller Options","Pay Bills","",""
"","79","Reset Password","QA - Northquest / Retail","Fri Feb 13 19:12:19 UTC 2026","passed","Fri Feb 13 19:12:19 UTC 2026","","","",""
"","82","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Feb 13 19:12:14 UTC 2026","failed","Fri Feb 13 19:12:14 UTC 2026","Create Dispute","Transactions","",""
"","83","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri Feb 13 19:12:06 UTC 2026","failed","Fri Feb 13 19:12:06 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","83","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Feb 13 19:12:12 UTC 2026","failed","Fri Feb 13 19:12:12 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","78","List Documents -No auth","QA - Northquest / Retail","Fri Feb 13 19:12:16 UTC 2026","passed","Fri Feb 13 19:12:16 UTC 2026","List Documents","Documents","",""
"","75","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Feb 13 19:12:15 UTC 2026","passed","Fri Feb 13 19:12:15 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","79","Verify Biller Account Number","QA - Northquest / Retail","Fri Feb 13 19:12:19 UTC 2026","passed","Fri Feb 13 19:12:20 UTC 2026","","","",""
"","81","Update Notification","QA - Northquest / Retail","Fri Feb 13 19:12:17 UTC 2026","passed","Fri Feb 13 19:12:17 UTC 2026","","Notification","",""
"","80","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Feb 13 19:12:14 UTC 2026","failed","Fri Feb 13 19:12:14 UTC 2026","Create Dispute","Transactions","",""
"","500","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Feb 13 19:11:58 UTC 2026","failed","Fri Feb 13 19:11:58 UTC 2026","SignUp > Create user","Onboarding","",""
"","113","Login - Wrong Password","QA - Northquest / Retail","Fri Feb 13 19:11:59 UTC 2026","passed","Fri Feb 13 19:11:59 UTC 2026","Login","Onboarding","",""
"","81","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Feb 13 19:12:11 UTC 2026","failed","Fri Feb 13 19:12:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","82","Make Bill Payment","QA - Northquest / Retail","Fri Feb 13 19:12:19 UTC 2026","failed","Fri Feb 13 19:12:19 UTC 2026","","","",""
"","74","Get Saving Product","QA - Northquest / Retail","Fri Feb 13 19:12:17 UTC 2026","passed","Fri Feb 13 19:12:17 UTC 2026","Get Savings Product","Savings/Investments","",""
"","78","Make Bill Payment","QA - Northquest / Retail","Fri Feb 13 19:12:10 UTC 2026","failed","Fri Feb 13 19:12:11 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","101","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri Feb 13 19:12:02 UTC 2026","passed","Fri Feb 13 19:12:02 UTC 2026","Update Profile","Profile","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Fri Feb 13 19:12:10 UTC 2026","failed","Fri Feb 13 19:12:10 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","77","Upload File","QA - Northquest / Retail","Fri Feb 13 19:12:15 UTC 2026","passed","Fri Feb 13 19:12:16 UTC 2026","","Files","",""
"","104","Login","QA - Northquest / Retail","Fri Feb 13 19:11:59 UTC 2026","passed","Fri Feb 13 19:11:59 UTC 2026","Login","Onboarding","",""
"","84","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Feb 13 19:12:07 UTC 2026","failed","Fri Feb 13 19:12:07 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","81","List Biller Options-Gotv","QA - Northquest / Retail","Fri Feb 13 19:12:09 UTC 2026","failed","Fri Feb 13 19:12:09 UTC 2026","List Biller Options","Pay Bills","",""
"","75","Get Document-No auth","QA - Northquest / Retail","Fri Feb 13 19:12:16 UTC 2026","passed","Fri Feb 13 19:12:16 UTC 2026","Get Document","Documents","",""
"","81","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Feb 13 19:12:11 UTC 2026","failed","Fri Feb 13 19:12:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","84","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Feb 13 19:11:55 UTC 2026","passed","Fri Feb 13 19:11:55 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","81","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri Feb 13 19:12:07 UTC 2026","failed","Fri Feb 13 19:12:07 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","81","Make Bill Payment","QA - Northquest / Retail","Fri Feb 13 19:12:20 UTC 2026","failed","Fri Feb 13 19:12:20 UTC 2026","","","",""
"","77","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Feb 13 19:12:15 UTC 2026","failed","Fri Feb 13 19:12:15 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","81","Get Notification","QA - Northquest / Retail","Fri Feb 13 19:12:17 UTC 2026","passed","Fri Feb 13 19:12:17 UTC 2026","","Notification","",""
"","98","Get Profile by ID","QA - Northquest / Retail","Fri Feb 13 19:12:01 UTC 2026","passed","Fri Feb 13 19:12:01 UTC 2026","Get Profile by ID","Profile","",""
"","79","List Notifications","QA - Northquest / Retail","Fri Feb 13 19:12:17 UTC 2026","passed","Fri Feb 13 19:12:17 UTC 2026","","Notification","",""
"","93","Forgot Password - Valid","QA - Northquest / Retail","Fri Feb 13 19:11:59 UTC 2026","failed","Fri Feb 13 19:11:59 UTC 2026","Forgot password","Onboarding","",""
"","228","List Locations - Countries","QA - Northquest / Retail","Fri Feb 13 19:12:18 UTC 2026","passed","Fri Feb 13 19:12:18 UTC 2026","Locations","Settings","",""
"","91","Get Tier","QA - Northquest / Retail","Fri Feb 13 19:12:16 UTC 2026","passed","Fri Feb 13 19:12:16 UTC 2026","Get Tier","Tiers","",""
"","121","Export Transactions","QA - Northquest / Retail","Fri Feb 13 19:12:13 UTC 2026","failed","Fri Feb 13 19:12:13 UTC 2026","Export transactions","Transactions","",""
"","82","List wallets - Invalid Profile Id","QA - Northquest / Retail","Fri Feb 13 19:12:04 UTC 2026","failed","Fri Feb 13 19:12:04 UTC 2026","List wallets","Wallets","",""
"","1792","Create User - Valid","QA - Northquest / Retail","Fri Feb 13 19:11:55 UTC 2026","passed","Fri Feb 13 19:11:57 UTC 2026","SignUp > Create user","Onboarding","",""
"","98","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri Feb 13 19:11:55 UTC 2026","passed","Fri Feb 13 19:11:55 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","76","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Feb 13 19:12:10 UTC 2026","passed","Fri Feb 13 19:12:10 UTC 2026","Verify Biller account number","Pay Bills","",""
"","81","Make bill payment","QA - Northquest / Retail","Fri Feb 13 19:12:11 UTC 2026","failed","Fri Feb 13 19:12:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","141","New Request","QA - Northquest / Retail","Fri Feb 13 19:12:01 UTC 2026","passed","Fri Feb 13 19:12:01 UTC 2026","Create Profile","Profile","",""
"","82","List Billers-Data","QA - Northquest / Retail","Fri Feb 13 19:12:08 UTC 2026","failed","Fri Feb 13 19:12:08 UTC 2026","List Billers","Pay Bills","",""
"","81","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 13 19:12:06 UTC 2026","failed","Fri Feb 13 19:12:06 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","80","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Feb 13 19:12:15 UTC 2026","failed","Fri Feb 13 19:12:15 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","75","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Feb 13 19:12:20 UTC 2026","passed","Fri Feb 13 19:12:20 UTC 2026","","","",""
"","77","List Documents","QA - Northquest / Retail","Fri Feb 13 19:12:16 UTC 2026","passed","Fri Feb 13 19:12:16 UTC 2026","List Documents","Documents","",""
"","83","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Feb 13 19:12:11 UTC 2026","failed","Fri Feb 13 19:12:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","103","Forgot Password - Rebase","QA - Northquest / Retail","Fri Feb 13 19:12:00 UTC 2026","failed","Fri Feb 13 19:12:00 UTC 2026","Reset password","Onboarding","",""
"","115","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 13 19:12:13 UTC 2026","passed","Fri Feb 13 19:12:13 UTC 2026","Get transactions","Transactions","",""
"","83","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Feb 13 19:12:21 UTC 2026","failed","Fri Feb 13 19:12:21 UTC 2026","","","",""
"","81","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Feb 13 19:12:06 UTC 2026","passed","Fri Feb 13 19:12:06 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","139","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Feb 13 19:11:54 UTC 2026","passed","Fri Feb 13 19:11:54 UTC 2026","SignUp > Verify email","Onboarding","",""
"","95","Reset Password - Complexity","QA - Northquest / Retail","Fri Feb 13 19:12:19 UTC 2026","failed","Fri Feb 13 19:12:19 UTC 2026","","","",""
"","83","Update Transfer Schedule","QA - Northquest / Retail","Fri Feb 13 19:12:05 UTC 2026","passed","Fri Feb 13 19:12:05 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","79","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Feb 13 19:12:09 UTC 2026","failed","Fri Feb 13 19:12:09 UTC 2026","List Biller Options","Pay Bills","",""
"","88","Get Wallet Stats","QA - Northquest / Retail","Fri Feb 13 19:12:03 UTC 2026","passed","Fri Feb 13 19:12:03 UTC 2026","","Dashboard","",""
"","83","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Feb 13 19:12:11 UTC 2026","failed","Fri Feb 13 19:12:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","101","Get Dispute","QA - Northquest / Retail","Fri Feb 13 19:12:14 UTC 2026","failed","Fri Feb 13 19:12:14 UTC 2026","Get Dispute","Transactions","",""
"","82","List Billers-education","QA - Northquest / Retail","Fri Feb 13 19:12:08 UTC 2026","failed","Fri Feb 13 19:12:08 UTC 2026","List Billers","Pay Bills","",""
"","87","Refresh Token - Empty Fields","QA - Northquest / Retail","Fri Feb 13 19:12:01 UTC 2026","passed","Fri Feb 13 19:12:01 UTC 2026","Refresh Token","Onboarding","",""
"","81","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri Feb 13 19:12:06 UTC 2026","failed","Fri Feb 13 19:12:06 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","81","List Biller Options-No auth","QA - Northquest / Retail","Fri Feb 13 19:12:10 UTC 2026","failed","Fri Feb 13 19:12:10 UTC 2026","List Biller Options","Pay Bills","",""
"","80","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Feb 13 19:12:15 UTC 2026","failed","Fri Feb 13 19:12:15 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","80","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Feb 13 19:12:15 UTC 2026","failed","Fri Feb 13 19:12:15 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","117","List Notifications","QA - Northquest / Retail","Fri Feb 13 19:12:03 UTC 2026","passed","Fri Feb 13 19:12:03 UTC 2026","","Dashboard","",""
"","95","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Feb 13 19:12:12 UTC 2026","failed","Fri Feb 13 19:12:12 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","110","Change Password","QA - Northquest / Retail","Fri Feb 13 19:12:02 UTC 2026","passed","Fri Feb 13 19:12:03 UTC 2026","Change Password/ Passcode","Profile","",""
"","85","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Feb 13 19:12:09 UTC 2026","failed","Fri Feb 13 19:12:09 UTC 2026","List Biller Options","Pay Bills","",""
"","80","Make Bill Payment","QA - Northquest / Retail","Fri Feb 13 19:12:12 UTC 2026","failed","Fri Feb 13 19:12:12 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","79","Get Account Statement","QA - Northquest / Retail","Fri Feb 13 19:12:04 UTC 2026","passed","Fri Feb 13 19:12:04 UTC 2026","","Wallets","",""
"","81","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Feb 13 19:12:09 UTC 2026","failed","Fri Feb 13 19:12:09 UTC 2026","List Biller Options","Pay Bills","",""
"","80","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Feb 13 19:12:07 UTC 2026","passed","Fri Feb 13 19:12:07 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
