"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Fri Dec 12 18:54:24 UTC 2025","failed","Fri Dec 12 18:54:24 UTC 2025","Change Password/ Passcode","Profile","",""
"","51","Get Account Statement","QA - Cashdrive / Retail","Fri Dec 12 18:54:25 UTC 2025","passed","Fri Dec 12 18:54:25 UTC 2025","","Wallets","",""
"","84","Create Saving Plan","QA - Cashdrive / Retail","Fri Dec 12 18:54:34 UTC 2025","passed","Fri Dec 12 18:54:34 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","104","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Fri Dec 12 18:54:21 UTC 2025","passed","Fri Dec 12 18:54:21 UTC 2025","Forgot password","Onboarding","",""
"","55","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Dec 12 18:54:29 UTC 2025","failed","Fri Dec 12 18:54:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","149","List Locations - States","QA - Cashdrive / Retail","Fri Dec 12 18:54:35 UTC 2025","passed","Fri Dec 12 18:54:35 UTC 2025","Locations","Settings","",""
"","181","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Fri Dec 12 18:54:16 UTC 2025","passed","Fri Dec 12 18:54:16 UTC 2025","SignUp > Verify email","Onboarding","",""
"","73","Make Bill Payment","QA - Cashdrive / Retail","Fri Dec 12 18:54:29 UTC 2025","failed","Fri Dec 12 18:54:29 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","57","Get Transactions","QA - Cashdrive / Retail","Fri Dec 12 18:54:24 UTC 2025","passed","Fri Dec 12 18:54:24 UTC 2025","","Dashboard","",""
"","40","List Documents -No auth","QA - Cashdrive / Retail","Fri Dec 12 18:54:33 UTC 2025","passed","Fri Dec 12 18:54:33 UTC 2025","List Documents","Documents","",""
"","60","Upload File","QA - Cashdrive / Retail","Fri Dec 12 18:54:32 UTC 2025","passed","Fri Dec 12 18:54:33 UTC 2025","","Files","",""
"","52","Get Profiles - No Auth","QA - Cashdrive / Retail","Fri Dec 12 18:54:23 UTC 2025","failed","Fri Dec 12 18:54:23 UTC 2025","Get Profiles","Profile","",""
"","58","List Bill Categories-No auth","QA - Cashdrive / Retail","Fri Dec 12 18:54:27 UTC 2025","failed","Fri Dec 12 18:54:27 UTC 2025","List Bill categories","Pay Bills","",""
"","54","Batch Account Enquiry","QA - Cashdrive / Retail","Fri Dec 12 18:54:25 UTC 2025","passed","Fri Dec 12 18:54:25 UTC 2025","Batch Account Enquiry","Transfer","",""
"","47","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Fri Dec 12 18:54:26 UTC 2025","failed","Fri Dec 12 18:54:26 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Set Document-Invalid type id","QA - Cashdrive / Retail","Fri Dec 12 18:54:33 UTC 2025","passed","Fri Dec 12 18:54:33 UTC 2025","Set Document","Documents","",""
"","55","Reset Password - Revert","QA - Cashdrive / Retail","Fri Dec 12 18:54:22 UTC 2025","failed","Fri Dec 12 18:54:22 UTC 2025","Reset password","Onboarding","",""
"","92","Create Profile - Empty Fields","QA - Cashdrive / Retail","Fri Dec 12 18:54:22 UTC 2025","passed","Fri Dec 12 18:54:22 UTC 2025","Create Profile","Profile","",""
"","56","Get Banks","QA - Cashdrive / Retail","Fri Dec 12 18:54:26 UTC 2025","failed","Fri Dec 12 18:54:26 UTC 2025","Banks","Transfer","",""
"","73","List Notifications","QA - Cashdrive / Retail","Fri Dec 12 18:54:24 UTC 2025","passed","Fri Dec 12 18:54:24 UTC 2025","","Dashboard","",""
"","46","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Dec 12 18:54:30 UTC 2025","failed","Fri Dec 12 18:54:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","198","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Fri Dec 12 18:54:16 UTC 2025","passed","Fri Dec 12 18:54:16 UTC 2025","SignUp > Verify email","Onboarding","",""
"","79","Liquidate Savings Plan","QA - Cashdrive / Retail","Fri Dec 12 18:54:34 UTC 2025","passed","Fri Dec 12 18:54:34 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","44","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Fri Dec 12 18:54:27 UTC 2025","failed","Fri Dec 12 18:54:27 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","112","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Fri Dec 12 18:54:20 UTC 2025","failed","Fri Dec 12 18:54:20 UTC 2025","SignUp > Create user","Onboarding","",""
"","62","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Dec 12 18:54:24 UTC 2025","failed","Fri Dec 12 18:54:24 UTC 2025","List wallets","Wallets","",""
"","79","Create Bill Payment Schedule","QA - Cashdrive / Retail","Fri Dec 12 18:54:25 UTC 2025","passed","Fri Dec 12 18:54:25 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","92","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Dec 12 18:54:29 UTC 2025","failed","Fri Dec 12 18:54:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Make bill payment","QA - Cashdrive / Retail","Fri Dec 12 18:54:29 UTC 2025","failed","Fri Dec 12 18:54:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","54","Get Transfer Beneficiary","QA - Cashdrive / Retail","Fri Dec 12 18:54:27 UTC 2025","passed","Fri Dec 12 18:54:27 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Login - Invalid Phone","QA - Cashdrive / Retail","Fri Dec 12 18:54:21 UTC 2025","passed","Fri Dec 12 18:54:21 UTC 2025","Login","Onboarding","",""
"","84","Get Referral Activity","QA - Cashdrive / Retail","Fri Dec 12 18:54:33 UTC 2025","passed","Fri Dec 12 18:54:34 UTC 2025","Get Referral Activity","Referral","",""
"","39","Get Document-No auth","QA - Cashdrive / Retail","Fri Dec 12 18:54:33 UTC 2025","passed","Fri Dec 12 18:54:33 UTC 2025","Get Document","Documents","",""
"","43","Make Bill Payment","QA - Cashdrive / Retail","Fri Dec 12 18:54:29 UTC 2025","failed","Fri Dec 12 18:54:29 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","48","List Billers-Invalid category Id","QA - Cashdrive / Retail","Fri Dec 12 18:54:28 UTC 2025","failed","Fri Dec 12 18:54:28 UTC 2025","List Billers","Pay Bills","",""
"","67","Get Saving Plan","QA - Cashdrive / Retail","Fri Dec 12 18:54:34 UTC 2025","passed","Fri Dec 12 18:54:34 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","52","Get Loan Stats","QA - Cashdrive / Retail","Fri Dec 12 18:54:24 UTC 2025","passed","Fri Dec 12 18:54:24 UTC 2025","","Dashboard","",""
"","89","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Fri Dec 12 18:54:30 UTC 2025","passed","Fri Dec 12 18:54:30 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","44","List Billers-electricity","QA - Cashdrive / Retail","Fri Dec 12 18:54:27 UTC 2025","failed","Fri Dec 12 18:54:27 UTC 2025","List Billers","Pay Bills","",""
"","2014","Create User - Empty Fields","QA - Cashdrive / Retail","Fri Dec 12 18:54:18 UTC 2025","passed","Fri Dec 12 18:54:20 UTC 2025","SignUp > Create user","Onboarding","",""
"","90","Get Wallet - No Auth","QA - Cashdrive / Retail","Fri Dec 12 18:54:25 UTC 2025","failed","Fri Dec 12 18:54:25 UTC 2025","Get wallet","Wallets","",""
"","89","Create Transfer Schedule","QA - Cashdrive / Retail","Fri Dec 12 18:54:25 UTC 2025","passed","Fri Dec 12 18:54:25 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","45","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Dec 12 18:54:25 UTC 2025","failed","Fri Dec 12 18:54:25 UTC 2025","Get wallet","Wallets","",""
"","45","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Fri Dec 12 18:54:29 UTC 2025","passed","Fri Dec 12 18:54:29 UTC 2025","Verify Biller account number","Pay Bills","",""
"","62","Get Saving Plan Certificate","QA - Cashdrive / Retail","Fri Dec 12 18:54:34 UTC 2025","passed","Fri Dec 12 18:54:34 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","41","Verify Biller Account Number","QA - Cashdrive / Retail","Fri Dec 12 18:54:28 UTC 2025","passed","Fri Dec 12 18:54:28 UTC 2025","Verify Biller account number","Pay Bills","",""
"","42","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Dec 12 18:54:26 UTC 2025","failed","Fri Dec 12 18:54:26 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","42","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Dec 12 18:54:30 UTC 2025","failed","Fri Dec 12 18:54:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","52","Get Wallet","QA - Cashdrive / Retail","Fri Dec 12 18:54:24 UTC 2025","failed","Fri Dec 12 18:54:25 UTC 2025","Get wallet","Wallets","",""
"","59","Export Transactions","QA - Cashdrive / Retail","Fri Dec 12 18:54:31 UTC 2025","failed","Fri Dec 12 18:54:31 UTC 2025","Export transactions","Transactions","",""
"","89","Login - Invalid Email","QA - Cashdrive / Retail","Fri Dec 12 18:54:21 UTC 2025","passed","Fri Dec 12 18:54:21 UTC 2025","Login","Onboarding","",""
"","379","Verify Email - Valid.","QA - Cashdrive / Retail","Fri Dec 12 18:54:15 UTC 2025","passed","Fri Dec 12 18:54:16 UTC 2025","SignUp > Verify email","Onboarding","",""
"","63","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Fri Dec 12 18:54:26 UTC 2025","passed","Fri Dec 12 18:54:26 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","85","Create Wallet - Empty fields","QA - Cashdrive / Retail","Fri Dec 12 18:54:24 UTC 2025","failed","Fri Dec 12 18:54:24 UTC 2025","Create wallet","Wallets","",""
"","57","Create Transfer Beneficiary","QA - Cashdrive / Retail","Fri Dec 12 18:54:26 UTC 2025","passed","Fri Dec 12 18:54:26 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","52","Verify TwoFA - Valid","QA - Cashdrive / Retail","Fri Dec 12 18:54:32 UTC 2025","passed","Fri Dec 12 18:54:32 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","43","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Fri Dec 12 18:54:32 UTC 2025","failed","Fri Dec 12 18:54:32 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","91","Get Dispute","QA - Cashdrive / Retail","Fri Dec 12 18:54:31 UTC 2025","failed","Fri Dec 12 18:54:31 UTC 2025","Get Dispute","Transactions","",""
"","54","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Fri Dec 12 18:54:31 UTC 2025","failed","Fri Dec 12 18:54:31 UTC 2025","Get transaction","Transactions","",""
"","48","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Fri Dec 12 18:54:23 UTC 2025","failed","Fri Dec 12 18:54:23 UTC 2025","Get Profile by ID","Profile","",""
"","202","Verify Phone - Valid","QA - Cashdrive / Retail","Fri Dec 12 18:54:16 UTC 2025","passed","Fri Dec 12 18:54:16 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","40","List Biller Options-Dstv","QA - Cashdrive / Retail","Fri Dec 12 18:54:28 UTC 2025","failed","Fri Dec 12 18:54:28 UTC 2025","List Biller Options","Pay Bills","",""
"","54","Make Bill Payment","QA - Cashdrive / Retail","Fri Dec 12 18:54:29 UTC 2025","failed","Fri Dec 12 18:54:29 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","55","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Fri Dec 12 18:54:30 UTC 2025","passed","Fri Dec 12 18:54:30 UTC 2025","Get transactions","Transactions","",""
"","58","Login - Empty Fields","QA - Cashdrive / Retail","Fri Dec 12 18:54:20 UTC 2025","passed","Fri Dec 12 18:54:21 UTC 2025","Login","Onboarding","",""
"","96","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Fri Dec 12 18:54:27 UTC 2025","failed","Fri Dec 12 18:54:27 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","88","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Fri Dec 12 18:54:17 UTC 2025","passed","Fri Dec 12 18:54:17 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","42","List Bill Categories","QA - Cashdrive / Retail","Fri Dec 12 18:54:27 UTC 2025","failed","Fri Dec 12 18:54:27 UTC 2025","List Bill categories","Pay Bills","",""
"","54","Set Document","QA - Cashdrive / Retail","Fri Dec 12 18:54:33 UTC 2025","passed","Fri Dec 12 18:54:33 UTC 2025","Set Document","Documents","",""
"","89","Create Profile","QA - Cashdrive / Retail","Fri Dec 12 18:54:22 UTC 2025","passed","Fri Dec 12 18:54:22 UTC 2025","Create Profile","Profile","",""
"","45","Update Transfer Schedule","QA - Cashdrive / Retail","Fri Dec 12 18:54:25 UTC 2025","passed","Fri Dec 12 18:54:25 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","95","Forgot Password - Valid","QA - Cashdrive / Retail","Fri Dec 12 18:54:21 UTC 2025","failed","Fri Dec 12 18:54:21 UTC 2025","Forgot password","Onboarding","",""
"","50","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Fri Dec 12 18:54:26 UTC 2025","failed","Fri Dec 12 18:54:26 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","List Billers-No auth","QA - Cashdrive / Retail","Fri Dec 12 18:54:28 UTC 2025","failed","Fri Dec 12 18:54:28 UTC 2025","List Billers","Pay Bills","",""
"","98","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Fri Dec 12 18:54:21 UTC 2025","failed","Fri Dec 12 18:54:21 UTC 2025","Forgot password","Onboarding","",""
"","54","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Fri Dec 12 18:54:25 UTC 2025","failed","Fri Dec 12 18:54:25 UTC 2025","Get wallet","Wallets","",""
"","50","Transfer","QA - Cashdrive / Retail","Fri Dec 12 18:54:25 UTC 2025","passed","Fri Dec 12 18:54:25 UTC 2025","Transfer","Transfer","",""
"","44","List Biller Options-Empty fields","QA - Cashdrive / Retail","Fri Dec 12 18:54:28 UTC 2025","failed","Fri Dec 12 18:54:28 UTC 2025","List Biller Options","Pay Bills","",""
"","221","List Locations - Cities","QA - Cashdrive / Retail","Fri Dec 12 18:54:35 UTC 2025","passed","Fri Dec 12 18:54:35 UTC 2025","Locations","Settings","",""
"","48","Get Fees - Empty Fields","QA - Cashdrive / Retail","Fri Dec 12 18:54:26 UTC 2025","failed","Fri Dec 12 18:54:26 UTC 2025","","Get Fees","",""
"","55","Update Profile - Revert","QA - Cashdrive / Retail","Fri Dec 12 18:54:23 UTC 2025","passed","Fri Dec 12 18:54:23 UTC 2025","Update Profile","Profile","",""
"","57","Create Dispute","QA - Cashdrive / Retail","Fri Dec 12 18:54:31 UTC 2025","failed","Fri Dec 12 18:54:31 UTC 2025","Create Dispute","Transactions","",""
"","49","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Fri Dec 12 18:54:22 UTC 2025","passed","Fri Dec 12 18:54:22 UTC 2025","Reset password","Onboarding","",""
