"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","165","Get Disputes-No Auth","QA - Northquest / Retail","2026-09-21","passed","2026-09-21","Get Disputes","Transactions","",""
"","407","Withdraw Savings Plan","QA - Northquest / Retail","2026-09-21","passed","2026-09-21","Withdraw Savings Plans","Savings/Investments","",""
"","400","Transaction Summary","QA - Northquest / Retail","2026-09-21","passed","2026-09-21","Transaction Summary","Transactions","",""
"","527","Get Fees","QA - Northquest / Retail","2026-09-21","failed","2026-09-21","","Get Fees","",""
"","447","Verify Phone - Valid","QA - Northquest / Retail","2026-09-21","passed","2026-09-21","SignUp > Verify phone number","Onboarding","",""
"","804","Forgot PIN","QA - Northquest / Retail","2026-09-21","passed","2026-09-21","Forgot PIN","User","",""
"","37","Set Security Question","QA - Northquest / Retail","2026-09-21","passed","2026-09-21","Set Security Question","User","",""
"","375","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","2026-09-21","passed","2026-09-21","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","387","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","2026-09-21","failed","2026-09-21","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","651","List Locations - Countries","QA - Northquest / Retail","2026-09-21","passed","2026-09-21","Locations","Settings","",""
