"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","List Biller Options-Gotv","QA - Northquest / Retail","Fri May 23 18:45:41 GMT 2025","failed","Fri May 23 18:45:41 GMT 2025","List Biller Options","Pay Bills","",""
"","56","Get Transfer Beneficiary","QA - Northquest / Retail","Fri May 23 18:45:40 GMT 2025","passed","Fri May 23 18:45:40 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","43","Get Bill Beneficiaries","QA - Northquest / Retail","Fri May 23 18:45:40 GMT 2025","passed","Fri May 23 18:45:40 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri May 23 18:45:44 GMT 2025","failed","Fri May 23 18:45:44 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","43","Get Transactions","QA - Northquest / Retail","Fri May 23 18:45:43 GMT 2025","passed","Fri May 23 18:45:43 GMT 2025","Get transactions","Transactions","",""
"","44","Create Transfer Schedule","QA - Northquest / Retail","Fri May 23 18:45:39 GMT 2025","passed","Fri May 23 18:45:39 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","43","List Billers-Cabletv","QA - Northquest / Retail","Fri May 23 18:45:40 GMT 2025","failed","Fri May 23 18:45:40 GMT 2025","List Billers","Pay Bills","",""
"","46","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri May 23 18:45:42 GMT 2025","failed","Fri May 23 18:45:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","241","List Locations - Continents","QA - Northquest / Retail","Fri May 23 18:45:46 GMT 2025","passed","Fri May 23 18:45:46 GMT 2025","Locations","Settings","",""
"","39","Set Document-Empty fields","QA - Northquest / Retail","Fri May 23 18:45:45 GMT 2025","passed","Fri May 23 18:45:45 GMT 2025","Set Document","Documents","",""
"","58","Forgot Password - Valid","QA - Northquest / Retail","Fri May 23 18:45:35 GMT 2025","failed","Fri May 23 18:45:35 GMT 2025","Forgot password","Onboarding","",""
"","47","Get Transactions","QA - Northquest / Retail","Fri May 23 18:45:37 GMT 2025","passed","Fri May 23 18:45:37 GMT 2025","","Dashboard","",""
"","43","Create User - Password Complexity","QA - Northquest / Retail","Fri May 23 18:45:47 GMT 2025","failed","Fri May 23 18:45:47 GMT 2025","","","",""
"","55","Login - Wrong Password","QA - Northquest / Retail","Fri May 23 18:45:35 GMT 2025","passed","Fri May 23 18:45:35 GMT 2025","Login","Onboarding","",""
"","297","Batch Account Enquiry","QA - Northquest / Retail","Fri May 23 18:45:38 GMT 2025","passed","Fri May 23 18:45:38 GMT 2025","Batch Account Enquiry","Transfer","",""
"","50","List Notifications","QA - Northquest / Retail","Fri May 23 18:45:45 GMT 2025","passed","Fri May 23 18:45:45 GMT 2025","","Notification","",""
"","38","Liquidate Savings Plan","QA - Northquest / Retail","Fri May 23 18:45:46 GMT 2025","passed","Fri May 23 18:45:46 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri May 23 18:45:47 GMT 2025","failed","Fri May 23 18:45:48 GMT 2025","","","",""
"","43","Make Bill Payment","QA - Northquest / Retail","Fri May 23 18:45:43 GMT 2025","failed","Fri May 23 18:45:43 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","46","Create Bill Payment Schedule","QA - Northquest / Retail","Fri May 23 18:45:39 GMT 2025","passed","Fri May 23 18:45:39 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","41","Reset Password - Empty Fields","QA - Northquest / Retail","Fri May 23 18:45:47 GMT 2025","passed","Fri May 23 18:45:47 GMT 2025","","","",""
"","61","Get Transaction","QA - Northquest / Retail","Fri May 23 18:45:43 GMT 2025","failed","Fri May 23 18:45:43 GMT 2025","Get transaction","Transactions","",""
"","40","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri May 23 18:45:47 GMT 2025","passed","Fri May 23 18:45:47 GMT 2025","","","",""
"","44","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri May 23 18:45:43 GMT 2025","failed","Fri May 23 18:45:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","List Bill Categories","QA - Northquest / Retail","Fri May 23 18:45:40 GMT 2025","failed","Fri May 23 18:45:40 GMT 2025","List Bill categories","Pay Bills","",""
"","43","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri May 23 18:45:47 GMT 2025","failed","Fri May 23 18:45:47 GMT 2025","","","",""
"","75","Get Fees","QA - Northquest / Retail","Fri May 23 18:45:39 GMT 2025","failed","Fri May 23 18:45:39 GMT 2025","","Get Fees","",""
"","61","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri May 23 18:45:37 GMT 2025","failed","Fri May 23 18:45:37 GMT 2025","Create wallet","Wallets","",""
"","43","List wallets","QA - Northquest / Retail","Fri May 23 18:45:37 GMT 2025","passed","Fri May 23 18:45:37 GMT 2025","List wallets","Wallets","",""
"","54","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri May 23 18:45:43 GMT 2025","failed","Fri May 23 18:45:43 GMT 2025","Get transaction","Transactions","",""
"","37","Get Document-No auth","QA - Northquest / Retail","Fri May 23 18:45:45 GMT 2025","passed","Fri May 23 18:45:45 GMT 2025","Get Document","Documents","",""
"","47","Create Wallet - Empty fields","QA - Northquest / Retail","Fri May 23 18:45:37 GMT 2025","failed","Fri May 23 18:45:37 GMT 2025","Create wallet","Wallets","",""
"","41","List Biller Options-Startimes","QA - Northquest / Retail","Fri May 23 18:45:41 GMT 2025","failed","Fri May 23 18:45:41 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri May 23 18:45:40 GMT 2025","passed","Fri May 23 18:45:40 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","43","Update Wallet - Unrestrict","QA - Northquest / Retail","Fri May 23 18:45:38 GMT 2025","failed","Fri May 23 18:45:38 GMT 2025","Update wallet","Wallets","",""
"","44","Transfer","QA - Northquest / Retail","Fri May 23 18:45:38 GMT 2025","passed","Fri May 23 18:45:38 GMT 2025","Transfer","Transfer","",""
"","37","Verify TwoFA - Valid","QA - Northquest / Retail","Fri May 23 18:45:44 GMT 2025","passed","Fri May 23 18:45:44 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","70","Verify Email - Empty Fields","QA - Northquest / Retail","Fri May 23 18:45:33 GMT 2025","passed","Fri May 23 18:45:33 GMT 2025","SignUp > Verify email","Onboarding","",""
"","44","Update Profile - Revert","QA - Northquest / Retail","Fri May 23 18:45:37 GMT 2025","passed","Fri May 23 18:45:37 GMT 2025","Update Profile","Profile","",""
"","42","Get Notification","QA - Northquest / Retail","Fri May 23 18:45:45 GMT 2025","passed","Fri May 23 18:45:45 GMT 2025","","Notification","",""
"","43","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri May 23 18:45:39 GMT 2025","failed","Fri May 23 18:45:39 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","48","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri May 23 18:45:36 GMT 2025","passed","Fri May 23 18:45:36 GMT 2025","Reset password","Onboarding","",""
"","47","Get Transactions","QA - Northquest / Retail","Fri May 23 18:45:43 GMT 2025","passed","Fri May 23 18:45:43 GMT 2025","Get transactions","Transactions","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri May 23 18:45:42 GMT 2025","failed","Fri May 23 18:45:42 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","37","Set Document-Invalid type id","QA - Northquest / Retail","Fri May 23 18:45:45 GMT 2025","passed","Fri May 23 18:45:45 GMT 2025","Set Document","Documents","",""
"","57","Export Transactions","QA - Northquest / Retail","Fri May 23 18:45:43 GMT 2025","failed","Fri May 23 18:45:43 GMT 2025","Export transactions","Transactions","",""
"","44","Create User - Empty Fields","QA - Northquest / Retail","Fri May 23 18:45:48 GMT 2025","failed","Fri May 23 18:45:48 GMT 2025","","","",""
"","38","Set Document","QA - Northquest / Retail","Fri May 23 18:45:45 GMT 2025","passed","Fri May 23 18:45:45 GMT 2025","Set Document","Documents","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Fri May 23 18:45:47 GMT 2025","failed","Fri May 23 18:45:47 GMT 2025","","","",""
"","44","Update Profile - Empty Fields","QA - Northquest / Retail","Fri May 23 18:45:37 GMT 2025","passed","Fri May 23 18:45:37 GMT 2025","Update Profile","Profile","",""
"","49","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri May 23 18:45:38 GMT 2025","failed","Fri May 23 18:45:38 GMT 2025","Get wallet","Wallets","",""
"","47","Change Password - Rebase","QA - Northquest / Retail","Fri May 23 18:45:37 GMT 2025","passed","Fri May 23 18:45:37 GMT 2025","Change Password/ Passcode","Profile","",""
"","309","Login","QA - Northquest / Retail","Fri May 23 18:45:35 GMT 2025","passed","Fri May 23 18:45:35 GMT 2025","Login","Onboarding","",""
"","37","Create Saving Plan","QA - Northquest / Retail","Fri May 23 18:45:45 GMT 2025","passed","Fri May 23 18:45:46 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","54","Export Transactions-No Auth","QA - Northquest / Retail","Fri May 23 18:45:43 GMT 2025","failed","Fri May 23 18:45:43 GMT 2025","Export transactions","Transactions","",""
"","43","Make Bill Payment","QA - Northquest / Retail","Fri May 23 18:45:42 GMT 2025","failed","Fri May 23 18:45:42 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","41","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri May 23 18:45:35 GMT 2025","passed","Fri May 23 18:45:35 GMT 2025","Forgot password","Onboarding","",""
"","44","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri May 23 18:45:35 GMT 2025","passed","Fri May 23 18:45:35 GMT 2025","Forgot password","Onboarding","",""
"","44","Create Transfer Beneficiary","QA - Northquest / Retail","Fri May 23 18:45:39 GMT 2025","passed","Fri May 23 18:45:39 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","List wallets - Invalid Profile Id","QA - Northquest / Retail","Fri May 23 18:45:37 GMT 2025","failed","Fri May 23 18:45:37 GMT 2025","List wallets","Wallets","",""
"","42","Make bill payment","QA - Northquest / Retail","Fri May 23 18:45:42 GMT 2025","failed","Fri May 23 18:45:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","47","Get Tier","QA - Northquest / Retail","Fri May 23 18:45:45 GMT 2025","passed","Fri May 23 18:45:45 GMT 2025","Get Tier","Tiers","",""
"","43","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri May 23 18:45:40 GMT 2025","failed","Fri May 23 18:45:40 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","44","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri May 23 18:45:44 GMT 2025","failed","Fri May 23 18:45:44 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","44","Mtn Data-Empty fields","QA - Northquest / Retail","Fri May 23 18:45:42 GMT 2025","failed","Fri May 23 18:45:42 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","46","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri May 23 18:45:41 GMT 2025","failed","Fri May 23 18:45:41 GMT 2025","List Biller Options","Pay Bills","",""
"","60","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri May 23 18:45:33 GMT 2025","passed","Fri May 23 18:45:33 GMT 2025","SignUp > Verify email","Onboarding","",""
"","44","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri May 23 18:45:42 GMT 2025","failed","Fri May 23 18:45:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","Get Logged in User Profile","QA - Northquest / Retail","Fri May 23 18:45:36 GMT 2025","passed","Fri May 23 18:45:36 GMT 2025","Get Profile by ID","Profile","",""
"","37","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri May 23 18:45:46 GMT 2025","passed","Fri May 23 18:45:46 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","42","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri May 23 18:45:43 GMT 2025","failed","Fri May 23 18:45:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri May 23 18:45:44 GMT 2025","failed","Fri May 23 18:45:44 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","43","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri May 23 18:45:40 GMT 2025","failed","Fri May 23 18:45:40 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","40","Make Bill Payment","QA - Northquest / Retail","Fri May 23 18:45:47 GMT 2025","failed","Fri May 23 18:45:47 GMT 2025","","","",""
"","44","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri May 23 18:45:40 GMT 2025","failed","Fri May 23 18:45:40 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","List Billers-education","QA - Northquest / Retail","Fri May 23 18:45:41 GMT 2025","failed","Fri May 23 18:45:41 GMT 2025","List Billers","Pay Bills","",""
"","46","List Billers-Invalid category Id","QA - Northquest / Retail","Fri May 23 18:45:41 GMT 2025","failed","Fri May 23 18:45:41 GMT 2025","List Billers","Pay Bills","",""
"","43","List Biller Options-Data-Airtel","QA - Northquest / Retail","Fri May 23 18:45:41 GMT 2025","failed","Fri May 23 18:45:41 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri May 23 18:45:42 GMT 2025","failed","Fri May 23 18:45:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","53","Forgot Password - Rebase","QA - Northquest / Retail","Fri May 23 18:45:36 GMT 2025","failed","Fri May 23 18:45:36 GMT 2025","Reset password","Onboarding","",""
"","43","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri May 23 18:45:39 GMT 2025","failed","Fri May 23 18:45:40 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Upload File","QA - Northquest / Retail","Fri May 23 18:45:44 GMT 2025","passed","Fri May 23 18:45:45 GMT 2025","","Files","",""
"","49","List Billers-electricity","QA - Northquest / Retail","Fri May 23 18:45:41 GMT 2025","failed","Fri May 23 18:45:41 GMT 2025","List Billers","Pay Bills","",""
"","43","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri May 23 18:45:42 GMT 2025","failed","Fri May 23 18:45:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","Update Notification","QA - Northquest / Retail","Fri May 23 18:45:45 GMT 2025","passed","Fri May 23 18:45:45 GMT 2025","","Notification","",""
"","72","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri May 23 18:45:33 GMT 2025","failed","Fri May 23 18:45:33 GMT 2025","SignUp > Verify email","Onboarding","",""
"","43","Make Bill Payment","QA - Northquest / Retail","Fri May 23 18:45:47 GMT 2025","failed","Fri May 23 18:45:47 GMT 2025","","","",""
"","40","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri May 23 18:45:41 GMT 2025","failed","Fri May 23 18:45:41 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri May 23 18:45:36 GMT 2025","passed","Fri May 23 18:45:36 GMT 2025","Create Profile","Profile","",""
"","41","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Fri May 23 18:45:39 GMT 2025","passed","Fri May 23 18:45:39 GMT 2025","Bulk transfer","Transfer","",""
"","48","Make Bill Payment","QA - Northquest / Retail","Fri May 23 18:45:42 GMT 2025","failed","Fri May 23 18:45:42 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","79","Login - Empty Fields","QA - Northquest / Retail","Fri May 23 18:45:35 GMT 2025","passed","Fri May 23 18:45:35 GMT 2025","Login","Onboarding","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Fri May 23 18:45:42 GMT 2025","failed","Fri May 23 18:45:42 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","47","Forgot Password - Revert","QA - Northquest / Retail","Fri May 23 18:45:36 GMT 2025","failed","Fri May 23 18:45:36 GMT 2025","Reset password","Onboarding","",""
"","43","Get Disputes","QA - Northquest / Retail","Fri May 23 18:45:44 GMT 2025","passed","Fri May 23 18:45:44 GMT 2025","Get Disputes","Transactions","",""
"","42","Verify Email - Empty Fields","QA - Northquest / Retail","Fri May 23 18:45:48 GMT 2025","passed","Fri May 23 18:45:48 GMT 2025","","","",""
"","44","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri May 23 18:45:41 GMT 2025","failed","Fri May 23 18:45:41 GMT 2025","List Biller Options","Pay Bills","",""
"","58","Get Fees - Empty Fields","QA - Northquest / Retail","Fri May 23 18:45:39 GMT 2025","failed","Fri May 23 18:45:39 GMT 2025","","Get Fees","",""
