"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","176","Get Transactions","QA - Northquest / Business","Wed May 07 18:48:25 GMT 2025","passed","Wed May 07 18:48:25 GMT 2025","Get transactions","Transactions","",""
"","43","Make bill payment","QA - Northquest / Business","Wed May 07 18:48:24 GMT 2025","failed","Wed May 07 18:48:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Create Wallet","QA - Northquest / Business","Wed May 07 18:48:20 GMT 2025","passed","Wed May 07 18:48:20 GMT 2025","Create wallet","Wallets","",""
"","41","Update User Profile-Invalid status","QA - Northquest / Business","Wed May 07 18:48:19 GMT 2025","failed","Wed May 07 18:48:19 GMT 2025","Update User Profile","User Management","",""
"","42","Forgot Password - Rebase","QA - Northquest / Business","Wed May 07 18:48:15 GMT 2025","passed","Wed May 07 18:48:15 GMT 2025","Reset password","Onboarding","",""
"","39","List Bill Categories","QA - Northquest / Business","Wed May 07 18:48:22 GMT 2025","failed","Wed May 07 18:48:22 GMT 2025","List Bill categories","Pay Bills","",""
"","40","Reject Operation - Empty Fields","QA - Northquest / Business","Wed May 07 18:48:20 GMT 2025","failed","Wed May 07 18:48:20 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","39","Get Referral Activity","QA - Northquest / Business","Wed May 07 18:48:27 GMT 2025","passed","Wed May 07 18:48:27 GMT 2025","Get Referral Activity","Referral","",""
"","51","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed May 07 18:48:26 GMT 2025","failed","Wed May 07 18:48:26 GMT 2025","Create Dispute","Transactions","",""
"","41","Get Fees - Empty Fields","QA - Northquest / Business","Wed May 07 18:48:21 GMT 2025","failed","Wed May 07 18:48:21 GMT 2025","","Get Fees","",""
"","43","Resend Invite","QA - Northquest / Business","Wed May 07 18:48:19 GMT 2025","failed","Wed May 07 18:48:19 GMT 2025","Resend Invite","User Management","",""
"","37","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed May 07 18:48:23 GMT 2025","passed","Wed May 07 18:48:23 GMT 2025","Verify Biller account number","Pay Bills","",""
"","41","Get Users - No Auth","QA - Northquest / Business","Wed May 07 18:48:18 GMT 2025","failed","Wed May 07 18:48:18 GMT 2025","Get Users","User Management","",""
"","40","Transfer","QA - Northquest / Business","Wed May 07 18:48:21 GMT 2025","passed","Wed May 07 18:48:21 GMT 2025","Transfer","Transfer","",""
"","42","Get Account Statement","QA - Northquest / Business","Wed May 07 18:48:21 GMT 2025","passed","Wed May 07 18:48:21 GMT 2025","","Wallets","",""
"","40","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed May 07 18:48:24 GMT 2025","failed","Wed May 07 18:48:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","Get Profiles - No Auth","QA - Northquest / Business","Wed May 07 18:48:16 GMT 2025","failed","Wed May 07 18:48:16 GMT 2025","Get Profiles","Profile","",""
"","42","Get Profile by ID - No Auth","QA - Northquest / Business","Wed May 07 18:48:16 GMT 2025","failed","Wed May 07 18:48:16 GMT 2025","Get Profile by ID","Profile","",""
"","42","Update Role-Empty fields","QA - Northquest / Business","Wed May 07 18:48:18 GMT 2025","failed","Wed May 07 18:48:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","38","List Billers-Invalid category Id","QA - Northquest / Business","Wed May 07 18:48:23 GMT 2025","failed","Wed May 07 18:48:23 GMT 2025","List Billers","Pay Bills","",""
"","44","Get Document-No auth","QA - Northquest / Business","Wed May 07 18:48:27 GMT 2025","passed","Wed May 07 18:48:27 GMT 2025","Get Document","Documents","",""
"","43","Reject Operation","QA - Northquest / Business","Wed May 07 18:48:20 GMT 2025","failed","Wed May 07 18:48:20 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","43","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed May 07 18:48:16 GMT 2025","failed","Wed May 07 18:48:16 GMT 2025","Get Profile by ID","Profile","",""
"","40","List Biller Options-No auth","QA - Northquest / Business","Wed May 07 18:48:23 GMT 2025","failed","Wed May 07 18:48:23 GMT 2025","List Biller Options","Pay Bills","",""
"","35","Get Saving Product","QA - Northquest / Business","Wed May 07 18:48:28 GMT 2025","passed","Wed May 07 18:48:28 GMT 2025","Get Savings Product","Savings/Investments","",""
"","38","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed May 07 18:48:23 GMT 2025","failed","Wed May 07 18:48:23 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Update User Profile-Empty fields","QA - Northquest / Business","Wed May 07 18:48:19 GMT 2025","failed","Wed May 07 18:48:19 GMT 2025","Update User Profile","User Management","",""
"","44","Forgot Password - Revert","QA - Northquest / Business","Wed May 07 18:48:15 GMT 2025","passed","Wed May 07 18:48:15 GMT 2025","Reset password","Onboarding","",""
"","40","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed May 07 18:48:26 GMT 2025","failed","Wed May 07 18:48:26 GMT 2025","Create Dispute","Transactions","",""
"","40","Get Transactions","QA - Northquest / Business","Wed May 07 18:48:25 GMT 2025","passed","Wed May 07 18:48:25 GMT 2025","Get transactions","Transactions","",""
"","38","Get Wallet - No Auth","QA - Northquest / Business","Wed May 07 18:48:21 GMT 2025","failed","Wed May 07 18:48:21 GMT 2025","Get wallet","Wallets","",""
"","41","Transfer Empty Fields","QA - Northquest / Business","Wed May 07 18:48:21 GMT 2025","failed","Wed May 07 18:48:21 GMT 2025","Transfer","Transfer","",""
"","78","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed May 07 18:48:14 GMT 2025","failed","Wed May 07 18:48:14 GMT 2025","SignUp > Verify email","Onboarding","",""
"","41","Create Wallet - Empty fields","QA - Northquest / Business","Wed May 07 18:48:20 GMT 2025","failed","Wed May 07 18:48:20 GMT 2025","Create wallet","Wallets","",""
"","40","Mtn Data-Empty fields","QA - Northquest / Business","Wed May 07 18:48:24 GMT 2025","failed","Wed May 07 18:48:24 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","40","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed May 07 18:48:22 GMT 2025","passed","Wed May 07 18:48:22 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","Create Bill Beneficiary","QA - Northquest / Business","Wed May 07 18:48:22 GMT 2025","passed","Wed May 07 18:48:22 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed May 07 18:48:19 GMT 2025","failed","Wed May 07 18:48:19 GMT 2025","Update User Profile","User Management","",""
"","35","Forgot PIN","QA - Northquest / Business","Wed May 07 18:48:26 GMT 2025","passed","Wed May 07 18:48:26 GMT 2025","Forgot PIN","User","",""
"","41","Delete Bill Beneficiary","QA - Northquest / Business","Wed May 07 18:48:22 GMT 2025","failed","Wed May 07 18:48:22 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38","Get Profiles","QA - Northquest / Business","Wed May 07 18:48:16 GMT 2025","passed","Wed May 07 18:48:16 GMT 2025","Get Profiles","Profile","",""
"","39","Make bill payment-Empty fields","QA - Northquest / Business","Wed May 07 18:48:24 GMT 2025","failed","Wed May 07 18:48:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","Make Bill Payment","QA - Northquest / Business","Wed May 07 18:48:24 GMT 2025","failed","Wed May 07 18:48:24 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","39","Batch Account Enquiry","QA - Northquest / Business","Wed May 07 18:48:21 GMT 2025","passed","Wed May 07 18:48:21 GMT 2025","Batch Account Enquiry","Transfer","",""
"","37","List Notifications","QA - Northquest / Business","Wed May 07 18:48:27 GMT 2025","passed","Wed May 07 18:48:27 GMT 2025","","Notification","",""
"","43","Change Password - Invalid Current Password","QA - Northquest / Business","Wed May 07 18:48:17 GMT 2025","failed","Wed May 07 18:48:17 GMT 2025","Change Password/ Passcode","Profile","",""
"","47","Forgot Password - Valid","QA - Northquest / Business","Wed May 07 18:48:15 GMT 2025","passed","Wed May 07 18:48:15 GMT 2025","Forgot password","Onboarding","",""
"","52","Get Bill Beneficiaries","QA - Northquest / Business","Wed May 07 18:48:22 GMT 2025","passed","Wed May 07 18:48:22 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","35","Get Saving Plan Certificate","QA - Northquest / Business","Wed May 07 18:48:28 GMT 2025","passed","Wed May 07 18:48:28 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","49","Get Bill Beneficiary","QA - Northquest / Business","Wed May 07 18:48:22 GMT 2025","passed","Wed May 07 18:48:22 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","396","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed May 07 18:48:25 GMT 2025","failed","Wed May 07 18:48:25 GMT 2025","Get transaction","Transactions","",""
"","48","Get Tier","QA - Northquest / Business","Wed May 07 18:48:27 GMT 2025","passed","Wed May 07 18:48:27 GMT 2025","Get Tier","Tiers","",""
"","48","Create User - Password Complexity","QA - Northquest / Business","Wed May 07 18:48:14 GMT 2025","failed","Wed May 07 18:48:14 GMT 2025","SignUp > Create user","Onboarding","",""
"","41","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed May 07 18:48:24 GMT 2025","failed","Wed May 07 18:48:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed May 07 18:48:24 GMT 2025","failed","Wed May 07 18:48:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","41","Make Bill Payment","QA - Northquest / Business","Wed May 07 18:48:23 GMT 2025","failed","Wed May 07 18:48:23 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","39","Set Security Question","QA - Northquest / Business","Wed May 07 18:48:26 GMT 2025","passed","Wed May 07 18:48:26 GMT 2025","Set Security Question","User","",""
"","41","List wallets - No auth","QA - Northquest / Business","Wed May 07 18:48:20 GMT 2025","failed","Wed May 07 18:48:20 GMT 2025","List wallets","Wallets","",""
"","47","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed May 07 18:48:18 GMT 2025","failed","Wed May 07 18:48:18 GMT 2025","Invite User","User Management","",""
"","46","Change Password - Rebase","QA - Northquest / Business","Wed May 07 18:48:17 GMT 2025","passed","Wed May 07 18:48:17 GMT 2025","Change Password/ Passcode","Profile","",""
"","47","Invite User - Individual Profile","QA - Northquest / Business","Wed May 07 18:48:18 GMT 2025","failed","Wed May 07 18:48:19 GMT 2025","Invite User","User Management","",""
"","45","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed May 07 18:48:21 GMT 2025","failed","Wed May 07 18:48:21 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","47","Login","QA - Northquest / Business","Wed May 07 18:48:14 GMT 2025","passed","Wed May 07 18:48:15 GMT 2025","Login","Onboarding","",""
"","44","Get Operations","QA - Northquest / Business","Wed May 07 18:48:20 GMT 2025","passed","Wed May 07 18:48:20 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","41","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed May 07 18:48:20 GMT 2025","failed","Wed May 07 18:48:20 GMT 2025","Update Maker Checker","Maker Checker","",""
"","39","List wallets","QA - Northquest / Business","Wed May 07 18:48:20 GMT 2025","passed","Wed May 07 18:48:20 GMT 2025","List wallets","Wallets","",""
"","44","Get Logged in User Profile","QA - Northquest / Business","Wed May 07 18:48:16 GMT 2025","passed","Wed May 07 18:48:16 GMT 2025","Get Profile by ID","Profile","",""
"","42","Create Dispute-Non existing profile","QA - Northquest / Business","Wed May 07 18:48:26 GMT 2025","failed","Wed May 07 18:48:26 GMT 2025","Create Dispute","Transactions","",""
"","41","List Locations - Countries","QA - Northquest / Business","Wed May 07 18:48:28 GMT 2025","failed","Wed May 07 18:48:28 GMT 2025","Locations","Settings","",""
"","41","Delete Role - Empty Role Id","QA - Northquest / Business","Wed May 07 18:48:18 GMT 2025","failed","Wed May 07 18:48:18 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","40","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed May 07 18:48:27 GMT 2025","failed","Wed May 07 18:48:27 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","41","Match Contacts","QA - Northquest / Business","Wed May 07 18:48:21 GMT 2025","failed","Wed May 07 18:48:21 GMT 2025","Match Contacts","Transfer","",""
"","39","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed May 07 18:48:25 GMT 2025","passed","Wed May 07 18:48:25 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","39","Get Role","QA - Northquest / Business","Wed May 07 18:48:17 GMT 2025","passed","Wed May 07 18:48:17 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","50","Verify Phone - Valid","QA - Northquest / Business","Wed May 07 18:48:14 GMT 2025","passed","Wed May 07 18:48:14 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","Get Saving Plan","QA - Northquest / Business","Wed May 07 18:48:28 GMT 2025","passed","Wed May 07 18:48:28 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","42","Invite User - Empty Fields","QA - Northquest / Business","Wed May 07 18:48:18 GMT 2025","failed","Wed May 07 18:48:18 GMT 2025","Invite User","User Management","",""
"","42","Reset Password - Rebase","QA - Northquest / Business","Wed May 07 18:48:15 GMT 2025","passed","Wed May 07 18:48:15 GMT 2025","Reset password","Onboarding","",""
"","52","Get Fees","QA - Northquest / Business","Wed May 07 18:48:21 GMT 2025","failed","Wed May 07 18:48:21 GMT 2025","","Get Fees","",""
"","38","Get Referral Activities","QA - Northquest / Business","Wed May 07 18:48:27 GMT 2025","passed","Wed May 07 18:48:27 GMT 2025","Get Referral Activities","Referral","",""
"","39","List Billers-education","QA - Northquest / Business","Wed May 07 18:48:22 GMT 2025","failed","Wed May 07 18:48:23 GMT 2025","List Billers","Pay Bills","",""
"","48","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed May 07 18:48:14 GMT 2025","failed","Wed May 07 18:48:14 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","36","Verify Biller Account Number","QA - Northquest / Business","Wed May 07 18:48:23 GMT 2025","passed","Wed May 07 18:48:23 GMT 2025","Verify Biller account number","Pay Bills","",""
"","53","Login - Invalid Phone","QA - Northquest / Business","Wed May 07 18:48:15 GMT 2025","failed","Wed May 07 18:48:15 GMT 2025","Login","Onboarding","",""
"","42","Get Users - Filter Active","QA - Northquest / Business","Wed May 07 18:48:18 GMT 2025","passed","Wed May 07 18:48:18 GMT 2025","Get Users","User Management","",""
"","310","Change Password","QA - Northquest / Business","Wed May 07 18:48:15 GMT 2025","passed","Wed May 07 18:48:16 GMT 2025","Change Password","Onboarding","",""
"","42","Refresh Token - Empty Fields","QA - Northquest / Business","Wed May 07 18:48:16 GMT 2025","passed","Wed May 07 18:48:16 GMT 2025","Refresh Token","Onboarding","",""
"","41","Get Roles","QA - Northquest / Business","Wed May 07 18:48:17 GMT 2025","passed","Wed May 07 18:48:17 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","41","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed May 07 18:48:22 GMT 2025","failed","Wed May 07 18:48:22 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","54","Create Dispute","QA - Northquest / Business","Wed May 07 18:48:26 GMT 2025","failed","Wed May 07 18:48:26 GMT 2025","Create Dispute","Transactions","",""
"","40","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed May 07 18:48:23 GMT 2025","failed","Wed May 07 18:48:23 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Accept Invite","QA - Northquest / Business","Wed May 07 18:48:19 GMT 2025","failed","Wed May 07 18:48:19 GMT 2025","Accept Invite","User Management","",""
"","42","Accept Invite with expired jwt","QA - Northquest / Business","Wed May 07 18:48:19 GMT 2025","failed","Wed May 07 18:48:19 GMT 2025","Accept Invite","User Management","",""
"","40","Get Transfer Beneficiaries","QA - Northquest / Business","Wed May 07 18:48:22 GMT 2025","passed","Wed May 07 18:48:22 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","42","Update Profile - Revert","QA - Northquest / Business","Wed May 07 18:48:16 GMT 2025","passed","Wed May 07 18:48:17 GMT 2025","Update Profile","Profile","",""
"","39","Disable TwoFA - Invalid","QA - Northquest / Business","Wed May 07 18:48:27 GMT 2025","failed","Wed May 07 18:48:27 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","42","Create Transfer Schedule","QA - Northquest / Business","Wed May 07 18:48:21 GMT 2025","passed","Wed May 07 18:48:21 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","36","Download Transaction Receipt","QA - Northquest / Business","Wed May 07 18:48:26 GMT 2025","passed","Wed May 07 18:48:26 GMT 2025","Download Receipt","Transactions","",""
"","44","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed May 07 18:48:15 GMT 2025","failed","Wed May 07 18:48:15 GMT 2025","Forgot password","Onboarding","",""
"","39","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed May 07 18:48:24 GMT 2025","failed","Wed May 07 18:48:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","88","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed May 07 18:48:19 GMT 2025","failed","Wed May 07 18:48:19 GMT 2025","Update User Profile","User Management","",""
"","47","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed May 07 18:48:14 GMT 2025","failed","Wed May 07 18:48:14 GMT 2025","SignUp > Create user","Onboarding","",""
"","44","Reset Password - Revert","QA - Northquest / Business","Wed May 07 18:48:15 GMT 2025","passed","Wed May 07 18:48:15 GMT 2025","Reset password","Onboarding","",""
"","43","List Billers-Airtime","QA - Northquest / Business","Wed May 07 18:48:22 GMT 2025","failed","Wed May 07 18:48:22 GMT 2025","List Billers","Pay Bills","",""
"","35","Generate OTP","QA - Northquest / Business","Wed May 07 18:48:26 GMT 2025","passed","Wed May 07 18:48:26 GMT 2025","Generate OTP","User","",""
"","43","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed May 07 18:48:15 GMT 2025","failed","Wed May 07 18:48:15 GMT 2025","Reset password","Onboarding","",""
"","275","Verify Email - Valid","QA - Northquest / Business","Wed May 07 18:48:13 GMT 2025","passed","Wed May 07 18:48:14 GMT 2025","SignUp > Verify email","Onboarding","",""
"","40","Get Dispute","QA - Northquest / Business","Wed May 07 18:48:26 GMT 2025","failed","Wed May 07 18:48:26 GMT 2025","Get Dispute","Transactions","",""
"","99","Get Transaction-No auth","QA - Northquest / Business","Wed May 07 18:48:26 GMT 2025","failed","Wed May 07 18:48:26 GMT 2025","Get transaction","Transactions","",""
"","40","Transaction Summary","QA - Northquest / Business","Wed May 07 18:48:26 GMT 2025","passed","Wed May 07 18:48:26 GMT 2025","Transaction Summary","Transactions","",""
"","39","Make bill payment","QA - Northquest / Business","Wed May 07 18:48:24 GMT 2025","failed","Wed May 07 18:48:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Change Password","QA - Northquest / Business","Wed May 07 18:48:17 GMT 2025","passed","Wed May 07 18:48:17 GMT 2025","Change Password/ Passcode","Profile","",""
"","40","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed May 07 18:48:23 GMT 2025","failed","Wed May 07 18:48:23 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Update Maker Checker","QA - Northquest / Business","Wed May 07 18:48:20 GMT 2025","failed","Wed May 07 18:48:20 GMT 2025","Update Maker Checker","Maker Checker","",""
"","41","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed May 07 18:48:21 GMT 2025","failed","Wed May 07 18:48:21 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","36","List Accounts","QA - Northquest / Business","Wed May 07 18:48:17 GMT 2025","passed","Wed May 07 18:48:17 GMT 2025","Get Accounts","Profile","",""
"","36","Liquidate Savings Plan","QA - Northquest / Business","Wed May 07 18:48:28 GMT 2025","passed","Wed May 07 18:48:28 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","36","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed May 07 18:48:25 GMT 2025","passed","Wed May 07 18:48:25 GMT 2025","Get transactions","Transactions","",""
"","39","Invite User","QA - Northquest / Business","Wed May 07 18:48:18 GMT 2025","passed","Wed May 07 18:48:18 GMT 2025","Invite User","User Management","",""
"","42","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed May 07 18:48:16 GMT 2025","passed","Wed May 07 18:48:16 GMT 2025","Create Profile","Profile","",""
"","48","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed May 07 18:48:19 GMT 2025","failed","Wed May 07 18:48:19 GMT 2025","Resend Invite","User Management","",""
"","38","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed May 07 18:48:21 GMT 2025","passed","Wed May 07 18:48:21 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","39","Get Saving Plan Stats","QA - Northquest / Business","Wed May 07 18:48:19 GMT 2025","passed","Wed May 07 18:48:20 GMT 2025","","Dashboard","",""
"","38","Upload File","QA - Northquest / Business","Wed May 07 18:48:27 GMT 2025","passed","Wed May 07 18:48:27 GMT 2025","","Files","",""
"","41","Get Users","QA - Northquest / Business","Wed May 07 18:48:19 GMT 2025","passed","Wed May 07 18:48:19 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","37","Get Account","QA - Northquest / Business","Wed May 07 18:48:17 GMT 2025","passed","Wed May 07 18:48:17 GMT 2025","Get Accounts","Profile","",""
"","41","Create Role - Existing Name","QA - Northquest / Business","Wed May 07 18:48:17 GMT 2025","failed","Wed May 07 18:48:17 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","46","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed May 07 18:48:24 GMT 2025","failed","Wed May 07 18:48:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","Get Users - Filter Inactive","QA - Northquest / Business","Wed May 07 18:48:18 GMT 2025","passed","Wed May 07 18:48:18 GMT 2025","Get Users","User Management","",""
"","47","Login - Wrong Password","QA - Northquest / Business","Wed May 07 18:48:15 GMT 2025","failed","Wed May 07 18:48:15 GMT 2025","Login","Onboarding","",""
"","43","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed May 07 18:48:21 GMT 2025","failed","Wed May 07 18:48:21 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","35","Set Document-Invalid type id","QA - Northquest / Business","Wed May 07 18:48:27 GMT 2025","passed","Wed May 07 18:48:27 GMT 2025","Set Document","Documents","",""
"","43","Delete Role","QA - Northquest / Business","Wed May 07 18:48:18 GMT 2025","passed","Wed May 07 18:48:18 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","40","Get Users","QA - Northquest / Business","Wed May 07 18:48:18 GMT 2025","passed","Wed May 07 18:48:18 GMT 2025","Get Users","User Management","",""
"","39","Disable TwoFA - Valid","QA - Northquest / Business","Wed May 07 18:48:27 GMT 2025","passed","Wed May 07 18:48:27 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","39","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed May 07 18:48:17 GMT 2025","failed","Wed May 07 18:48:17 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","40","Automation Purposed - Delete User","QA - Northquest / Business","Wed May 07 18:48:19 GMT 2025","failed","Wed May 07 18:48:19 GMT 2025","Resend Invite","User Management","",""
"","40","Update Wallet - Restrict","QA - Northquest / Business","Wed May 07 18:48:21 GMT 2025","failed","Wed May 07 18:48:21 GMT 2025","Update wallet","Wallets","",""
"","40","List Biller Options-Education-Waec","QA - Northquest / Business","Wed May 07 18:48:23 GMT 2025","failed","Wed May 07 18:48:23 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Get Loan Stats","QA - Northquest / Business","Wed May 07 18:48:20 GMT 2025","passed","Wed May 07 18:48:20 GMT 2025","","Dashboard","",""
