"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","Complete Verify Phone","QA - Cashdrive / Retail","Wed Dec 11 13:40:31 GMT 2024","passed","Wed Dec 11 13:40:31 GMT 2024","Verification > Verify Phone","Retail","",""
"","98","Get Account-Invalid account Id","QA - Cashdrive / Retail","Wed Dec 11 13:40:38 GMT 2024","passed","Wed Dec 11 13:40:38 GMT 2024","Accounts > Get account","Retail","",""
"","87","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Dec 11 13:40:47 GMT 2024","passed","Wed Dec 11 13:40:47 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","82","Update Email","QA - Cashdrive / Retail","Wed Dec 11 13:41:42 GMT 2024","passed","Wed Dec 11 13:41:42 GMT 2024","User","Retail","",""
"","3328","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 11 13:41:32 GMT 2024","passed","Wed Dec 11 13:41:35 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","97","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Dec 11 13:40:23 GMT 2024","passed","Wed Dec 11 13:40:23 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","124","List All Definitions-No auth","QA - Cashdrive / Retail","Wed Dec 11 13:40:36 GMT 2024","failed","Wed Dec 11 13:40:37 GMT 2024","Definitions > List Definitions","Retail","",""
"","91","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Dec 11 13:40:40 GMT 2024","passed","Wed Dec 11 13:40:40 GMT 2024","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","125","Create User - Valid","QA - Cashdrive / Retail","Wed Dec 11 13:40:22 GMT 2024","passed","Wed Dec 11 13:40:22 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","93","Update User Profile-Invalid id","QA - Cashdrive / Retail","Wed Dec 11 13:40:26 GMT 2024","passed","Wed Dec 11 13:40:26 GMT 2024","Profile > Update User Profile","Retail","",""
"","108","List All Definitions","QA - Cashdrive / Retail","Wed Dec 11 13:40:36 GMT 2024","passed","Wed Dec 11 13:40:36 GMT 2024","Definitions > List Definitions","Retail","",""
"","84","Contact Transfer","QA - Cashdrive / Retail","Wed Dec 11 13:40:39 GMT 2024","passed","Wed Dec 11 13:40:39 GMT 2024","Accounts > Contact Transfer","Retail","",""
"","91","List Billers-Invalid category Id","QA - Cashdrive / Retail","Wed Dec 11 13:40:43 GMT 2024","passed","Wed Dec 11 13:40:43 GMT 2024","Bill Payment > List Billers","Retail","",""
"","80","Set Document","QA - Cashdrive / Retail","Wed Dec 11 13:40:36 GMT 2024","passed","Wed Dec 11 13:40:36 GMT 2024","Documents > Set Document","Retail","",""
"","100","List Accounts-Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 11 13:40:37 GMT 2024","passed","Wed Dec 11 13:40:37 GMT 2024","Accounts > List accounts","Retail","",""
"","97","Get Saving Plans","QA - Cashdrive / Retail","Wed Dec 11 13:41:36 GMT 2024","passed","Wed Dec 11 13:41:36 GMT 2024","Savings/Investments","Retail","",""
"","86","Update User Profile-Invalid status","QA - Cashdrive / Retail","Wed Dec 11 13:40:26 GMT 2024","passed","Wed Dec 11 13:40:26 GMT 2024","Profile > Update User Profile","Retail","",""
"","98","Create Saving Plan","QA - Cashdrive / Retail","Wed Dec 11 13:41:35 GMT 2024","passed","Wed Dec 11 13:41:35 GMT 2024","Savings/Investments","Retail","",""
"","99","List Verification Types","QA - Cashdrive / Retail","Wed Dec 11 13:40:29 GMT 2024","passed","Wed Dec 11 13:40:29 GMT 2024","Verification > List Verification Types","Retail","",""
"","88","List KYCs","QA - Cashdrive / Retail","Wed Dec 11 13:41:43 GMT 2024","passed","Wed Dec 11 13:41:43 GMT 2024","KYC","Retail","",""
"","80","Transaction Approval","QA - Cashdrive / Retail","Wed Dec 11 13:40:39 GMT 2024","passed","Wed Dec 11 13:40:39 GMT 2024","Accounts > Transaction approval","Retail","",""
"","88","Get Profile by ID -No Auth","QA - Cashdrive / Retail","Wed Dec 11 13:40:25 GMT 2024","passed","Wed Dec 11 13:40:25 GMT 2024","Profile > Get Profile by ID","Retail","",""
"","1685","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Dec 11 13:41:38 GMT 2024","passed","Wed Dec 11 13:41:39 GMT 2024","Transactions > Export transactions","Retail","",""
"","103","Refresh - Token","QA - Cashdrive / Retail","Wed Dec 11 13:40:24 GMT 2024","passed","Wed Dec 11 13:40:25 GMT 2024","Onboarding > Refresh Token","Retail","",""
"","789","Verify Nin","QA - Cashdrive / Retail","Wed Dec 11 13:40:35 GMT 2024","passed","Wed Dec 11 13:40:35 GMT 2024","Verification > Verify Nin","Retail","",""
"","121","List Accounts","QA - Cashdrive / Retail","Wed Dec 11 13:40:37 GMT 2024","passed","Wed Dec 11 13:40:37 GMT 2024","Accounts > List accounts","Retail","",""
"","80","Update Profile","QA - Cashdrive / Retail","Wed Dec 11 13:40:26 GMT 2024","passed","Wed Dec 11 13:40:27 GMT 2024","Profile > Update Profile","Retail","",""
"","100","Reset PIN","QA - Cashdrive / Retail","Wed Dec 11 13:41:42 GMT 2024","passed","Wed Dec 11 13:41:42 GMT 2024","User > Reset PIN","Retail","",""
"","582","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Dec 11 13:41:26 GMT 2024","passed","Wed Dec 11 13:41:26 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","3268","Verify BVN","QA - Cashdrive / Retail","Wed Dec 11 13:40:31 GMT 2024","passed","Wed Dec 11 13:40:34 GMT 2024","Verification > Verify BVN","Retail","",""
"","91","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Dec 11 13:40:41 GMT 2024","passed","Wed Dec 11 13:40:41 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","100","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed Dec 11 13:40:24 GMT 2024","passed","Wed Dec 11 13:40:24 GMT 2024","Onboarding > Forgot password","Retail","",""
"","103","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Dec 11 13:40:24 GMT 2024","passed","Wed Dec 11 13:40:24 GMT 2024","Onboarding > Forgot password","Retail","",""
"","227","Mono Directors","QA - Cashdrive / Retail","Wed Dec 11 13:40:30 GMT 2024","passed","Wed Dec 11 13:40:30 GMT 2024","Verification > Mono Directors","Retail","",""
"","128","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Dec 11 13:40:22 GMT 2024","passed","Wed Dec 11 13:40:22 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","194","Create Dispute","QA - Cashdrive / Retail","Wed Dec 11 13:41:39 GMT 2024","passed","Wed Dec 11 13:41:40 GMT 2024","Transactions > Create Dispute","Retail","",""
"","86","List Accounts-No auth","QA - Cashdrive / Retail","Wed Dec 11 13:40:37 GMT 2024","passed","Wed Dec 11 13:40:37 GMT 2024","Accounts > List accounts","Retail","",""
"","87","Update User Profile","QA - Cashdrive / Retail","Wed Dec 11 13:40:26 GMT 2024","passed","Wed Dec 11 13:40:26 GMT 2024","Profile > Update User Profile","Retail","",""
"","121","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Dec 11 13:40:40 GMT 2024","passed","Wed Dec 11 13:40:40 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","89","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed Dec 11 13:40:24 GMT 2024","passed","Wed Dec 11 13:40:24 GMT 2024","Onboarding > Reset password","Retail","",""
"","391","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed Dec 11 13:40:45 GMT 2024","passed","Wed Dec 11 13:40:46 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","354","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Dec 11 13:41:15 GMT 2024","passed","Wed Dec 11 13:41:15 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","677","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 11 13:41:06 GMT 2024","failed","Wed Dec 11 13:41:06 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","110","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Dec 11 13:40:40 GMT 2024","passed","Wed Dec 11 13:40:40 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","110","Get Tier","QA - Cashdrive / Retail","Wed Dec 11 13:40:28 GMT 2024","passed","Wed Dec 11 13:40:29 GMT 2024","Tiers > Get Tier","Retail","",""
"","98","Create Account","QA - Cashdrive / Retail","Wed Dec 11 13:40:37 GMT 2024","passed","Wed Dec 11 13:40:37 GMT 2024","Accounts > Create account","Retail","",""
"","91","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Dec 11 13:41:42 GMT 2024","passed","Wed Dec 11 13:41:42 GMT 2024","User > Two-FA > Disable Two-FA","Retail","",""
"","110","Verify Phone - Incomplete Phone Number Copy","QA - Cashdrive / Retail","Wed Dec 11 13:40:22 GMT 2024","passed","Wed Dec 11 13:40:22 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","150","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Dec 11 13:40:40 GMT 2024","passed","Wed Dec 11 13:40:40 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","108","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed Dec 11 13:41:42 GMT 2024","passed","Wed Dec 11 13:41:42 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","287","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Dec 11 13:40:42 GMT 2024","passed","Wed Dec 11 13:40:42 GMT 2024","Bill Payment > List Billers","Retail","",""
"","387","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Dec 11 13:40:46 GMT 2024","passed","Wed Dec 11 13:40:46 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","715","Make bill payment","QA - Cashdrive / Retail","Wed Dec 11 13:41:27 GMT 2024","passed","Wed Dec 11 13:41:28 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","138","Get Transactions","QA - Cashdrive / Retail","Wed Dec 11 13:41:36 GMT 2024","passed","Wed Dec 11 13:41:36 GMT 2024","Transactions > Get transactions","Retail","",""
"","99","Update User Profile-Empty fields","QA - Cashdrive / Retail","Wed Dec 11 13:40:26 GMT 2024","passed","Wed Dec 11 13:40:26 GMT 2024","Profile > Update User Profile","Retail","",""
"","222","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Dec 11 13:40:45 GMT 2024","passed","Wed Dec 11 13:40:45 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","103","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Dec 11 13:40:22 GMT 2024","passed","Wed Dec 11 13:40:22 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","94","Get Saving Product","QA - Cashdrive / Retail","Wed Dec 11 13:41:36 GMT 2024","passed","Wed Dec 11 13:41:36 GMT 2024","Savings/Investments","Retail","",""
"","104","Update Account","QA - Cashdrive / Retail","Wed Dec 11 13:40:37 GMT 2024","passed","Wed Dec 11 13:40:37 GMT 2024","Accounts > Update account","Retail","",""
"","3182","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 11 13:41:02 GMT 2024","passed","Wed Dec 11 13:41:05 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","90","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed Dec 11 13:40:24 GMT 2024","passed","Wed Dec 11 13:40:24 GMT 2024","Onboarding > Forgot password","Retail","",""
"","85","List Billers-No auth","QA - Cashdrive / Retail","Wed Dec 11 13:40:43 GMT 2024","passed","Wed Dec 11 13:40:43 GMT 2024","Bill Payment > List Billers","Retail","",""
"","228","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Dec 11 13:40:44 GMT 2024","passed","Wed Dec 11 13:40:44 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","219","List Billers-Data","QA - Cashdrive / Retail","Wed Dec 11 13:40:43 GMT 2024","passed","Wed Dec 11 13:40:43 GMT 2024","Bill Payment > List Billers","Retail","",""
"","106","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Dec 11 13:40:27 GMT 2024","failed","Wed Dec 11 13:40:27 GMT 2024","Profile > Change Password","Retail","",""
"","84","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Dec 11 13:40:41 GMT 2024","passed","Wed Dec 11 13:40:41 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","293","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Dec 11 13:41:27 GMT 2024","passed","Wed Dec 11 13:41:27 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","239","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Dec 11 13:40:44 GMT 2024","passed","Wed Dec 11 13:40:44 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","85","Get KYC","QA - Cashdrive / Retail","Wed Dec 11 13:41:43 GMT 2024","passed","Wed Dec 11 13:41:43 GMT 2024","KYC","Retail","",""
"","104","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed Dec 11 13:41:01 GMT 2024","passed","Wed Dec 11 13:41:01 GMT 2024","Bill Payment > Verify Biller account number","Retail","",""
"","82","Generate OTP","QA - Cashdrive / Retail","Wed Dec 11 13:41:41 GMT 2024","passed","Wed Dec 11 13:41:41 GMT 2024","User > Generate OTP","Retail","",""
"","88","Set Security Question","QA - Cashdrive / Retail","Wed Dec 11 13:41:41 GMT 2024","passed","Wed Dec 11 13:41:41 GMT 2024","User > Set Security Question","Retail","",""
"","305","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Dec 11 13:41:26 GMT 2024","passed","Wed Dec 11 13:41:26 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","391","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Dec 11 13:41:28 GMT 2024","passed","Wed Dec 11 13:41:28 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","103","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Dec 11 13:41:41 GMT 2024","passed","Wed Dec 11 13:41:41 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","84","Verify Igree Icad","QA - Cashdrive / Retail","Wed Dec 11 13:40:29 GMT 2024","passed","Wed Dec 11 13:40:29 GMT 2024","Verification > Verify Igree Icad","Retail","",""
"","200","Update Profile - Updating Profile Type","QA - Cashdrive / Retail","Wed Dec 11 13:40:27 GMT 2024","failed","Wed Dec 11 13:40:27 GMT 2024","Profile > Update Profile","Retail","",""
"","126","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed Dec 11 13:40:21 GMT 2024","passed","Wed Dec 11 13:40:21 GMT 2024","Onboarding > SignUp > Verify email","Retail","",""
"","85","Get Document-No auth","QA - Cashdrive / Retail","Wed Dec 11 13:40:36 GMT 2024","passed","Wed Dec 11 13:40:36 GMT 2024","Documents > Get Document","Retail","",""
"","85","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Dec 11 13:41:40 GMT 2024","passed","Wed Dec 11 13:41:40 GMT 2024","Transactions > Get Disputes","Retail","",""
"","99","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Dec 11 13:40:25 GMT 2024","passed","Wed Dec 11 13:40:25 GMT 2024","Profile > Create Profile","Retail","",""
"","216","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Dec 11 13:40:44 GMT 2024","passed","Wed Dec 11 13:40:45 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","1285","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 11 13:41:08 GMT 2024","passed","Wed Dec 11 13:41:09 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","106","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed Dec 11 13:41:42 GMT 2024","passed","Wed Dec 11 13:41:42 GMT 2024","User > Two-FA > Disable Two-FA","Retail","",""
"","174","Get Transaction","QA - Cashdrive / Retail","Wed Dec 11 13:41:36 GMT 2024","passed","Wed Dec 11 13:41:37 GMT 2024","Transactions > Get transaction","Retail","",""
"","115","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Dec 11 13:40:22 GMT 2024","failed","Wed Dec 11 13:40:22 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","294","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Dec 11 13:41:15 GMT 2024","passed","Wed Dec 11 13:41:16 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","225","List Billers-electricity","QA - Cashdrive / Retail","Wed Dec 11 13:40:43 GMT 2024","passed","Wed Dec 11 13:40:43 GMT 2024","Bill Payment > List Billers","Retail","",""
"","83","Update User Profile-Empty profile id field","QA - Cashdrive / Retail","Wed Dec 11 13:40:26 GMT 2024","passed","Wed Dec 11 13:40:26 GMT 2024","Profile > Update User Profile","Retail","",""
"","106","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Dec 11 13:40:39 GMT 2024","passed","Wed Dec 11 13:40:39 GMT 2024","Accounts > Schedule","Retail","",""
"","95","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 11 13:40:40 GMT 2024","passed","Wed Dec 11 13:40:41 GMT 2024","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","91","Get Definition-No auth","QA - Cashdrive / Retail","Wed Dec 11 13:40:37 GMT 2024","failed","Wed Dec 11 13:40:37 GMT 2024","Definitions > Get Definition","Retail","",""
"","125","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Dec 11 13:40:22 GMT 2024","passed","Wed Dec 11 13:40:22 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
