"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Jan 01 18:36:30 GMT 2025","passed","Wed Jan 01 18:36:31 GMT 2025","Bill Payment > List Billers","Retail","",""
"","87","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Jan 01 18:36:57 GMT 2025","failed","Wed Jan 01 18:36:57 GMT 2025","","","",""
"","163","Get Transaction","QA - Northquest / Retail","Wed Jan 01 18:36:49 GMT 2025","passed","Wed Jan 01 18:36:50 GMT 2025","Transactions > Get transaction","Retail","",""
"","80","Contact Transfer","QA - Northquest / Retail","Wed Jan 01 18:36:27 GMT 2025","passed","Wed Jan 01 18:36:27 GMT 2025","Accounts > Contact Transfer","Retail","",""
"","87","Reset Password - Complexity","QA - Northquest / Retail","Wed Jan 01 18:36:13 GMT 2025","passed","Wed Jan 01 18:36:13 GMT 2025","Onboarding > Reset password","Retail","",""
"","85","List KYCs","QA - Northquest / Retail","Wed Jan 01 18:36:54 GMT 2025","passed","Wed Jan 01 18:36:54 GMT 2025","KYC","Retail","",""
"","176","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Jan 01 18:36:34 GMT 2025","passed","Wed Jan 01 18:36:35 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","90","Get Profiles - No Auth","QA - Northquest / Retail","Wed Jan 01 18:36:14 GMT 2025","passed","Wed Jan 01 18:36:14 GMT 2025","Profile > Get Profiles","Retail","",""
"","180","Account Enquiry","QA - Northquest / Retail","Wed Jan 01 18:36:18 GMT 2025","failed","Wed Jan 01 18:36:18 GMT 2025","Verification > Account enquiry","Retail","",""
"","90","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Jan 01 18:36:52 GMT 2025","passed","Wed Jan 01 18:36:53 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","104","Reset Password","QA - Northquest / Retail","Wed Jan 01 18:36:13 GMT 2025","passed","Wed Jan 01 18:36:13 GMT 2025","Onboarding > Reset password","Retail","",""
"","198","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Jan 01 18:36:34 GMT 2025","passed","Wed Jan 01 18:36:34 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","401","List Billers-Cabletv","QA - Northquest / Retail","Wed Jan 01 18:36:29 GMT 2025","failed","Wed Jan 01 18:36:30 GMT 2025","Bill Payment > List Billers","Retail","",""
"","96","Reset PIN","QA - Northquest / Retail","Wed Jan 01 18:36:53 GMT 2025","passed","Wed Jan 01 18:36:53 GMT 2025","User > Reset PIN","Retail","",""
"","89","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Jan 01 18:36:53 GMT 2025","passed","Wed Jan 01 18:36:53 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","406","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Wed Jan 01 18:36:17 GMT 2025","passed","Wed Jan 01 18:36:17 GMT 2025","Profile > Change Password","Retail","",""
"","104","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Jan 01 18:36:14 GMT 2025","passed","Wed Jan 01 18:36:14 GMT 2025","Profile > Create Profile","Retail","",""
"","78","Get Me","QA - Northquest / Retail","Wed Jan 01 18:36:53 GMT 2025","passed","Wed Jan 01 18:36:53 GMT 2025","User","Retail","",""
"","90","Get Banks","QA - Northquest / Retail","Wed Jan 01 18:36:27 GMT 2025","passed","Wed Jan 01 18:36:27 GMT 2025","Accounts > Banks","Retail","",""
"","112","Batch Account Enquiry","QA - Northquest / Retail","Wed Jan 01 18:36:27 GMT 2025","passed","Wed Jan 01 18:36:27 GMT 2025","Accounts > Batch Account Enquiry","Retail","",""
"","295","Make Bill Payment","QA - Northquest / Retail","Wed Jan 01 18:36:48 GMT 2025","failed","Wed Jan 01 18:36:48 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","91","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 01 18:36:50 GMT 2025","passed","Wed Jan 01 18:36:51 GMT 2025","Transactions > Create Dispute","Retail","",""
"","82","Get KYC","QA - Northquest / Retail","Wed Jan 01 18:36:54 GMT 2025","passed","Wed Jan 01 18:36:54 GMT 2025","KYC","Retail","",""
"","204","List Biller Options-Startimes","QA - Northquest / Retail","Wed Jan 01 18:36:31 GMT 2025","failed","Wed Jan 01 18:36:31 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","146","Get Transactions Copy","QA - Northquest / Retail","Wed Jan 01 18:36:49 GMT 2025","passed","Wed Jan 01 18:36:49 GMT 2025","Transactions > Get transactions","Retail","",""
"","141","Complete Verify Email Copy","QA - Northquest / Retail","Wed Jan 01 18:36:19 GMT 2025","passed","Wed Jan 01 18:36:20 GMT 2025","Verification > Verify Email","Retail","",""
"","125","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Jan 01 18:36:27 GMT 2025","passed","Wed Jan 01 18:36:28 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","95","Update Profile-Empty profile ID field","QA - Northquest / Retail","Wed Jan 01 18:36:16 GMT 2025","passed","Wed Jan 01 18:36:16 GMT 2025","Profile > Update Profile","Retail","",""
"","101","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Jan 01 18:36:14 GMT 2025","passed","Wed Jan 01 18:36:15 GMT 2025","Profile > Create Profile","Retail","",""
"","495","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jan 01 18:36:41 GMT 2025","passed","Wed Jan 01 18:36:41 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","100","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Jan 01 18:36:28 GMT 2025","passed","Wed Jan 01 18:36:28 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","197","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Jan 01 18:36:29 GMT 2025","passed","Wed Jan 01 18:36:29 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","104","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Jan 01 18:36:11 GMT 2025","passed","Wed Jan 01 18:36:11 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","184","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Jan 01 18:36:11 GMT 2025","passed","Wed Jan 01 18:36:11 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","181","Get Disputes","QA - Northquest / Retail","Wed Jan 01 18:36:51 GMT 2025","passed","Wed Jan 01 18:36:51 GMT 2025","Transactions > Get Disputes","Retail","",""
"","199","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Jan 01 18:36:33 GMT 2025","failed","Wed Jan 01 18:36:33 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","111","List All Definitions","QA - Northquest / Retail","Wed Jan 01 18:36:23 GMT 2025","passed","Wed Jan 01 18:36:23 GMT 2025","Definitions > List Definitions","Retail","",""
"","501","Make bill payment","QA - Northquest / Retail","Wed Jan 01 18:36:45 GMT 2025","failed","Wed Jan 01 18:36:46 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","203","Verify Biller Account Number","QA - Northquest / Retail","Wed Jan 01 18:36:34 GMT 2025","passed","Wed Jan 01 18:36:34 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","97","Verify Biller Account Number","QA - Northquest / Retail","Wed Jan 01 18:36:55 GMT 2025","passed","Wed Jan 01 18:36:55 GMT 2025","","","",""
"","594","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jan 01 18:36:42 GMT 2025","passed","Wed Jan 01 18:36:43 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","166","Export Transactions-No Auth","QA - Northquest / Retail","Wed Jan 01 18:36:50 GMT 2025","passed","Wed Jan 01 18:36:50 GMT 2025","Transactions > Export transactions","Retail","",""
"","83","Create User - Empty Fields","QA - Northquest / Retail","Wed Jan 01 18:36:56 GMT 2025","failed","Wed Jan 01 18:36:56 GMT 2025","","","",""
"","497","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 01 18:36:46 GMT 2025","passed","Wed Jan 01 18:36:47 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","86","Get Disputes-No Auth","QA - Northquest / Retail","Wed Jan 01 18:36:51 GMT 2025","passed","Wed Jan 01 18:36:51 GMT 2025","Transactions > Get Disputes","Retail","",""
"","150","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Jan 01 18:36:10 GMT 2025","passed","Wed Jan 01 18:36:10 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","85","Update Profile","QA - Northquest / Retail","Wed Jan 01 18:36:15 GMT 2025","passed","Wed Jan 01 18:36:16 GMT 2025","Profile > Update Profile","Retail","",""
"","126","Update Profile - Updating Profile Type","QA - Northquest / Retail","Wed Jan 01 18:36:16 GMT 2025","failed","Wed Jan 01 18:36:16 GMT 2025","Profile > Update Profile","Retail","",""
"","435","Change Password","QA - Northquest / Retail","Wed Jan 01 18:36:16 GMT 2025","passed","Wed Jan 01 18:36:16 GMT 2025","Profile > Change Password","Retail","",""
"","147","Get Transactions-No Auth","QA - Northquest / Retail","Wed Jan 01 18:36:49 GMT 2025","passed","Wed Jan 01 18:36:49 GMT 2025","Transactions > Get transactions","Retail","",""
"","93","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Jan 01 18:36:29 GMT 2025","passed","Wed Jan 01 18:36:29 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","96","Create Profile","QA - Northquest / Retail","Wed Jan 01 18:36:14 GMT 2025","passed","Wed Jan 01 18:36:14 GMT 2025","Profile > Create Profile","Retail","",""
"","292","Verify Phone","QA - Northquest / Retail","Wed Jan 01 18:36:20 GMT 2025","passed","Wed Jan 01 18:36:20 GMT 2025","Verification > Verify Phone","Retail","",""
"","89","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Jan 01 18:36:52 GMT 2025","passed","Wed Jan 01 18:36:52 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","87","Verify Email - Valid","QA - Northquest / Retail","Wed Jan 01 18:36:55 GMT 2025","failed","Wed Jan 01 18:36:55 GMT 2025","","","",""
"","162","Create Transfer Schedule","QA - Northquest / Retail","Wed Jan 01 18:36:27 GMT 2025","passed","Wed Jan 01 18:36:27 GMT 2025","Accounts > Schedule","Retail","",""
"","95","Get Account-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 01 18:36:26 GMT 2025","passed","Wed Jan 01 18:36:26 GMT 2025","Accounts > Get account","Retail","",""
"","100","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Jan 01 18:36:35 GMT 2025","passed","Wed Jan 01 18:36:35 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","101","Get Account","QA - Northquest / Retail","Wed Jan 01 18:36:26 GMT 2025","passed","Wed Jan 01 18:36:26 GMT 2025","Accounts > Get account","Retail","",""
"","116","Complete Verify BVN","QA - Northquest / Retail","Wed Jan 01 18:36:20 GMT 2025","passed","Wed Jan 01 18:36:20 GMT 2025","Verification > Complete BVN Verification","Retail","",""
"","113","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Jan 01 18:36:28 GMT 2025","passed","Wed Jan 01 18:36:28 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","104","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Jan 01 18:36:28 GMT 2025","passed","Wed Jan 01 18:36:28 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Wed Jan 01 18:36:56 GMT 2025","failed","Wed Jan 01 18:36:56 GMT 2025","","","",""
"","86","Create User - Valid","QA - Northquest / Retail","Wed Jan 01 18:36:56 GMT 2025","passed","Wed Jan 01 18:36:56 GMT 2025","","","",""
"","171","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 01 18:36:49 GMT 2025","passed","Wed Jan 01 18:36:49 GMT 2025","Transactions > Get transactions","Retail","",""
"","88","List Documents -No auth","QA - Northquest / Retail","Wed Jan 01 18:36:22 GMT 2025","passed","Wed Jan 01 18:36:22 GMT 2025","Documents > List Documents","Retail","",""
"","87","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Jan 01 18:36:55 GMT 2025","failed","Wed Jan 01 18:36:55 GMT 2025","","","",""
"","79","Generate OTP","QA - Northquest / Retail","Wed Jan 01 18:36:52 GMT 2025","passed","Wed Jan 01 18:36:52 GMT 2025","User > Generate OTP","Retail","",""
"","119","Get Profile by ID","QA - Northquest / Retail","Wed Jan 01 18:36:14 GMT 2025","passed","Wed Jan 01 18:36:14 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","84","Update User Profile-Invalid role ID","QA - Northquest / Retail","Wed Jan 01 18:36:15 GMT 2025","passed","Wed Jan 01 18:36:15 GMT 2025","Profile > Update User Profile","Retail","",""
"","96","Change Password - Empty Fields","QA - Northquest / Retail","Wed Jan 01 18:36:16 GMT 2025","failed","Wed Jan 01 18:36:17 GMT 2025","Profile > Change Password","Retail","",""
"","90","Complete Verify Liveness","QA - Northquest / Retail","Wed Jan 01 18:36:21 GMT 2025","passed","Wed Jan 01 18:36:21 GMT 2025","Verification > Complete Verify Liveness","Retail","",""
"","102","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Jan 01 18:36:12 GMT 2025","passed","Wed Jan 01 18:36:12 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","187","List Billers-Airtime","QA - Northquest / Retail","Wed Jan 01 18:36:30 GMT 2025","failed","Wed Jan 01 18:36:30 GMT 2025","Bill Payment > List Billers","Retail","",""
"","96","Get Verification Type","QA - Northquest / Retail","Wed Jan 01 18:36:18 GMT 2025","passed","Wed Jan 01 18:36:18 GMT 2025","Verification > Get Verification Type","Retail","",""
"","162","List Biller Options-Dstv","QA - Northquest / Retail","Wed Jan 01 18:36:31 GMT 2025","failed","Wed Jan 01 18:36:31 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","93","Forgot PIN","QA - Northquest / Retail","Wed Jan 01 18:36:53 GMT 2025","passed","Wed Jan 01 18:36:53 GMT 2025","User > Forgot PIN","Retail","",""
"","87","Update User Profile-Invalid status","QA - Northquest / Retail","Wed Jan 01 18:36:15 GMT 2025","passed","Wed Jan 01 18:36:15 GMT 2025","Profile > Update User Profile","Retail","",""
"","109","Refresh - Token","QA - Northquest / Retail","Wed Jan 01 18:36:13 GMT 2025","passed","Wed Jan 01 18:36:14 GMT 2025","Onboarding > Refresh Token","Retail","",""
"","94","Forgot Password - Valid","QA - Northquest / Retail","Wed Jan 01 18:36:13 GMT 2025","passed","Wed Jan 01 18:36:13 GMT 2025","Onboarding > Forgot password","Retail","",""
"","97","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Jan 01 18:36:51 GMT 2025","passed","Wed Jan 01 18:36:51 GMT 2025","Transactions > Create Dispute","Retail","",""
"","105","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Retail","Wed Jan 01 18:36:11 GMT 2025","passed","Wed Jan 01 18:36:11 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","491","Make Bill Payment","QA - Northquest / Retail","Wed Jan 01 18:36:36 GMT 2025","failed","Wed Jan 01 18:36:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","89","Get Document-No auth","QA - Northquest / Retail","Wed Jan 01 18:36:22 GMT 2025","passed","Wed Jan 01 18:36:22 GMT 2025","Documents > Get Document","Retail","",""
"","98","List Verification Types","QA - Northquest / Retail","Wed Jan 01 18:36:18 GMT 2025","passed","Wed Jan 01 18:36:18 GMT 2025","Verification > List Verification Types","Retail","",""
"","111","Complete Verify Phone","QA - Northquest / Retail","Wed Jan 01 18:36:20 GMT 2025","passed","Wed Jan 01 18:36:20 GMT 2025","Verification > Verify Phone","Retail","",""
"","102","Get Account-Invalid account Id","QA - Northquest / Retail","Wed Jan 01 18:36:26 GMT 2025","passed","Wed Jan 01 18:36:26 GMT 2025","Accounts > Get account","Retail","",""
"","504","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jan 01 18:36:46 GMT 2025","passed","Wed Jan 01 18:36:46 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","91","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Jan 01 18:36:56 GMT 2025","passed","Wed Jan 01 18:36:56 GMT 2025","","","",""
"","240","Verify Nin","QA - Northquest / Retail","Wed Jan 01 18:36:21 GMT 2025","passed","Wed Jan 01 18:36:21 GMT 2025","Verification > Verify Nin","Retail","",""
"","508","Make Bill Payment","QA - Northquest / Retail","Wed Jan 01 18:36:36 GMT 2025","failed","Wed Jan 01 18:36:37 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","161","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Jan 01 18:36:29 GMT 2025","passed","Wed Jan 01 18:36:29 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","100","Create Account","QA - Northquest / Retail","Wed Jan 01 18:36:24 GMT 2025","passed","Wed Jan 01 18:36:24 GMT 2025","Accounts > Create account","Retail","",""
"","174","Create Dispute","QA - Northquest / Retail","Wed Jan 01 18:36:50 GMT 2025","passed","Wed Jan 01 18:36:50 GMT 2025","Transactions > Create Dispute","Retail","",""
"","597","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 01 18:36:44 GMT 2025","passed","Wed Jan 01 18:36:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","86","Reset Password","QA - Northquest / Retail","Wed Jan 01 18:36:54 GMT 2025","passed","Wed Jan 01 18:36:55 GMT 2025","","","",""
"","1054","List Accounts","QA - Northquest / Retail","Wed Jan 01 18:36:24 GMT 2025","passed","Wed Jan 01 18:36:26 GMT 2025","Accounts > List accounts","Retail","",""
"","92","Login - Invalid Phone","QA - Northquest / Retail","Wed Jan 01 18:36:12 GMT 2025","passed","Wed Jan 01 18:36:12 GMT 2025","Onboarding > Login","Retail","",""
"","117","List Bill Categories","QA - Northquest / Retail","Wed Jan 01 18:36:29 GMT 2025","failed","Wed Jan 01 18:36:29 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","317","Make Bill Payment","QA - Northquest / Retail","Wed Jan 01 18:36:48 GMT 2025","passed","Wed Jan 01 18:36:49 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","252","Verify Nin- Empty Fields","QA - Northquest / Retail","Wed Jan 01 18:36:21 GMT 2025","passed","Wed Jan 01 18:36:21 GMT 2025","Verification > Verify Nin","Retail","",""
"","91","Get mandates","QA - Northquest / Retail","Wed Jan 01 18:36:51 GMT 2025","passed","Wed Jan 01 18:36:51 GMT 2025","Mandates","Retail","",""
"","92","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 01 18:36:28 GMT 2025","passed","Wed Jan 01 18:36:28 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","93","Update User Profile-Empty fields","QA - Northquest / Retail","Wed Jan 01 18:36:15 GMT 2025","passed","Wed Jan 01 18:36:15 GMT 2025","Profile > Update User Profile","Retail","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Wed Jan 01 18:36:57 GMT 2025","failed","Wed Jan 01 18:36:57 GMT 2025","","","",""
"","110","Create User - Empty Fields","QA - Northquest / Retail","Wed Jan 01 18:36:11 GMT 2025","passed","Wed Jan 01 18:36:11 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","160","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Jan 01 18:36:27 GMT 2025","passed","Wed Jan 01 18:36:27 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","506","Make Bill Payment","QA - Northquest / Retail","Wed Jan 01 18:36:38 GMT 2025","failed","Wed Jan 01 18:36:39 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Wed Jan 01 18:36:55 GMT 2025","failed","Wed Jan 01 18:36:55 GMT 2025","","","",""
"","90","Make Bill Payment","QA - Northquest / Retail","Wed Jan 01 18:36:56 GMT 2025","failed","Wed Jan 01 18:36:56 GMT 2025","","","",""
"","104","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Jan 01 18:36:12 GMT 2025","passed","Wed Jan 01 18:36:12 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
