"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","489","Make Bill Payment","QA - Cashdrive / Retail","Wed Aug 13 18:54:29 UTC 2025","failed","Wed Aug 13 18:54:29 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","1006","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Wed Aug 13 18:52:28 UTC 2025","passed","Wed Aug 13 18:52:29 UTC 2025","Change Password/ Passcode","Profile","",""
"","890","Get Wallet Stats","QA - Cashdrive / Retail","Wed Aug 13 18:52:33 UTC 2025","passed","Wed Aug 13 18:52:34 UTC 2025","","Dashboard","",""
"","501","Get Profile by ID","QA - Cashdrive / Retail","Wed Aug 13 18:52:17 UTC 2025","passed","Wed Aug 13 18:52:18 UTC 2025","Get Profile by ID","Profile","",""
"","208","List wallets - No auth","QA - Cashdrive / Retail","Wed Aug 13 18:52:41 UTC 2025","passed","Wed Aug 13 18:52:41 UTC 2025","List wallets","Wallets","",""
"","2422","Reset Password","QA - Cashdrive / Retail","Wed Aug 13 18:52:03 UTC 2025","failed","Wed Aug 13 18:52:06 UTC 2025","Reset password","Onboarding","",""
"","390","List Notifications","QA - Cashdrive / Retail","Wed Aug 13 18:54:50 UTC 2025","passed","Wed Aug 13 18:54:50 UTC 2025","","Notification","",""
"","708","List Bill Categories","QA - Cashdrive / Retail","Wed Aug 13 18:54:08 UTC 2025","failed","Wed Aug 13 18:54:08 UTC 2025","List Bill categories","Pay Bills","",""
"","189","Get Referral Activities","QA - Cashdrive / Retail","Wed Aug 13 18:54:49 UTC 2025","passed","Wed Aug 13 18:54:49 UTC 2025","Get Referral Activities","Referral","",""
"","301","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Aug 13 18:54:08 UTC 2025","failed","Wed Aug 13 18:54:09 UTC 2025","List Billers","Pay Bills","",""
"","1294","Change Password - Revert","QA - Cashdrive / Retail","Wed Aug 13 18:52:29 UTC 2025","passed","Wed Aug 13 18:52:31 UTC 2025","Change Password/ Passcode","Profile","",""
"","128","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed Aug 13 18:54:14 UTC 2025","passed","Wed Aug 13 18:54:14 UTC 2025","List Biller Options","Pay Bills","",""
"","510","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Aug 13 18:51:54 UTC 2025","passed","Wed Aug 13 18:51:55 UTC 2025","SignUp > Create user","Onboarding","",""
"","1799","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Aug 13 18:52:38 UTC 2025","passed","Wed Aug 13 18:52:39 UTC 2025","Create wallet","Wallets","",""
"","492","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Aug 13 18:54:23 UTC 2025","passed","Wed Aug 13 18:54:23 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","401","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Aug 13 18:52:18 UTC 2025","passed","Wed Aug 13 18:52:18 UTC 2025","Get Profile by ID","Profile","",""
"","704","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed Aug 13 18:54:18 UTC 2025","passed","Wed Aug 13 18:54:19 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","465","List Billers-electricity","QA - Cashdrive / Retail","Wed Aug 13 18:54:09 UTC 2025","failed","Wed Aug 13 18:54:10 UTC 2025","List Billers","Pay Bills","",""
"","288","Get Dispute","QA - Cashdrive / Retail","Wed Aug 13 18:54:35 UTC 2025","passed","Wed Aug 13 18:54:36 UTC 2025","Get Dispute","Transactions","",""
"","699","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Aug 13 18:52:37 UTC 2025","passed","Wed Aug 13 18:52:38 UTC 2025","Create wallet","Wallets","",""
"","381","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Aug 13 18:52:06 UTC 2025","passed","Wed Aug 13 18:52:06 UTC 2025","Reset password","Onboarding","",""
"","604","Get Profiles","QA - Cashdrive / Retail","Wed Aug 13 18:52:17 UTC 2025","passed","Wed Aug 13 18:52:17 UTC 2025","Get Profiles","Profile","",""
"","188","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Aug 13 18:54:32 UTC 2025","passed","Wed Aug 13 18:54:32 UTC 2025","Get transactions","Transactions","",""
"","493","Make Bill Payment","QA - Cashdrive / Retail","Wed Aug 13 18:54:29 UTC 2025","failed","Wed Aug 13 18:54:30 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","192","Get Document-No auth","QA - Cashdrive / Retail","Wed Aug 13 18:54:48 UTC 2025","passed","Wed Aug 13 18:54:49 UTC 2025","Get Document","Documents","",""
"","2097","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Aug 13 18:53:37 UTC 2025","passed","Wed Aug 13 18:53:39 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","1889","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Aug 13 18:53:09 UTC 2025","passed","Wed Aug 13 18:53:11 UTC 2025","Bulk transfer","Transfer","",""
"","1118","Create Profile","QA - Cashdrive / Retail","Wed Aug 13 18:52:14 UTC 2025","passed","Wed Aug 13 18:52:15 UTC 2025","Create Profile","Profile","",""
"","493","Refresh - Token","QA - Cashdrive / Retail","Wed Aug 13 18:52:12 UTC 2025","passed","Wed Aug 13 18:52:13 UTC 2025","Refresh Token","Onboarding","",""
"","378","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed Aug 13 18:54:13 UTC 2025","failed","Wed Aug 13 18:54:13 UTC 2025","List Biller Options","Pay Bills","",""
"","234","List Locations - Cities","QA - Cashdrive / Retail","Wed Aug 13 18:54:53 UTC 2025","passed","Wed Aug 13 18:54:53 UTC 2025","Locations","Settings","",""
"","1883","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed Aug 13 18:53:44 UTC 2025","passed","Wed Aug 13 18:53:46 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","1695","Create User - Valid","QA - Cashdrive / Retail","Wed Aug 13 18:51:53 UTC 2025","passed","Wed Aug 13 18:51:54 UTC 2025","SignUp > Create user","Onboarding","",""
"","121","Get Notification","QA - Cashdrive / Retail","Wed Aug 13 18:54:50 UTC 2025","passed","Wed Aug 13 18:54:50 UTC 2025","","Notification","",""
"","203","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Aug 13 18:51:53 UTC 2025","passed","Wed Aug 13 18:51:53 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","498","Make bill payment","QA - Cashdrive / Retail","Wed Aug 13 18:54:21 UTC 2025","failed","Wed Aug 13 18:54:21 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","982","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Aug 13 18:52:15 UTC 2025","passed","Wed Aug 13 18:52:16 UTC 2025","Create Profile","Profile","",""
"","770","List Notifications","QA - Cashdrive / Retail","Wed Aug 13 18:52:35 UTC 2025","passed","Wed Aug 13 18:52:36 UTC 2025","","Dashboard","",""
"","160","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Aug 13 18:54:45 UTC 2025","passed","Wed Aug 13 18:54:46 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","77","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Aug 13 18:54:08 UTC 2025","passed","Wed Aug 13 18:54:08 UTC 2025","List Bill categories","Pay Bills","",""
"","1270","Reset PIN","QA - Cashdrive / Retail","Wed Aug 13 18:54:43 UTC 2025","passed","Wed Aug 13 18:54:45 UTC 2025","Reset PIN","User","",""
"","204","Get Document","QA - Cashdrive / Retail","Wed Aug 13 18:54:48 UTC 2025","passed","Wed Aug 13 18:54:48 UTC 2025","Get Document","Documents","",""
"","313","Login - Invalid Email","QA - Cashdrive / Retail","Wed Aug 13 18:52:00 UTC 2025","passed","Wed Aug 13 18:52:00 UTC 2025","Login","Onboarding","",""
"","389","Get Transaction","QA - Cashdrive / Retail","Wed Aug 13 18:54:32 UTC 2025","passed","Wed Aug 13 18:54:33 UTC 2025","Get transaction","Transactions","",""
"","299","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed Aug 13 18:52:43 UTC 2025","passed","Wed Aug 13 18:52:44 UTC 2025","Get wallet","Wallets","",""
"","203","List Documents -No auth","QA - Cashdrive / Retail","Wed Aug 13 18:54:48 UTC 2025","passed","Wed Aug 13 18:54:48 UTC 2025","List Documents","Documents","",""
"","589","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed Aug 13 18:52:16 UTC 2025","passed","Wed Aug 13 18:52:16 UTC 2025","Create Profile","Profile","",""
"","15288","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Aug 13 18:53:14 UTC 2025","passed","Wed Aug 13 18:53:29 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","490","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Aug 13 18:51:51 UTC 2025","passed","Wed Aug 13 18:51:51 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","511","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Aug 13 18:54:27 UTC 2025","passed","Wed Aug 13 18:54:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","203","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Aug 13 18:54:14 UTC 2025","passed","Wed Aug 13 18:54:14 UTC 2025","List Biller Options","Pay Bills","",""
"","700","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Aug 13 18:53:48 UTC 2025","passed","Wed Aug 13 18:53:48 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","208","Get Transactions","QA - Cashdrive / Retail","Wed Aug 13 18:54:32 UTC 2025","passed","Wed Aug 13 18:54:32 UTC 2025","Get transactions","Transactions","",""
"","495","Make Bill Payment","QA - Cashdrive / Retail","Wed Aug 13 18:54:20 UTC 2025","failed","Wed Aug 13 18:54:20 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","1791","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed Aug 13 18:52:45 UTC 2025","passed","Wed Aug 13 18:52:47 UTC 2025","Update wallet","Wallets","",""
"","311","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Aug 13 18:54:13 UTC 2025","failed","Wed Aug 13 18:54:13 UTC 2025","List Biller Options","Pay Bills","",""
"","395","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Aug 13 18:53:47 UTC 2025","passed","Wed Aug 13 18:53:48 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","795","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Aug 13 18:54:06 UTC 2025","passed","Wed Aug 13 18:54:07 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","1031","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Aug 13 18:51:48 UTC 2025","passed","Wed Aug 13 18:51:50 UTC 2025","SignUp > Verify email","Onboarding","",""
"","398","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed Aug 13 18:54:11 UTC 2025","failed","Wed Aug 13 18:54:12 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Aug 13 18:54:52 UTC 2025","passed","Wed Aug 13 18:54:52 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","103","Get Saving Product","QA - Cashdrive / Retail","Wed Aug 13 18:54:51 UTC 2025","passed","Wed Aug 13 18:54:51 UTC 2025","Get Savings Product","Savings/Investments","",""
"","510","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Aug 13 18:54:24 UTC 2025","passed","Wed Aug 13 18:54:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","509","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Aug 13 18:52:07 UTC 2025","passed","Wed Aug 13 18:52:07 UTC 2025","Reset password","Onboarding","",""
"","190","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Aug 13 18:52:06 UTC 2025","passed","Wed Aug 13 18:52:06 UTC 2025","Reset password","Onboarding","",""
"","3200","Bulk Transfer","QA - Cashdrive / Retail","Wed Aug 13 18:53:06 UTC 2025","passed","Wed Aug 13 18:53:09 UTC 2025","Bulk transfer","Transfer","",""
"","198","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Aug 13 18:54:14 UTC 2025","passed","Wed Aug 13 18:54:14 UTC 2025","List Biller Options","Pay Bills","",""
"","690","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Aug 13 18:54:25 UTC 2025","passed","Wed Aug 13 18:54:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","110","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Aug 13 18:54:46 UTC 2025","passed","Wed Aug 13 18:54:47 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","194","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Aug 13 18:52:00 UTC 2025","passed","Wed Aug 13 18:52:00 UTC 2025","Login","Onboarding","",""
"","505","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Aug 13 18:52:32 UTC 2025","passed","Wed Aug 13 18:52:32 UTC 2025","","Dashboard","",""
"","2994","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Aug 13 18:54:00 UTC 2025","passed","Wed Aug 13 18:54:03 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","638","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed Aug 13 18:52:03 UTC 2025","passed","Wed Aug 13 18:52:03 UTC 2025","Forgot password","Onboarding","",""
"","411","Make Bill Payment","QA - Cashdrive / Retail","Wed Aug 13 18:54:15 UTC 2025","failed","Wed Aug 13 18:54:16 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","595","Make Bill Payment","QA - Cashdrive / Retail","Wed Aug 13 18:54:19 UTC 2025","failed","Wed Aug 13 18:54:20 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","677","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Aug 13 18:52:41 UTC 2025","passed","Wed Aug 13 18:52:41 UTC 2025","List wallets","Wallets","",""
"","505","Make bill payment","QA - Cashdrive / Retail","Wed Aug 13 18:54:23 UTC 2025","failed","Wed Aug 13 18:54:24 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","207","Export Transactions","QA - Cashdrive / Retail","Wed Aug 13 18:54:33 UTC 2025","passed","Wed Aug 13 18:54:33 UTC 2025","Export transactions","Transactions","",""
"","174","List Billers-No auth","QA - Cashdrive / Retail","Wed Aug 13 18:54:10 UTC 2025","passed","Wed Aug 13 18:54:10 UTC 2025","List Billers","Pay Bills","",""
"","97","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Aug 13 18:52:17 UTC 2025","passed","Wed Aug 13 18:52:17 UTC 2025","Get Profiles","Profile","",""
"","294","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Aug 13 18:54:10 UTC 2025","failed","Wed Aug 13 18:54:11 UTC 2025","List Biller Options","Pay Bills","",""
"","605","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Aug 13 18:51:50 UTC 2025","failed","Wed Aug 13 18:51:51 UTC 2025","SignUp > Verify email","Onboarding","",""
