"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","506","Make Bill Payment","QA - Northquest / Retail","Sun Mar 16 20:25:20 GMT 2025","failed","Sun Mar 16 20:25:20 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","44","Verify Email - Valid","QA - Northquest / Retail","Sun Mar 16 20:25:47 GMT 2025","failed","Sun Mar 16 20:25:47 GMT 2025","","","",""
"","99","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Mar 16 20:25:19 GMT 2025","passed","Sun Mar 16 20:25:19 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","116","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Mar 16 20:25:19 GMT 2025","failed","Sun Mar 16 20:25:19 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","81","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 16 20:25:42 GMT 2025","passed","Sun Mar 16 20:25:42 GMT 2025","Transactions > Get transactions","Retail","",""
"","194","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Mar 16 20:25:20 GMT 2025","passed","Sun Mar 16 20:25:20 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","233","Mono Directors","QA - Northquest / Retail","Sun Mar 16 20:25:05 GMT 2025","failed","Sun Mar 16 20:25:05 GMT 2025","Verification > Mono Directors","Retail","",""
"","42","Generate OTP","QA - Northquest / Retail","Sun Mar 16 20:25:45 GMT 2025","passed","Sun Mar 16 20:25:45 GMT 2025","User > Generate OTP","Retail","",""
"","295","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Mar 16 20:25:14 GMT 2025","passed","Sun Mar 16 20:25:14 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","38","Generate Update Phone OTP","QA - Northquest / Retail","Sun Mar 16 20:25:46 GMT 2025","passed","Sun Mar 16 20:25:46 GMT 2025","User","Retail","",""
"","174","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Mar 16 20:25:14 GMT 2025","passed","Sun Mar 16 20:25:15 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","63","Make Bill Payment","QA - Northquest / Retail","Sun Mar 16 20:25:47 GMT 2025","failed","Sun Mar 16 20:25:47 GMT 2025","","","",""
"","1178","Make Bill Payment","QA - Northquest / Retail","Sun Mar 16 20:25:22 GMT 2025","failed","Sun Mar 16 20:25:23 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","112","Update Profile-Empty profile ID field","QA - Northquest / Retail","Sun Mar 16 20:25:01 GMT 2025","passed","Sun Mar 16 20:25:01 GMT 2025","Profile > Update Profile","Retail","",""
"","204","Verify Phone - Valid","QA - Northquest / Retail","Sun Mar 16 20:24:54 GMT 2025","failed","Sun Mar 16 20:24:54 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","90","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Mar 16 20:24:57 GMT 2025","passed","Sun Mar 16 20:24:57 GMT 2025","Onboarding > Forgot password","Retail","",""
"","39","List Biller Options-No auth","QA - Northquest / Retail","Sun Mar 16 20:25:19 GMT 2025","passed","Sun Mar 16 20:25:19 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","52","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Mar 16 20:25:15 GMT 2025","passed","Sun Mar 16 20:25:15 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","101","Get Account-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 16 20:25:11 GMT 2025","passed","Sun Mar 16 20:25:11 GMT 2025","Accounts > Get account","Retail","",""
"","76","Set KYC","QA - Northquest / Retail","Sun Mar 16 20:25:46 GMT 2025","passed","Sun Mar 16 20:25:46 GMT 2025","KYC","Retail","",""
"","92","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Mar 16 20:25:41 GMT 2025","passed","Sun Mar 16 20:25:41 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","325","Update Profile-Invalid Profile ID","QA - Northquest / Retail","Sun Mar 16 20:25:01 GMT 2025","passed","Sun Mar 16 20:25:01 GMT 2025","Profile > Update Profile","Retail","",""
"","41","Reset Password - Complexity","QA - Northquest / Retail","Sun Mar 16 20:25:46 GMT 2025","failed","Sun Mar 16 20:25:46 GMT 2025","","","",""
"","503","Make Bill Payment","QA - Northquest / Retail","Sun Mar 16 20:25:22 GMT 2025","failed","Sun Mar 16 20:25:22 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","278","Make Bill Payment","QA - Northquest / Retail","Sun Mar 16 20:25:41 GMT 2025","failed","Sun Mar 16 20:25:41 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","84","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Mar 16 20:25:13 GMT 2025","passed","Sun Mar 16 20:25:13 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","95","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 16 20:25:42 GMT 2025","passed","Sun Mar 16 20:25:42 GMT 2025","Transactions > Get transaction","Retail","",""
"","42","Update Me","QA - Northquest / Retail","Sun Mar 16 20:25:46 GMT 2025","passed","Sun Mar 16 20:25:46 GMT 2025","User","Retail","",""
"","103","Get Document","QA - Northquest / Retail","Sun Mar 16 20:25:08 GMT 2025","failed","Sun Mar 16 20:25:08 GMT 2025","Documents > Get Document","Retail","",""
"","200","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 16 20:25:13 GMT 2025","passed","Sun Mar 16 20:25:14 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","70","Update Transfer Schedule","QA - Northquest / Retail","Sun Mar 16 20:25:12 GMT 2025","passed","Sun Mar 16 20:25:12 GMT 2025","Accounts > Schedule","Retail","",""
"","174","Complete Verify Email Copy","QA - Northquest / Retail","Sun Mar 16 20:25:05 GMT 2025","passed","Sun Mar 16 20:25:05 GMT 2025","Verification > Verify Email","Retail","",""
"","43","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Mar 16 20:25:47 GMT 2025","passed","Sun Mar 16 20:25:47 GMT 2025","","","",""
"","583","Make Bill Payment","QA - Northquest / Retail","Sun Mar 16 20:25:25 GMT 2025","failed","Sun Mar 16 20:25:25 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","170","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Mar 16 20:25:18 GMT 2025","failed","Sun Mar 16 20:25:18 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","34","Bulk Transfer","QA - Northquest / Retail","Sun Mar 16 20:25:12 GMT 2025","passed","Sun Mar 16 20:25:12 GMT 2025","Accounts > Bulk transfer","Retail","",""
"","390","Change Password - Empty Fields","QA - Northquest / Retail","Sun Mar 16 20:25:02 GMT 2025","failed","Sun Mar 16 20:25:02 GMT 2025","Profile > Change Password","Retail","",""
"","160","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Mar 16 20:25:19 GMT 2025","passed","Sun Mar 16 20:25:19 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","192","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Mar 16 20:25:00 GMT 2025","passed","Sun Mar 16 20:25:00 GMT 2025","Profile > Create Profile","Retail","",""
"","162","Get Account","QA - Northquest / Retail","Sun Mar 16 20:25:10 GMT 2025","passed","Sun Mar 16 20:25:11 GMT 2025","Accounts > Get account","Retail","",""
"","57","List All Definitions","QA - Northquest / Retail","Sun Mar 16 20:25:09 GMT 2025","passed","Sun Mar 16 20:25:09 GMT 2025","Definitions > List Definitions","Retail","",""
"","32","Verify Igree Icad","QA - Northquest / Retail","Sun Mar 16 20:25:04 GMT 2025","passed","Sun Mar 16 20:25:04 GMT 2025","Verification > Verify Igree Icad","Retail","",""
"","65","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Mar 16 20:25:45 GMT 2025","passed","Sun Mar 16 20:25:45 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","71","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Mar 16 20:25:44 GMT 2025","passed","Sun Mar 16 20:25:44 GMT 2025","Transactions > Create Dispute","Retail","",""
"","555","Mono Shareholders","QA - Northquest / Retail","Sun Mar 16 20:25:04 GMT 2025","failed","Sun Mar 16 20:25:05 GMT 2025","Verification > Mono Shareholders","Retail","",""
"","59","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Mar 16 20:25:45 GMT 2025","passed","Sun Mar 16 20:25:45 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","125","Complete Verify BVN","QA - Northquest / Retail","Sun Mar 16 20:25:06 GMT 2025","passed","Sun Mar 16 20:25:06 GMT 2025","Verification > Complete BVN Verification","Retail","",""
"","77","Get Transaction","QA - Northquest / Retail","Sun Mar 16 20:25:42 GMT 2025","passed","Sun Mar 16 20:25:42 GMT 2025","Transactions > Get transaction","Retail","",""
"","298","Create User - Valid","QA - Northquest / Retail","Sun Mar 16 20:24:54 GMT 2025","passed","Sun Mar 16 20:24:55 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","131","List Bill Categories","QA - Northquest / Retail","Sun Mar 16 20:25:15 GMT 2025","failed","Sun Mar 16 20:25:15 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","291","Make bill payment","QA - Northquest / Retail","Sun Mar 16 20:25:38 GMT 2025","failed","Sun Mar 16 20:25:38 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","246","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 16 20:25:10 GMT 2025","passed","Sun Mar 16 20:25:10 GMT 2025","Accounts > List accounts","Retail","",""
"","48","Create User - Password Complexity","QA - Northquest / Retail","Sun Mar 16 20:25:47 GMT 2025","failed","Sun Mar 16 20:25:47 GMT 2025","","","",""
"","191","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Mar 16 20:25:12 GMT 2025","passed","Sun Mar 16 20:25:13 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","53","Get Transactions Copy","QA - Northquest / Retail","Sun Mar 16 20:25:42 GMT 2025","passed","Sun Mar 16 20:25:42 GMT 2025","Transactions > Get transactions","Retail","",""
"","101","Get Profile by ID -Invalid ID","QA - Northquest / Retail","Sun Mar 16 20:25:00 GMT 2025","passed","Sun Mar 16 20:25:00 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","51","Reset Password - Complexity","QA - Northquest / Retail","Sun Mar 16 20:24:58 GMT 2025","failed","Sun Mar 16 20:24:58 GMT 2025","Onboarding > Reset password","Retail","",""
"","173","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Mar 16 20:25:13 GMT 2025","failed","Sun Mar 16 20:25:13 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","295","List Biller Options-Startimes","QA - Northquest / Retail","Sun Mar 16 20:25:17 GMT 2025","failed","Sun Mar 16 20:25:18 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","64","Make Bill Payment","QA - Northquest / Retail","Sun Mar 16 20:25:47 GMT 2025","failed","Sun Mar 16 20:25:47 GMT 2025","","","",""
"","80","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Mar 16 20:25:45 GMT 2025","passed","Sun Mar 16 20:25:45 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","102","Get Definition-No auth","QA - Northquest / Retail","Sun Mar 16 20:25:09 GMT 2025","failed","Sun Mar 16 20:25:09 GMT 2025","Definitions > Get Definition","Retail","",""
"","59","Verify Igree Bvn","QA - Northquest / Retail","Sun Mar 16 20:25:04 GMT 2025","passed","Sun Mar 16 20:25:04 GMT 2025","Verification > Verify Igree BVN","Retail","",""
"","39","Generate Update Email OTP","QA - Northquest / Retail","Sun Mar 16 20:25:46 GMT 2025","passed","Sun Mar 16 20:25:46 GMT 2025","User","Retail","",""
"","289","Verify Nin - Invalid NIN","QA - Northquest / Retail","Sun Mar 16 20:25:07 GMT 2025","failed","Sun Mar 16 20:25:08 GMT 2025","Verification > Verify Nin","Retail","",""
"","161","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Mar 16 20:25:13 GMT 2025","passed","Sun Mar 16 20:25:13 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","164","List Billers-Data","QA - Northquest / Retail","Sun Mar 16 20:25:15 GMT 2025","failed","Sun Mar 16 20:25:15 GMT 2025","Bill Payment > List Billers","Retail","",""
"","72","Transaction Approval","QA - Northquest / Retail","Sun Mar 16 20:25:12 GMT 2025","passed","Sun Mar 16 20:25:12 GMT 2025","Accounts > Transaction approval","Retail","",""
"","485","Get Account-Invalid account Id","QA - Northquest / Retail","Sun Mar 16 20:25:11 GMT 2025","passed","Sun Mar 16 20:25:11 GMT 2025","Accounts > Get account","Retail","",""
"","53","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Mar 16 20:24:57 GMT 2025","passed","Sun Mar 16 20:24:57 GMT 2025","Onboarding > Forgot password","Retail","",""
"","819","List Billers-education","QA - Northquest / Retail","Sun Mar 16 20:25:16 GMT 2025","failed","Sun Mar 16 20:25:17 GMT 2025","Bill Payment > List Billers","Retail","",""
"","518","Make Bill Payment","QA - Northquest / Retail","Sun Mar 16 20:25:26 GMT 2025","failed","Sun Mar 16 20:25:27 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","300","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Mar 16 20:25:40 GMT 2025","passed","Sun Mar 16 20:25:40 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","60","Make Bill Payment","QA - Northquest / Retail","Sun Mar 16 20:25:47 GMT 2025","failed","Sun Mar 16 20:25:47 GMT 2025","","","",""
"","37","List KYCs","QA - Northquest / Retail","Sun Mar 16 20:25:46 GMT 2025","passed","Sun Mar 16 20:25:46 GMT 2025","KYC","Retail","",""
"","66","Make Bill Payment","QA - Northquest / Retail","Sun Mar 16 20:25:48 GMT 2025","failed","Sun Mar 16 20:25:48 GMT 2025","","","",""
"","46","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Mar 16 20:25:48 GMT 2025","passed","Sun Mar 16 20:25:48 GMT 2025","","","",""
"","179","Initialize Igree Icad","QA - Northquest / Retail","Sun Mar 16 20:25:04 GMT 2025","failed","Sun Mar 16 20:25:04 GMT 2025","Verification > Initialize Igree Icad","Retail","",""
"","91","Create User - Empty Fields","QA - Northquest / Retail","Sun Mar 16 20:24:55 GMT 2025","failed","Sun Mar 16 20:24:55 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","84","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Mar 16 20:24:53 GMT 2025","passed","Sun Mar 16 20:24:53 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","44","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Mar 16 20:25:46 GMT 2025","passed","Sun Mar 16 20:25:47 GMT 2025","","","",""
"","40","List Billers-No auth","QA - Northquest / Retail","Sun Mar 16 20:25:17 GMT 2025","passed","Sun Mar 16 20:25:17 GMT 2025","Bill Payment > List Billers","Retail","",""
"","292","Make Bill Payment","QA - Northquest / Retail","Sun Mar 16 20:25:42 GMT 2025","passed","Sun Mar 16 20:25:42 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","86","Get Verification Type","QA - Northquest / Retail","Sun Mar 16 20:25:03 GMT 2025","passed","Sun Mar 16 20:25:03 GMT 2025","Verification > Get Verification Type","Retail","",""
"","56","Make Bill Payment","QA - Northquest / Retail","Sun Mar 16 20:25:46 GMT 2025","failed","Sun Mar 16 20:25:46 GMT 2025","","","",""
"","51","Update Profile","QA - Northquest / Retail","Sun Mar 16 20:25:01 GMT 2025","passed","Sun Mar 16 20:25:01 GMT 2025","Profile > Update Profile","Retail","",""
"","68","Get Dispute","QA - Northquest / Retail","Sun Mar 16 20:25:44 GMT 2025","passed","Sun Mar 16 20:25:44 GMT 2025","Transactions > Get Dispute","Retail","",""
"","180","Verify Nin- Empty Fields","QA - Northquest / Retail","Sun Mar 16 20:25:07 GMT 2025","passed","Sun Mar 16 20:25:07 GMT 2025","Verification > Verify Nin","Retail","",""
"","181","Set Document-Invalid type id","QA - Northquest / Retail","Sun Mar 16 20:25:09 GMT 2025","passed","Sun Mar 16 20:25:09 GMT 2025","Documents > Set Document","Retail","",""
"","304","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Mar 16 20:25:40 GMT 2025","passed","Sun Mar 16 20:25:40 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","42","Get KYC","QA - Northquest / Retail","Sun Mar 16 20:25:46 GMT 2025","passed","Sun Mar 16 20:25:46 GMT 2025","KYC","Retail","",""
"","197","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Mar 16 20:25:18 GMT 2025","failed","Sun Mar 16 20:25:18 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","56","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Mar 16 20:25:45 GMT 2025","passed","Sun Mar 16 20:25:45 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","75","Forgot PIN","QA - Northquest / Retail","Sun Mar 16 20:25:45 GMT 2025","passed","Sun Mar 16 20:25:45 GMT 2025","User > Forgot PIN","Retail","",""
"","108","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Mar 16 20:25:14 GMT 2025","passed","Sun Mar 16 20:25:14 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","39","Complete Verify Liveness","QA - Northquest / Retail","Sun Mar 16 20:25:07 GMT 2025","passed","Sun Mar 16 20:25:07 GMT 2025","Verification > Complete Verify Liveness","Retail","",""
"","37","Update Phone","QA - Northquest / Retail","Sun Mar 16 20:25:46 GMT 2025","passed","Sun Mar 16 20:25:46 GMT 2025","User","Retail","",""
"","417","Get Profile by ID","QA - Northquest / Retail","Sun Mar 16 20:24:59 GMT 2025","passed","Sun Mar 16 20:25:00 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","499","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Mar 16 20:25:24 GMT 2025","passed","Sun Mar 16 20:25:25 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
