"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Feb 08 20:37:36 UTC 2026","passed","Sun Feb 08 20:37:36 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","114","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Feb 08 20:37:41 UTC 2026","failed","Sun Feb 08 20:37:41 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","Get Dispute","QA - Northquest / Retail","Sun Feb 08 20:37:44 UTC 2026","failed","Sun Feb 08 20:37:44 UTC 2026","Get Dispute","Transactions","",""
"","116","Set Document-Invalid type id","QA - Northquest / Retail","Sun Feb 08 20:37:48 UTC 2026","passed","Sun Feb 08 20:37:48 UTC 2026","Set Document","Documents","",""
"","906","Set Document","QA - Northquest / Retail","Sun Feb 08 20:37:47 UTC 2026","passed","Sun Feb 08 20:37:48 UTC 2026","Set Document","Documents","",""
"","50","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Feb 08 20:37:43 UTC 2026","failed","Sun Feb 08 20:37:44 UTC 2026","Create Dispute","Transactions","",""
"","93","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Feb 08 20:37:36 UTC 2026","failed","Sun Feb 08 20:37:36 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","99","Export Transactions-No Auth","QA - Northquest / Retail","Sun Feb 08 20:37:43 UTC 2026","failed","Sun Feb 08 20:37:43 UTC 2026","Export transactions","Transactions","",""
"","162","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Feb 08 20:37:20 UTC 2026","failed","Sun Feb 08 20:37:20 UTC 2026","SignUp > Verify email","Onboarding","",""
"","113","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Feb 08 20:37:52 UTC 2026","passed","Sun Feb 08 20:37:52 UTC 2026","","","",""
"","88","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 08 20:37:35 UTC 2026","failed","Sun Feb 08 20:37:35 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","113","Make Bill Payment","QA - Northquest / Retail","Sun Feb 08 20:37:51 UTC 2026","failed","Sun Feb 08 20:37:51 UTC 2026","","","",""
"","107","Create User - Password Complexity","QA - Northquest / Retail","Sun Feb 08 20:37:53 UTC 2026","failed","Sun Feb 08 20:37:53 UTC 2026","","","",""
"","652","List Locations - Continents","QA - Northquest / Retail","Sun Feb 08 20:37:49 UTC 2026","passed","Sun Feb 08 20:37:50 UTC 2026","Locations","Settings","",""
"","60","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun Feb 08 20:37:32 UTC 2026","passed","Sun Feb 08 20:37:32 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","101","Verify Biller Account Number","QA - Northquest / Retail","Sun Feb 08 20:37:39 UTC 2026","passed","Sun Feb 08 20:37:39 UTC 2026","Verify Biller account number","Pay Bills","",""
"","50","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Feb 08 20:37:31 UTC 2026","failed","Sun Feb 08 20:37:31 UTC 2026","Get wallet","Wallets","",""
"","43","Get Logged in User Profile","QA - Northquest / Retail","Sun Feb 08 20:37:29 UTC 2026","passed","Sun Feb 08 20:37:29 UTC 2026","Get Profile by ID","Profile","",""
"","39","Liquidate Savings Plan","QA - Northquest / Retail","Sun Feb 08 20:37:49 UTC 2026","passed","Sun Feb 08 20:37:49 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","109","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Feb 08 20:37:34 UTC 2026","failed","Sun Feb 08 20:37:35 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","106","Make Bill Payment","QA - Northquest / Retail","Sun Feb 08 20:37:52 UTC 2026","failed","Sun Feb 08 20:37:52 UTC 2026","","","",""
"","104","Export Transactions","QA - Northquest / Retail","Sun Feb 08 20:37:43 UTC 2026","failed","Sun Feb 08 20:37:43 UTC 2026","Export transactions","Transactions","",""
"","92","List Documents -No auth","QA - Northquest / Retail","Sun Feb 08 20:37:46 UTC 2026","passed","Sun Feb 08 20:37:46 UTC 2026","List Documents","Documents","",""
"","131","List Tiers - Business","QA - Northquest / Retail","Sun Feb 08 20:37:46 UTC 2026","passed","Sun Feb 08 20:37:46 UTC 2026","Fetch Teirs","Tiers","",""
"","45","Batch Account Enquiry","QA - Northquest / Retail","Sun Feb 08 20:37:32 UTC 2026","passed","Sun Feb 08 20:37:32 UTC 2026","Batch Account Enquiry","Transfer","",""
"","104","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Feb 08 20:37:29 UTC 2026","passed","Sun Feb 08 20:37:29 UTC 2026","Update Profile","Profile","",""
"","105","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 08 20:37:35 UTC 2026","failed","Sun Feb 08 20:37:35 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","102","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Feb 08 20:37:38 UTC 2026","failed","Sun Feb 08 20:37:38 UTC 2026","List Biller Options","Pay Bills","",""
"","92","Get Saving Product","QA - Northquest / Retail","Sun Feb 08 20:37:49 UTC 2026","passed","Sun Feb 08 20:37:49 UTC 2026","Get Savings Product","Savings/Investments","",""
"","48","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Feb 08 20:37:42 UTC 2026","failed","Sun Feb 08 20:37:42 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","50","Update Profile - Valid","QA - Northquest / Retail","Sun Feb 08 20:37:29 UTC 2026","passed","Sun Feb 08 20:37:29 UTC 2026","Update Profile","Profile","",""
"","49","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Sun Feb 08 20:37:29 UTC 2026","failed","Sun Feb 08 20:37:29 UTC 2026","Get Profile by ID","Profile","",""
"","47","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Feb 08 20:37:32 UTC 2026","passed","Sun Feb 08 20:37:32 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","97","New Request","QA - Northquest / Retail","Sun Feb 08 20:37:28 UTC 2026","passed","Sun Feb 08 20:37:28 UTC 2026","Create Profile","Profile","",""
"","95","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Feb 08 20:37:28 UTC 2026","passed","Sun Feb 08 20:37:28 UTC 2026","Create Profile","Profile","",""
"","46","List Biller Options-Startimes","QA - Northquest / Retail","Sun Feb 08 20:37:37 UTC 2026","failed","Sun Feb 08 20:37:37 UTC 2026","List Biller Options","Pay Bills","",""
"","101","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Feb 08 20:37:45 UTC 2026","failed","Sun Feb 08 20:37:45 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","94","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Feb 08 20:37:45 UTC 2026","failed","Sun Feb 08 20:37:45 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","88","Change Password","QA - Northquest / Retail","Sun Feb 08 20:37:29 UTC 2026","passed","Sun Feb 08 20:37:29 UTC 2026","Change Password/ Passcode","Profile","",""
"","193","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Feb 08 20:37:38 UTC 2026","failed","Sun Feb 08 20:37:38 UTC 2026","List Biller Options","Pay Bills","",""
"","186","Create Dispute","QA - Northquest / Retail","Sun Feb 08 20:37:43 UTC 2026","failed","Sun Feb 08 20:37:43 UTC 2026","Create Dispute","Transactions","",""
"","95","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Feb 08 20:37:45 UTC 2026","passed","Sun Feb 08 20:37:45 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","74","Get Referral Activity","QA - Northquest / Retail","Sun Feb 08 20:37:48 UTC 2026","passed","Sun Feb 08 20:37:48 UTC 2026","Get Referral Activity","Referral","",""
"","92","List Biller Options-No auth","QA - Northquest / Retail","Sun Feb 08 20:37:39 UTC 2026","failed","Sun Feb 08 20:37:39 UTC 2026","List Biller Options","Pay Bills","",""
"","188","Get File","QA - Northquest / Retail","Sun Feb 08 20:37:46 UTC 2026","passed","Sun Feb 08 20:37:46 UTC 2026","","Files","",""
"","94","Reset Password","QA - Northquest / Retail","Sun Feb 08 20:37:52 UTC 2026","passed","Sun Feb 08 20:37:52 UTC 2026","","","",""
"","110","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Feb 08 20:37:39 UTC 2026","failed","Sun Feb 08 20:37:39 UTC 2026","List Biller Options","Pay Bills","",""
"","103","Create User - Valid","QA - Northquest / Retail","Sun Feb 08 20:37:54 UTC 2026","passed","Sun Feb 08 20:37:54 UTC 2026","","","",""
"","101","Download Transaction Receipt","QA - Northquest / Retail","Sun Feb 08 20:37:44 UTC 2026","passed","Sun Feb 08 20:37:44 UTC 2026","Download Receipt","Transactions","",""
"","174","List wallets","QA - Northquest / Retail","Sun Feb 08 20:37:31 UTC 2026","passed","Sun Feb 08 20:37:31 UTC 2026","List wallets","Wallets","",""
"","99","Reset PIN","QA - Northquest / Retail","Sun Feb 08 20:37:45 UTC 2026","passed","Sun Feb 08 20:37:45 UTC 2026","Reset PIN","User","",""
"","99","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Feb 08 20:37:38 UTC 2026","failed","Sun Feb 08 20:37:38 UTC 2026","List Biller Options","Pay Bills","",""
"","76","Set Security Question","QA - Northquest / Retail","Sun Feb 08 20:37:44 UTC 2026","passed","Sun Feb 08 20:37:44 UTC 2026","Set Security Question","User","",""
"","100","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Feb 08 20:37:20 UTC 2026","passed","Sun Feb 08 20:37:20 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","106","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Feb 08 20:37:41 UTC 2026","failed","Sun Feb 08 20:37:41 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","46","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Feb 08 20:37:37 UTC 2026","failed","Sun Feb 08 20:37:37 UTC 2026","List Biller Options","Pay Bills","",""
"","300","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Feb 08 20:37:24 UTC 2026","failed","Sun Feb 08 20:37:25 UTC 2026","SignUp > Create user","Onboarding","",""
"","89","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Feb 08 20:37:41 UTC 2026","failed","Sun Feb 08 20:37:41 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","53","Make Bill Payment","QA - Northquest / Retail","Sun Feb 08 20:37:42 UTC 2026","failed","Sun Feb 08 20:37:42 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","93","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Feb 08 20:37:36 UTC 2026","failed","Sun Feb 08 20:37:36 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Feb 08 20:37:29 UTC 2026","passed","Sun Feb 08 20:37:29 UTC 2026","Update Profile","Profile","",""
"","91","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Feb 08 20:37:34 UTC 2026","failed","Sun Feb 08 20:37:34 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","108","Forgot Password - Valid","QA - Northquest / Retail","Sun Feb 08 20:37:26 UTC 2026","failed","Sun Feb 08 20:37:26 UTC 2026","Forgot password","Onboarding","",""
"","43","Get Referral Configuration","QA - Northquest / Retail","Sun Feb 08 20:37:48 UTC 2026","passed","Sun Feb 08 20:37:48 UTC 2026","Get Referral Configuration","Referral","",""
"","57","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Feb 08 20:37:32 UTC 2026","passed","Sun Feb 08 20:37:32 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","207","Change Password - Revert","QA - Northquest / Retail","Sun Feb 08 20:37:30 UTC 2026","passed","Sun Feb 08 20:37:30 UTC 2026","Change Password/ Passcode","Profile","",""
"","60","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Feb 08 20:37:38 UTC 2026","failed","Sun Feb 08 20:37:38 UTC 2026","List Biller Options","Pay Bills","",""
"","111","Update Wallet - Restrict","QA - Northquest / Retail","Sun Feb 08 20:37:31 UTC 2026","failed","Sun Feb 08 20:37:32 UTC 2026","Update wallet","Wallets","",""
"","179","Login - Empty Fields","QA - Northquest / Retail","Sun Feb 08 20:37:25 UTC 2026","passed","Sun Feb 08 20:37:25 UTC 2026","Login","Onboarding","",""
"","98","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Feb 08 20:37:53 UTC 2026","passed","Sun Feb 08 20:37:53 UTC 2026","","","",""
"","49","Make bill payment","QA - Northquest / Retail","Sun Feb 08 20:37:42 UTC 2026","failed","Sun Feb 08 20:37:42 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Feb 08 20:37:38 UTC 2026","failed","Sun Feb 08 20:37:38 UTC 2026","List Biller Options","Pay Bills","",""
"","85","Change Password - Rebase","QA - Northquest / Retail","Sun Feb 08 20:37:30 UTC 2026","passed","Sun Feb 08 20:37:30 UTC 2026","Change Password/ Passcode","Profile","",""
"","186","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Feb 08 20:37:25 UTC 2026","failed","Sun Feb 08 20:37:25 UTC 2026","SignUp > Create user","Onboarding","",""
"","91","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Feb 08 20:37:27 UTC 2026","passed","Sun Feb 08 20:37:27 UTC 2026","Reset password","Onboarding","",""
"","290","Login - Wrong Password","QA - Northquest / Retail","Sun Feb 08 20:37:26 UTC 2026","passed","Sun Feb 08 20:37:26 UTC 2026","Login","Onboarding","",""
"","95","List Documents","QA - Northquest / Retail","Sun Feb 08 20:37:46 UTC 2026","passed","Sun Feb 08 20:37:46 UTC 2026","List Documents","Documents","",""
"","185","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Feb 08 20:37:35 UTC 2026","failed","Sun Feb 08 20:37:35 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","96","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Feb 08 20:37:34 UTC 2026","passed","Sun Feb 08 20:37:34 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","39","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Feb 08 20:37:49 UTC 2026","passed","Sun Feb 08 20:37:49 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","191","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Feb 08 20:37:37 UTC 2026","failed","Sun Feb 08 20:37:37 UTC 2026","List Billers","Pay Bills","",""
"","205","Make Bill Payment","QA - Northquest / Retail","Sun Feb 08 20:37:52 UTC 2026","failed","Sun Feb 08 20:37:52 UTC 2026","","","",""
"","110","Get Tier","QA - Northquest / Retail","Sun Feb 08 20:37:46 UTC 2026","passed","Sun Feb 08 20:37:46 UTC 2026","Get Tier","Tiers","",""
"","183","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Feb 08 20:37:41 UTC 2026","failed","Sun Feb 08 20:37:41 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","51","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Feb 08 20:37:43 UTC 2026","failed","Sun Feb 08 20:37:43 UTC 2026","Create Dispute","Transactions","",""
"","94","Get Profiles","QA - Northquest / Retail","Sun Feb 08 20:37:28 UTC 2026","passed","Sun Feb 08 20:37:28 UTC 2026","Get Profiles","Profile","",""
"","396","Match Contacts","QA - Northquest / Retail","Sun Feb 08 20:37:32 UTC 2026","failed","Sun Feb 08 20:37:33 UTC 2026","Match Contacts","Transfer","",""
"","50","Transfer","QA - Northquest / Retail","Sun Feb 08 20:37:32 UTC 2026","passed","Sun Feb 08 20:37:32 UTC 2026","Transfer","Transfer","",""
"","58","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Feb 08 20:37:19 UTC 2026","passed","Sun Feb 08 20:37:19 UTC 2026","SignUp > Verify email","Onboarding","",""
"","45","List Biller Options-Gotv","QA - Northquest / Retail","Sun Feb 08 20:37:37 UTC 2026","failed","Sun Feb 08 20:37:37 UTC 2026","List Biller Options","Pay Bills","",""
"","99","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Feb 08 20:37:38 UTC 2026","failed","Sun Feb 08 20:37:38 UTC 2026","List Biller Options","Pay Bills","",""
"","103","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Feb 08 20:37:54 UTC 2026","passed","Sun Feb 08 20:37:54 UTC 2026","","","",""
"","90","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Feb 08 20:37:39 UTC 2026","passed","Sun Feb 08 20:37:39 UTC 2026","Verify Biller account number","Pay Bills","",""
"","55","Get Transactions","QA - Northquest / Retail","Sun Feb 08 20:37:42 UTC 2026","passed","Sun Feb 08 20:37:42 UTC 2026","Get transactions","Transactions","",""
"","112","Get Security Question","QA - Northquest / Retail","Sun Feb 08 20:37:44 UTC 2026","passed","Sun Feb 08 20:37:45 UTC 2026","Get Security Question","User","",""
"","197","Make Bill Payment","QA - Northquest / Retail","Sun Feb 08 20:37:39 UTC 2026","failed","Sun Feb 08 20:37:40 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","93","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun Feb 08 20:37:36 UTC 2026","failed","Sun Feb 08 20:37:36 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","48","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Feb 08 20:37:37 UTC 2026","failed","Sun Feb 08 20:37:38 UTC 2026","List Biller Options","Pay Bills","",""
"","98","Verify Phone - Valid","QA - Northquest / Retail","Sun Feb 08 20:37:20 UTC 2026","passed","Sun Feb 08 20:37:20 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","291","Create User - Password Complexity","QA - Northquest / Retail","Sun Feb 08 20:37:24 UTC 2026","failed","Sun Feb 08 20:37:24 UTC 2026","SignUp > Create user","Onboarding","",""
"","120","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Feb 08 20:37:19 UTC 2026","passed","Sun Feb 08 20:37:19 UTC 2026","SignUp > Verify email","Onboarding","",""
"","87","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Feb 08 20:37:45 UTC 2026","failed","Sun Feb 08 20:37:45 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","57","List Notifications","QA - Northquest / Retail","Sun Feb 08 20:37:48 UTC 2026","passed","Sun Feb 08 20:37:49 UTC 2026","","Notification","",""
"","47","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Feb 08 20:37:49 UTC 2026","passed","Sun Feb 08 20:37:49 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
