"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","Create Profile","QA - Cashdrive / Business","Fri Aug 29 18:46:12 UTC 2025","passed","Fri Aug 29 18:46:12 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","89","Get Fees - Empty Fields","QA - Cashdrive / Business","Fri Aug 29 18:46:24 UTC 2025","failed","Fri Aug 29 18:46:24 UTC 2025","","Get Fees","",""
"","405","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Fri Aug 29 18:46:41 UTC 2025","passed","Fri Aug 29 18:46:41 UTC 2025","","Savings/Investments","",""
"","90","Update Profile - Empty Fields","QA - Cashdrive / Business","Fri Aug 29 18:46:16 UTC 2025","passed","Fri Aug 29 18:46:16 UTC 2025","Update Profile","Profile","",""
"","177","Update Notification","QA - Cashdrive / Business","Fri Aug 29 18:46:39 UTC 2025","passed","Fri Aug 29 18:46:39 UTC 2025","","Notification","",""
"","98","Update User Profile - Inactive","QA - Cashdrive / Business","Fri Aug 29 18:46:20 UTC 2025","passed","Fri Aug 29 18:46:20 UTC 2025","Update User Profile","User Management","",""
"","84","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Aug 29 18:46:30 UTC 2025","failed","Fri Aug 29 18:46:31 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","49","List wallets - No auth","QA - Cashdrive / Business","Fri Aug 29 18:46:23 UTC 2025","passed","Fri Aug 29 18:46:23 UTC 2025","List wallets","Wallets","",""
"","296","Login - Wrong Password","QA - Cashdrive / Business","Fri Aug 29 18:46:13 UTC 2025","failed","Fri Aug 29 18:46:13 UTC 2025","Login","Onboarding.","",""
"","49","Resend Invite","QA - Cashdrive / Business","Fri Aug 29 18:46:20 UTC 2025","failed","Fri Aug 29 18:46:20 UTC 2025","Resend Invite","User Management","",""
"","601","List Tiers - Business","QA - Cashdrive / Business","Fri Aug 29 18:46:35 UTC 2025","passed","Fri Aug 29 18:46:36 UTC 2025","Fetch Teirs","Tiers","",""
"","211","Create User - Password Complexity","QA - Cashdrive / Business","Fri Aug 29 18:46:11 UTC 2025","passed","Fri Aug 29 18:46:12 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","84","List Biller Options-No auth","QA - Cashdrive / Business","Fri Aug 29 18:46:27 UTC 2025","passed","Fri Aug 29 18:46:27 UTC 2025","List Biller Options","Pay Bills","",""
"","91","Get Users","QA - Cashdrive / Business","Fri Aug 29 18:46:19 UTC 2025","passed","Fri Aug 29 18:46:19 UTC 2025","Get Users","User Management","",""
"","293","Disable TwoFA - Valid","QA - Cashdrive / Business","Fri Aug 29 18:46:33 UTC 2025","passed","Fri Aug 29 18:46:34 UTC 2025","Two-FA > Disable Two-FA","User","",""
