"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","Get Saving Plan","QA - Northquest / Retail","Fri Sep 12 18:41:39 UTC 2025","passed","Fri Sep 12 18:41:39 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","112","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Sep 12 18:41:31 UTC 2025","passed","Fri Sep 12 18:41:31 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","119","Make Bill Payment","QA - Northquest / Retail","Fri Sep 12 18:41:28 UTC 2025","failed","Fri Sep 12 18:41:29 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","111","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Sep 12 18:41:43 UTC 2025","passed","Fri Sep 12 18:41:43 UTC 2025","","","",""
"","115","Forgot Password - Rebase","QA - Northquest / Retail","Fri Sep 12 18:41:15 UTC 2025","failed","Fri Sep 12 18:41:15 UTC 2025","Reset password","Onboarding","",""
"","110","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Sep 12 18:41:34 UTC 2025","passed","Fri Sep 12 18:41:34 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","190","Verify Phone - Valid","QA - Northquest / Retail","Fri Sep 12 18:41:10 UTC 2025","passed","Fri Sep 12 18:41:10 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","112","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Sep 12 18:41:44 UTC 2025","passed","Fri Sep 12 18:41:44 UTC 2025","","","",""
"","116","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri Sep 12 18:41:20 UTC 2025","failed","Fri Sep 12 18:41:20 UTC 2025","Get wallet","Wallets","",""
"","184","Get Account Statement","QA - Northquest / Retail","Fri Sep 12 18:41:20 UTC 2025","passed","Fri Sep 12 18:41:20 UTC 2025","","Wallets","",""
"","125","Get Saving Products","QA - Northquest / Retail","Fri Sep 12 18:41:38 UTC 2025","passed","Fri Sep 12 18:41:38 UTC 2025","Get Savings Products","Savings/Investments","",""
"","116","Change Password","QA - Northquest / Retail","Fri Sep 12 18:41:18 UTC 2025","passed","Fri Sep 12 18:41:18 UTC 2025","Change Password/ Passcode","Profile","",""
"","181","Create User - Password Complexity","QA - Northquest / Retail","Fri Sep 12 18:41:13 UTC 2025","failed","Fri Sep 12 18:41:13 UTC 2025","SignUp > Create user","Onboarding","",""
"","117","Forgot Password - Valid","QA - Northquest / Retail","Fri Sep 12 18:41:14 UTC 2025","failed","Fri Sep 12 18:41:14 UTC 2025","Forgot password","Onboarding","",""
"","115","Make bill payment","QA - Northquest / Retail","Fri Sep 12 18:41:29 UTC 2025","failed","Fri Sep 12 18:41:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","116","Forgot Password - Revert","QA - Northquest / Retail","Fri Sep 12 18:41:15 UTC 2025","failed","Fri Sep 12 18:41:15 UTC 2025","Reset password","Onboarding","",""
"","113","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Sep 12 18:41:15 UTC 2025","passed","Fri Sep 12 18:41:15 UTC 2025","Reset password","Onboarding","",""
"","113","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Sep 12 18:41:24 UTC 2025","failed","Fri Sep 12 18:41:25 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","113","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Sep 12 18:41:22 UTC 2025","passed","Fri Sep 12 18:41:22 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","108","List Documents -No auth","QA - Northquest / Retail","Fri Sep 12 18:41:36 UTC 2025","passed","Fri Sep 12 18:41:36 UTC 2025","List Documents","Documents","",""
"","113","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri Sep 12 18:41:17 UTC 2025","passed","Fri Sep 12 18:41:17 UTC 2025","Update Profile","Profile","",""
"","202","Get Banks","QA - Northquest / Retail","Fri Sep 12 18:41:22 UTC 2025","passed","Fri Sep 12 18:41:22 UTC 2025","Banks","Transfer","",""
"","113","Make Bill Payment","QA - Northquest / Retail","Fri Sep 12 18:41:42 UTC 2025","failed","Fri Sep 12 18:41:42 UTC 2025","","","",""
"","109","Set Document","QA - Northquest / Retail","Fri Sep 12 18:41:37 UTC 2025","passed","Fri Sep 12 18:41:37 UTC 2025","Set Document","Documents","",""
"","110","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Sep 12 18:41:23 UTC 2025","passed","Fri Sep 12 18:41:24 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","109","List Notifications","QA - Northquest / Retail","Fri Sep 12 18:41:38 UTC 2025","passed","Fri Sep 12 18:41:38 UTC 2025","","Notification","",""
"","112","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Sep 12 18:41:35 UTC 2025","failed","Fri Sep 12 18:41:35 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","112","List Billers-education","QA - Northquest / Retail","Fri Sep 12 18:41:25 UTC 2025","failed","Fri Sep 12 18:41:25 UTC 2025","List Billers","Pay Bills","",""
"","115","Get Transactions","QA - Northquest / Retail","Fri Sep 12 18:41:31 UTC 2025","passed","Fri Sep 12 18:41:31 UTC 2025","Get transactions","Transactions","",""
"","115","Create Profile - Empty Fields","QA - Northquest / Retail","Fri Sep 12 18:41:16 UTC 2025","passed","Fri Sep 12 18:41:16 UTC 2025","Create Profile","Profile","",""
"","118","Make Bill Payment","QA - Northquest / Retail","Fri Sep 12 18:41:28 UTC 2025","failed","Fri Sep 12 18:41:28 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","279","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Sep 12 18:41:09 UTC 2025","passed","Fri Sep 12 18:41:10 UTC 2025","SignUp > Verify email","Onboarding","",""
"","110","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Sep 12 18:41:27 UTC 2025","passed","Fri Sep 12 18:41:28 UTC 2025","Verify Biller account number","Pay Bills","",""
"","115","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Sep 12 18:41:19 UTC 2025","failed","Fri Sep 12 18:41:19 UTC 2025","Create wallet","Wallets","",""
"","116","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Sep 12 18:41:35 UTC 2025","failed","Fri Sep 12 18:41:35 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","118","List Billers-Data","QA - Northquest / Retail","Fri Sep 12 18:41:25 UTC 2025","failed","Fri Sep 12 18:41:25 UTC 2025","List Billers","Pay Bills","",""
"","114","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Sep 12 18:41:23 UTC 2025","failed","Fri Sep 12 18:41:23 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","123","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Sep 12 18:41:13 UTC 2025","failed","Fri Sep 12 18:41:13 UTC 2025","SignUp > Create user","Onboarding","",""
"","110","Reset Password - Complexity","QA - Northquest / Retail","Fri Sep 12 18:41:41 UTC 2025","failed","Fri Sep 12 18:41:41 UTC 2025","","","",""
"","113","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri Sep 12 18:41:14 UTC 2025","passed","Fri Sep 12 18:41:14 UTC 2025","Forgot password","Onboarding","",""
"","113","Make Bill Payment","QA - Northquest / Retail","Fri Sep 12 18:41:31 UTC 2025","failed","Fri Sep 12 18:41:31 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","108","Get File","QA - Northquest / Retail","Fri Sep 12 18:41:35 UTC 2025","passed","Fri Sep 12 18:41:35 UTC 2025","","Files","",""
"","114","Make Bill Payment","QA - Northquest / Retail","Fri Sep 12 18:41:28 UTC 2025","failed","Fri Sep 12 18:41:28 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","115","Make Bill Payment","QA - Northquest / Retail","Fri Sep 12 18:41:28 UTC 2025","failed","Fri Sep 12 18:41:28 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","111","Create Wallet","QA - Northquest / Retail","Fri Sep 12 18:41:19 UTC 2025","passed","Fri Sep 12 18:41:19 UTC 2025","Create wallet","Wallets","",""
"","113","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Sep 12 18:41:33 UTC 2025","failed","Fri Sep 12 18:41:33 UTC 2025","Create Dispute","Transactions","",""
"","115","Make Bill Payment","QA - Northquest / Retail","Fri Sep 12 18:41:29 UTC 2025","failed","Fri Sep 12 18:41:29 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","109","List Billers-No auth","QA - Northquest / Retail","Fri Sep 12 18:41:26 UTC 2025","passed","Fri Sep 12 18:41:26 UTC 2025","List Billers","Pay Bills","",""
"","110","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Sep 12 18:41:42 UTC 2025","passed","Fri Sep 12 18:41:42 UTC 2025","","","",""
"","105","Get Referral Configuration","QA - Northquest / Retail","Fri Sep 12 18:41:38 UTC 2025","passed","Fri Sep 12 18:41:38 UTC 2025","Get Referral Configuration","Referral","",""
"","109","Get Logged in User Profile","QA - Northquest / Retail","Fri Sep 12 18:41:17 UTC 2025","passed","Fri Sep 12 18:41:17 UTC 2025","Get Profile by ID","Profile","",""
"","113","Make bill payment","QA - Northquest / Retail","Fri Sep 12 18:41:29 UTC 2025","failed","Fri Sep 12 18:41:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","113","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Sep 12 18:41:27 UTC 2025","failed","Fri Sep 12 18:41:27 UTC 2025","List Biller Options","Pay Bills","",""
"","112","List Billers-Cabletv","QA - Northquest / Retail","Fri Sep 12 18:41:25 UTC 2025","failed","Fri Sep 12 18:41:25 UTC 2025","List Billers","Pay Bills","",""
"","111","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Sep 12 18:41:26 UTC 2025","failed","Fri Sep 12 18:41:26 UTC 2025","List Biller Options","Pay Bills","",""
"","112","Update Wallet - Restrict","QA - Northquest / Retail","Fri Sep 12 18:41:20 UTC 2025","failed","Fri Sep 12 18:41:20 UTC 2025","Update wallet","Wallets","",""
"","119","Login - Wrong Password","QA - Northquest / Retail","Fri Sep 12 18:41:14 UTC 2025","passed","Fri Sep 12 18:41:14 UTC 2025","Login","Onboarding","",""
"","112","Get Disputes","QA - Northquest / Retail","Fri Sep 12 18:41:33 UTC 2025","passed","Fri Sep 12 18:41:33 UTC 2025","Get Disputes","Transactions","",""
"","155","Get Transaction","QA - Northquest / Retail","Fri Sep 12 18:41:32 UTC 2025","failed","Fri Sep 12 18:41:32 UTC 2025","Get transaction","Transactions","",""
"","115","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Sep 12 18:41:20 UTC 2025","failed","Fri Sep 12 18:41:20 UTC 2025","Get wallet","Wallets","",""
"","111","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri Sep 12 18:41:24 UTC 2025","failed","Fri Sep 12 18:41:24 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","112","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Sep 12 18:41:42 UTC 2025","failed","Fri Sep 12 18:41:42 UTC 2025","","","",""
"","153","Create Dispute","QA - Northquest / Retail","Fri Sep 12 18:41:32 UTC 2025","failed","Fri Sep 12 18:41:33 UTC 2025","Create Dispute","Transactions","",""
"","119","Get Wallet Stats","QA - Northquest / Retail","Fri Sep 12 18:41:18 UTC 2025","passed","Fri Sep 12 18:41:19 UTC 2025","","Dashboard","",""
"","114","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Sep 12 18:41:29 UTC 2025","failed","Fri Sep 12 18:41:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","110","Set Document-Invalid type id","QA - Northquest / Retail","Fri Sep 12 18:41:37 UTC 2025","passed","Fri Sep 12 18:41:38 UTC 2025","Set Document","Documents","",""
"","111","List Billers-electricity","QA - Northquest / Retail","Fri Sep 12 18:41:25 UTC 2025","failed","Fri Sep 12 18:41:25 UTC 2025","List Billers","Pay Bills","",""
"","112","Login - Invalid Email","QA - Northquest / Retail","Fri Sep 12 18:41:14 UTC 2025","passed","Fri Sep 12 18:41:14 UTC 2025","Login","Onboarding","",""
"","108","List wallets - No auth","QA - Northquest / Retail","Fri Sep 12 18:41:19 UTC 2025","passed","Fri Sep 12 18:41:20 UTC 2025","List wallets","Wallets","",""
"","117","Make Bill Payment","QA - Northquest / Retail","Fri Sep 12 18:41:28 UTC 2025","failed","Fri Sep 12 18:41:28 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","150","Get Bill Beneficiary","QA - Northquest / Retail","Fri Sep 12 18:41:24 UTC 2025","passed","Fri Sep 12 18:41:24 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","115","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Sep 12 18:41:29 UTC 2025","failed","Fri Sep 12 18:41:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","114","Make Bill Payment","QA - Northquest / Retail","Fri Sep 12 18:41:29 UTC 2025","failed","Fri Sep 12 18:41:29 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","111","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Sep 12 18:41:26 UTC 2025","failed","Fri Sep 12 18:41:27 UTC 2025","List Biller Options","Pay Bills","",""
"","110","Get Profile by ID - No Auth","QA - Northquest / Retail","Fri Sep 12 18:41:17 UTC 2025","passed","Fri Sep 12 18:41:17 UTC 2025","Get Profile by ID","Profile","",""
"","111","Update Notification","QA - Northquest / Retail","Fri Sep 12 18:41:38 UTC 2025","passed","Fri Sep 12 18:41:38 UTC 2025","","Notification","",""
"","114","Verify Email - Valid","QA - Northquest / Retail","Fri Sep 12 18:41:42 UTC 2025","failed","Fri Sep 12 18:41:43 UTC 2025","","","",""
"","119","Create User - Empty Fields","QA - Northquest / Retail","Fri Sep 12 18:41:43 UTC 2025","failed","Fri Sep 12 18:41:43 UTC 2025","","","",""
"","108","List Biller Options-No auth","QA - Northquest / Retail","Fri Sep 12 18:41:27 UTC 2025","passed","Fri Sep 12 18:41:27 UTC 2025","List Biller Options","Pay Bills","",""
"","119","Make Bill Payment","QA - Northquest / Retail","Fri Sep 12 18:41:31 UTC 2025","failed","Fri Sep 12 18:41:31 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","117","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Sep 12 18:41:31 UTC 2025","failed","Fri Sep 12 18:41:31 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","121","Get Wallet","QA - Northquest / Retail","Fri Sep 12 18:41:20 UTC 2025","failed","Fri Sep 12 18:41:20 UTC 2025","Get wallet","Wallets","",""
"","147","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Sep 12 18:41:24 UTC 2025","passed","Fri Sep 12 18:41:24 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","110","Get Profiles - No Auth","QA - Northquest / Retail","Fri Sep 12 18:41:16 UTC 2025","passed","Fri Sep 12 18:41:17 UTC 2025","Get Profiles","Profile","",""
"","203","List Locations - States","QA - Northquest / Retail","Fri Sep 12 18:41:40 UTC 2025","passed","Fri Sep 12 18:41:41 UTC 2025","Locations","Settings","",""
"","116","Reset Password - Revert","QA - Northquest / Retail","Fri Sep 12 18:41:15 UTC 2025","failed","Fri Sep 12 18:41:15 UTC 2025","Reset password","Onboarding","",""
"","112","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Sep 12 18:41:35 UTC 2025","failed","Fri Sep 12 18:41:35 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","182","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Sep 12 18:41:11 UTC 2025","passed","Fri Sep 12 18:41:12 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","113","Create Bill Beneficiary","QA - Northquest / Retail","Fri Sep 12 18:41:24 UTC 2025","passed","Fri Sep 12 18:41:24 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","147","Login - Invalid Phone","QA - Northquest / Retail","Fri Sep 12 18:41:14 UTC 2025","passed","Fri Sep 12 18:41:14 UTC 2025","Login","Onboarding","",""
"","111","List Biller Options-Startimes","QA - Northquest / Retail","Fri Sep 12 18:41:26 UTC 2025","failed","Fri Sep 12 18:41:26 UTC 2025","List Biller Options","Pay Bills","",""
"","123","Liquidate Savings Plan","QA - Northquest / Retail","Fri Sep 12 18:41:39 UTC 2025","passed","Fri Sep 12 18:41:39 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","108","Generate OTP","QA - Northquest / Retail","Fri Sep 12 18:41:34 UTC 2025","passed","Fri Sep 12 18:41:34 UTC 2025","Generate OTP","User","",""
"","210","List Locations - Countries","QA - Northquest / Retail","Fri Sep 12 18:41:40 UTC 2025","passed","Fri Sep 12 18:41:40 UTC 2025","Locations","Settings","",""
"","114","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Sep 12 18:41:27 UTC 2025","failed","Fri Sep 12 18:41:27 UTC 2025","List Biller Options","Pay Bills","",""
"","118","Update Profile - Empty Fields","QA - Northquest / Retail","Fri Sep 12 18:41:17 UTC 2025","passed","Fri Sep 12 18:41:17 UTC 2025","Update Profile","Profile","",""
"","120","Create Profile","QA - Northquest / Retail","Fri Sep 12 18:41:13 UTC 2025","passed","Fri Sep 12 18:41:13 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","148","Get Transactions","QA - Northquest / Retail","Fri Sep 12 18:41:32 UTC 2025","passed","Fri Sep 12 18:41:32 UTC 2025","Get transactions","Transactions","",""
"","113","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Sep 12 18:41:34 UTC 2025","failed","Fri Sep 12 18:41:34 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","114","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Sep 12 18:41:18 UTC 2025","failed","Fri Sep 12 18:41:18 UTC 2025","Change Password/ Passcode","Profile","",""
"","485","Create User - Valid","QA - Northquest / Retail","Fri Sep 12 18:41:12 UTC 2025","passed","Fri Sep 12 18:41:12 UTC 2025","SignUp > Create user","Onboarding","",""
"","117","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri Sep 12 18:41:17 UTC 2025","failed","Fri Sep 12 18:41:17 UTC 2025","Get Profile by ID","Profile","",""
"","115","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Sep 12 18:41:24 UTC 2025","failed","Fri Sep 12 18:41:24 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","110","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Sep 12 18:41:29 UTC 2025","failed","Fri Sep 12 18:41:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
