"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","Forgot Password - Invalid Email","QA - Cashdrive / Business","Fri Apr 04 18:46:08 GMT 2025","passed","Fri Apr 04 18:46:08 GMT 2025","Forgot password","Onboarding","",""
"","95","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Fri Apr 04 18:46:14 GMT 2025","passed","Fri Apr 04 18:46:14 GMT 2025","Update Profile","Profile","",""
"","686","Reset Password - Rebase","QA - Cashdrive / Business","Fri Apr 04 18:46:10 GMT 2025","passed","Fri Apr 04 18:46:10 GMT 2025","Reset password","Onboarding","",""
"","123","Create Dispute-Empty fields","QA - Cashdrive / Business","Fri Apr 04 18:47:15 GMT 2025","passed","Fri Apr 04 18:47:15 GMT 2025","Create Dispute","Transactions","",""
"","93","Get Users","QA - Cashdrive / Business","Fri Apr 04 18:46:20 GMT 2025","passed","Fri Apr 04 18:46:20 GMT 2025","Get Users","User Management","",""
"","73","List Notifications","QA - Cashdrive / Business","Fri Apr 04 18:46:24 GMT 2025","passed","Fri Apr 04 18:46:24 GMT 2025","","Dashboard","",""
"","53","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Apr 04 18:46:34 GMT 2025","passed","Fri Apr 04 18:46:34 GMT 2025","Get wallet","Wallets","",""
"","339","Get Transactions","QA - Cashdrive / Business","Fri Apr 04 18:47:11 GMT 2025","passed","Fri Apr 04 18:47:12 GMT 2025","Get transactions","Transactions","",""
"","41","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Fri Apr 04 18:46:41 GMT 2025","passed","Fri Apr 04 18:46:41 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","Verify Phone - Phone > 16","QA - Cashdrive / Business","Fri Apr 04 18:46:06 GMT 2025","passed","Fri Apr 04 18:46:06 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","179","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Fri Apr 04 18:46:25 GMT 2025","passed","Fri Apr 04 18:46:25 GMT 2025","Update Maker Checker","Maker Checker","",""
"","702","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Apr 04 18:47:08 GMT 2025","passed","Fri Apr 04 18:47:09 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","183","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Fri Apr 04 18:46:47 GMT 2025","passed","Fri Apr 04 18:46:47 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Get Saving Plan Stats","QA - Cashdrive / Business","Fri Apr 04 18:46:24 GMT 2025","passed","Fri Apr 04 18:46:24 GMT 2025","","Dashboard","",""
"","58","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Fri Apr 04 18:46:18 GMT 2025","passed","Fri Apr 04 18:46:18 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","42","Change Password","QA - Cashdrive / Business","Fri Apr 04 18:46:10 GMT 2025","passed","Fri Apr 04 18:46:10 GMT 2025","Change Password","Onboarding","",""
"","202","Get Operations","QA - Cashdrive / Business","Fri Apr 04 18:46:25 GMT 2025","passed","Fri Apr 04 18:46:25 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","50","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Fri Apr 04 18:46:06 GMT 2025","passed","Fri Apr 04 18:46:06 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","152","Create Role - Existing Name","QA - Cashdrive / Business","Fri Apr 04 18:46:18 GMT 2025","failed","Fri Apr 04 18:46:18 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","192","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Fri Apr 04 18:46:49 GMT 2025","passed","Fri Apr 04 18:46:49 GMT 2025","List Biller Options","Pay Bills","",""
"","110","Update Role-Invalid status","QA - Cashdrive / Business","Fri Apr 04 18:46:19 GMT 2025","failed","Fri Apr 04 18:46:19 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","84","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Fri Apr 04 18:47:15 GMT 2025","passed","Fri Apr 04 18:47:15 GMT 2025","Create Dispute","Transactions","",""
"","96","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Apr 04 18:46:40 GMT 2025","passed","Fri Apr 04 18:46:40 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","71","List Biller Options-Empty fields","QA - Cashdrive / Business","Fri Apr 04 18:46:49 GMT 2025","passed","Fri Apr 04 18:46:49 GMT 2025","List Biller Options","Pay Bills","",""
"","91","Get Role","QA - Cashdrive / Business","Fri Apr 04 18:46:18 GMT 2025","passed","Fri Apr 04 18:46:18 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","410","List Biller Options-Education-Waec","QA - Cashdrive / Business","Fri Apr 04 18:46:48 GMT 2025","passed","Fri Apr 04 18:46:48 GMT 2025","List Biller Options","Pay Bills","",""
"","36","Set Document-Invalid type id","QA - Cashdrive / Business","Fri Apr 04 18:47:19 GMT 2025","passed","Fri Apr 04 18:47:19 GMT 2025","Set Document","Documents","",""
"","607","Reset Password - Revert","QA - Cashdrive / Business","Fri Apr 04 18:46:09 GMT 2025","passed","Fri Apr 04 18:46:10 GMT 2025","Reset password","Onboarding","",""
"","193","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Fri Apr 04 18:47:18 GMT 2025","passed","Fri Apr 04 18:47:18 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","40","Get Loan","QA - Cashdrive / Business","Fri Apr 04 18:47:23 GMT 2025","passed","Fri Apr 04 18:47:23 GMT 2025","","Loans","",""
"","100","Create User - Password Complexity","QA - Cashdrive / Business","Fri Apr 04 18:46:07 GMT 2025","passed","Fri Apr 04 18:46:07 GMT 2025","SignUp > Create user","Onboarding","",""
"","163","List Billers-Data","QA - Cashdrive / Business","Fri Apr 04 18:46:43 GMT 2025","passed","Fri Apr 04 18:46:43 GMT 2025","List Billers","Pay Bills","",""
"","97","Update Role -Invalid permission ID","QA - Cashdrive / Business","Fri Apr 04 18:46:19 GMT 2025","failed","Fri Apr 04 18:46:19 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","49","Generate TwoFA - No Auth","QA - Cashdrive / Business","Fri Apr 04 18:47:17 GMT 2025","passed","Fri Apr 04 18:47:17 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","288","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Fri Apr 04 18:46:48 GMT 2025","passed","Fri Apr 04 18:46:49 GMT 2025","List Biller Options","Pay Bills","",""
"","54","List Tiers","QA - Cashdrive / Business","Fri Apr 04 18:47:18 GMT 2025","passed","Fri Apr 04 18:47:18 GMT 2025","Fetch Teirs","Tiers","",""
"","366","Create Transfer Schedule","QA - Cashdrive / Business","Fri Apr 04 18:46:37 GMT 2025","passed","Fri Apr 04 18:46:37 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","100","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Fri Apr 04 18:46:53 GMT 2025","passed","Fri Apr 04 18:46:53 GMT 2025","Verify Biller account number","Pay Bills","",""
"","94","Update Role","QA - Cashdrive / Business","Fri Apr 04 18:46:18 GMT 2025","passed","Fri Apr 04 18:46:19 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","510","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 04 18:46:59 GMT 2025","passed","Fri Apr 04 18:47:00 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","37","Get Permissions - No Auth","QA - Cashdrive / Business","Fri Apr 04 18:46:18 GMT 2025","passed","Fri Apr 04 18:46:18 GMT 2025","Permisssions","Roles and Permissions","",""
"","72","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Apr 04 18:46:40 GMT 2025","passed","Fri Apr 04 18:46:40 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","894","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Fri Apr 04 18:46:13 GMT 2025","passed","Fri Apr 04 18:46:14 GMT 2025","Update Profile","Profile","",""
"","108","Transaction Summary","QA - Cashdrive / Business","Fri Apr 04 18:47:16 GMT 2025","passed","Fri Apr 04 18:47:16 GMT 2025","Transaction Summary","Transactions","",""
"","472","Create Bill Payment Schedule","QA - Cashdrive / Business","Fri Apr 04 18:46:37 GMT 2025","passed","Fri Apr 04 18:46:38 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","58","Get Notification","QA - Cashdrive / Business","Fri Apr 04 18:47:20 GMT 2025","passed","Fri Apr 04 18:47:20 GMT 2025","","Notification","",""
"","72","Delete Role - Empty Role Id","QA - Cashdrive / Business","Fri Apr 04 18:46:19 GMT 2025","passed","Fri Apr 04 18:46:20 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","57","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Fri Apr 04 18:46:11 GMT 2025","passed","Fri Apr 04 18:46:11 GMT 2025","Create Profile","Profile","",""
"","99","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Fri Apr 04 18:46:40 GMT 2025","passed","Fri Apr 04 18:46:40 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","63","Get Saving Product Copy","QA - Cashdrive / Business","Fri Apr 04 18:47:21 GMT 2025","failed","Fri Apr 04 18:47:21 GMT 2025","","Savings/Investments","",""
"","59","Get Referral Activity","QA - Cashdrive / Business","Fri Apr 04 18:47:20 GMT 2025","passed","Fri Apr 04 18:47:20 GMT 2025","Get Referral Activity","Referral","",""
"","98","Reject Operation - Empty Fields","QA - Cashdrive / Business","Fri Apr 04 18:46:26 GMT 2025","passed","Fri Apr 04 18:46:26 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","76","Invite User","QA - Cashdrive / Business","Fri Apr 04 18:46:20 GMT 2025","passed","Fri Apr 04 18:46:20 GMT 2025","Invite User","User Management","",""
"","503","Export Transactions-No Auth","QA - Cashdrive / Business","Fri Apr 04 18:47:13 GMT 2025","passed","Fri Apr 04 18:47:13 GMT 2025","Export transactions","Transactions","",""
"","117","Update Transfer Schedule","QA - Cashdrive / Business","Fri Apr 04 18:46:37 GMT 2025","passed","Fri Apr 04 18:46:37 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","56","Get Account","QA - Cashdrive / Business","Fri Apr 04 18:46:17 GMT 2025","passed","Fri Apr 04 18:46:17 GMT 2025","Get Accounts","Profile","",""
"","527","List wallets","QA - Cashdrive / Business","Fri Apr 04 18:46:33 GMT 2025","passed","Fri Apr 04 18:46:34 GMT 2025","List wallets","Wallets","",""
"","42","Reset Password - Empty Fields","QA - Cashdrive / Business","Fri Apr 04 18:46:09 GMT 2025","passed","Fri Apr 04 18:46:09 GMT 2025","Reset password","Onboarding","",""
"","306","Get Wallet","QA - Cashdrive / Business","Fri Apr 04 18:46:34 GMT 2025","passed","Fri Apr 04 18:46:34 GMT 2025","Get wallet","Wallets","",""
"","36","Refresh Token - Empty Fields","QA - Cashdrive / Business","Fri Apr 04 18:46:11 GMT 2025","passed","Fri Apr 04 18:46:11 GMT 2025","Refresh Token","Onboarding","",""
"","645","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Fri Apr 04 18:46:39 GMT 2025","passed","Fri Apr 04 18:46:40 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","137","Get Transaction","QA - Cashdrive / Business","Fri Apr 04 18:47:12 GMT 2025","passed","Fri Apr 04 18:47:12 GMT 2025","Get transaction","Transactions","",""
"","92","Get Transactions","QA - Cashdrive / Business","Fri Apr 04 18:47:12 GMT 2025","passed","Fri Apr 04 18:47:12 GMT 2025","Get transactions","Transactions","",""
"","605","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 04 18:46:56 GMT 2025","passed","Fri Apr 04 18:46:57 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","149","Update Role-Empty profile id field","QA - Cashdrive / Business","Fri Apr 04 18:46:19 GMT 2025","passed","Fri Apr 04 18:46:19 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","200","Get Profiles","QA - Cashdrive / Business","Fri Apr 04 18:46:11 GMT 2025","passed","Fri Apr 04 18:46:11 GMT 2025","Get Profiles","Profile","",""
"","91","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Fri Apr 04 18:46:40 GMT 2025","passed","Fri Apr 04 18:46:40 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","63","Update Role-Empty fields","QA - Cashdrive / Business","Fri Apr 04 18:46:19 GMT 2025","failed","Fri Apr 04 18:46:19 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","79","Verify Email - Already Existing Email","QA - Cashdrive / Business","Fri Apr 04 18:46:06 GMT 2025","passed","Fri Apr 04 18:46:06 GMT 2025","SignUp > Verify email","Onboarding","",""
"","72","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Fri Apr 04 18:46:06 GMT 2025","passed","Fri Apr 04 18:46:06 GMT 2025","SignUp > Verify email","Onboarding","",""
"","36","Get Saving Plans Copy","QA - Cashdrive / Business","Fri Apr 04 18:47:21 GMT 2025","passed","Fri Apr 04 18:47:21 GMT 2025","","Savings/Investments","",""
"","98","Delete Bill Beneficiary","QA - Cashdrive / Business","Fri Apr 04 18:46:42 GMT 2025","passed","Fri Apr 04 18:46:42 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","63","Create Dispute-Non existing profile","QA - Cashdrive / Business","Fri Apr 04 18:47:15 GMT 2025","passed","Fri Apr 04 18:47:15 GMT 2025","Create Dispute","Transactions","",""
"","90","List Biller Options-No auth","QA - Cashdrive / Business","Fri Apr 04 18:46:49 GMT 2025","passed","Fri Apr 04 18:46:49 GMT 2025","List Biller Options","Pay Bills","",""
"","323","List Billers-education","QA - Cashdrive / Business","Fri Apr 04 18:46:43 GMT 2025","passed","Fri Apr 04 18:46:43 GMT 2025","List Billers","Pay Bills","",""
"","340","Bulk Transfer","QA - Cashdrive / Business","Fri Apr 04 18:46:36 GMT 2025","passed","Fri Apr 04 18:46:36 GMT 2025","Bulk transfer","Transfer","",""
"","42","Get Loan Stats","QA - Cashdrive / Business","Fri Apr 04 18:47:23 GMT 2025","passed","Fri Apr 04 18:47:23 GMT 2025","","Loans","",""
"","82","Create Wallet","QA - Cashdrive / Business","Fri Apr 04 18:46:33 GMT 2025","passed","Fri Apr 04 18:46:33 GMT 2025","Create wallet","Wallets","",""
"","211","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Fri Apr 04 18:47:11 GMT 2025","passed","Fri Apr 04 18:47:11 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","35","List wallets - No auth","QA - Cashdrive / Business","Fri Apr 04 18:46:34 GMT 2025","passed","Fri Apr 04 18:46:34 GMT 2025","List wallets","Wallets","",""
"","182","List Billers-electricity","QA - Cashdrive / Business","Fri Apr 04 18:46:43 GMT 2025","passed","Fri Apr 04 18:46:43 GMT 2025","List Billers","Pay Bills","",""
"","381","Change Password - Invalid Current Password","QA - Cashdrive / Business","Fri Apr 04 18:46:15 GMT 2025","passed","Fri Apr 04 18:46:16 GMT 2025","Change Password/ Passcode","Profile","",""
"","163","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Fri Apr 04 18:47:17 GMT 2025","passed","Fri Apr 04 18:47:18 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","75","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Fri Apr 04 18:46:21 GMT 2025","passed","Fri Apr 04 18:46:21 GMT 2025","Invite User","User Management","",""
"","71","Delete Role","QA - Cashdrive / Business","Fri Apr 04 18:46:19 GMT 2025","passed","Fri Apr 04 18:46:19 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","82","Invite User - Individual Profile","QA - Cashdrive / Business","Fri Apr 04 18:46:21 GMT 2025","passed","Fri Apr 04 18:46:21 GMT 2025","Invite User","User Management","",""
"","34","Get Role - No auth","QA - Cashdrive / Business","Fri Apr 04 18:46:18 GMT 2025","passed","Fri Apr 04 18:46:18 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","49","Get Saving Product","QA - Cashdrive / Business","Fri Apr 04 18:47:20 GMT 2025","passed","Fri Apr 04 18:47:20 GMT 2025","Get Savings Product","Savings/Investments","",""
"","63","List Notifications","QA - Cashdrive / Business","Fri Apr 04 18:47:20 GMT 2025","passed","Fri Apr 04 18:47:20 GMT 2025","","Notification","",""
"","44","Get Tier","QA - Cashdrive / Business","Fri Apr 04 18:47:19 GMT 2025","passed","Fri Apr 04 18:47:19 GMT 2025","Get Tier","Tiers","",""
"","36","Liquidate Savings Plan","QA - Cashdrive / Business","Fri Apr 04 18:47:21 GMT 2025","passed","Fri Apr 04 18:47:21 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","36","Get Stats","QA - Cashdrive / Business","Fri Apr 04 18:46:18 GMT 2025","passed","Fri Apr 04 18:46:18 GMT 2025","Get Accounts","Profile","",""
"","98","Get Banks","QA - Cashdrive / Business","Fri Apr 04 18:46:38 GMT 2025","passed","Fri Apr 04 18:46:38 GMT 2025","Banks","Transfer","",""
"","911","List Billers-Invalid category Id","QA - Cashdrive / Business","Fri Apr 04 18:46:43 GMT 2025","passed","Fri Apr 04 18:46:44 GMT 2025","List Billers","Pay Bills","",""
"","209","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Fri Apr 04 18:46:47 GMT 2025","passed","Fri Apr 04 18:46:47 GMT 2025","List Biller Options","Pay Bills","",""
"","207","List Locations - Countries","QA - Cashdrive / Business","Fri Apr 04 18:47:22 GMT 2025","passed","Fri Apr 04 18:47:22 GMT 2025","Locations","Settings","",""
"","38","Get Wallet - No Auth","QA - Cashdrive / Business","Fri Apr 04 18:46:34 GMT 2025","passed","Fri Apr 04 18:46:34 GMT 2025","Get wallet","Wallets","",""
"","248","Get Disputes","QA - Cashdrive / Business","Fri Apr 04 18:47:15 GMT 2025","passed","Fri Apr 04 18:47:16 GMT 2025","Get Disputes","Transactions","",""
"","172","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Fri Apr 04 18:46:22 GMT 2025","passed","Fri Apr 04 18:46:22 GMT 2025","Resend Invite","User Management","",""
"","120","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Fri Apr 04 18:47:18 GMT 2025","passed","Fri Apr 04 18:47:18 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","50","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Fri Apr 04 18:46:08 GMT 2025","passed","Fri Apr 04 18:46:08 GMT 2025","Forgot password","Onboarding","",""
"","612","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Apr 04 18:47:05 GMT 2025","passed","Fri Apr 04 18:47:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","1490","Create Dispute","QA - Cashdrive / Business","Fri Apr 04 18:47:13 GMT 2025","passed","Fri Apr 04 18:47:15 GMT 2025","Create Dispute","Transactions","",""
"","184","Get Referral Activities","QA - Cashdrive / Business","Fri Apr 04 18:47:19 GMT 2025","passed","Fri Apr 04 18:47:20 GMT 2025","Get Referral Activities","Referral","",""
"","468","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Apr 04 18:47:03 GMT 2025","passed","Fri Apr 04 18:47:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","Get Loan Product","QA - Cashdrive / Business","Fri Apr 04 18:47:23 GMT 2025","passed","Fri Apr 04 18:47:23 GMT 2025","","Loan Products","",""
"","39","List Loan Products","QA - Cashdrive / Business","Fri Apr 04 18:47:23 GMT 2025","passed","Fri Apr 04 18:47:23 GMT 2025","","Loan Products","",""
"","98","Get Saving Plan Certificate","QA - Cashdrive / Business","Fri Apr 04 18:47:21 GMT 2025","passed","Fri Apr 04 18:47:21 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","95","Disable TwoFA - Invalid","QA - Cashdrive / Business","Fri Apr 04 18:47:18 GMT 2025","passed","Fri Apr 04 18:47:18 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","147","Get Profile by ID","QA - Cashdrive / Business","Fri Apr 04 18:46:11 GMT 2025","passed","Fri Apr 04 18:46:11 GMT 2025","Get Profile by ID","Profile","",""
"","311","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Fri Apr 04 18:46:25 GMT 2025","passed","Fri Apr 04 18:46:25 GMT 2025","Update Maker Checker","Maker Checker","",""
"","88","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Fri Apr 04 18:46:40 GMT 2025","passed","Fri Apr 04 18:46:40 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","822","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Apr 04 18:47:02 GMT 2025","passed","Fri Apr 04 18:47:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Generate OTP","QA - Cashdrive / Business","Fri Apr 04 18:47:16 GMT 2025","passed","Fri Apr 04 18:47:16 GMT 2025","Generate OTP","User","",""
"","50","Get Disputes-No Auth","QA - Cashdrive / Business","Fri Apr 04 18:47:16 GMT 2025","passed","Fri Apr 04 18:47:16 GMT 2025","Get Disputes","Transactions","",""
"","229","Invite User - Already Existing User","QA - Cashdrive / Business","Fri Apr 04 18:46:20 GMT 2025","passed","Fri Apr 04 18:46:20 GMT 2025","Invite User","User Management","",""
"","105","Download Transaction Receipt","QA - Cashdrive / Business","Fri Apr 04 18:47:16 GMT 2025","passed","Fri Apr 04 18:47:16 GMT 2025","Download Receipt","Transactions","",""
"","506","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 04 18:46:59 GMT 2025","passed","Fri Apr 04 18:46:59 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","74","Forgot Password - Non-existing User","QA - Cashdrive / Business","Fri Apr 04 18:46:08 GMT 2025","passed","Fri Apr 04 18:46:08 GMT 2025","Forgot password","Onboarding","",""
"","113","Resend Invite","QA - Cashdrive / Business","Fri Apr 04 18:46:22 GMT 2025","passed","Fri Apr 04 18:46:22 GMT 2025","Resend Invite","User Management","",""
"","138","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Fri Apr 04 18:46:49 GMT 2025","passed","Fri Apr 04 18:46:49 GMT 2025","List Biller Options","Pay Bills","",""
"","86","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Fri Apr 04 18:47:15 GMT 2025","passed","Fri Apr 04 18:47:15 GMT 2025","Create Dispute","Transactions","",""
"","94","Get Roles","QA - Cashdrive / Business","Fri Apr 04 18:46:18 GMT 2025","passed","Fri Apr 04 18:46:18 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","90","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Fri Apr 04 18:46:23 GMT 2025","passed","Fri Apr 04 18:46:23 GMT 2025","Update User Profile","User Management","",""
"","108","Get Fees - Empty Fields","QA - Cashdrive / Business","Fri Apr 04 18:46:39 GMT 2025","passed","Fri Apr 04 18:46:39 GMT 2025","","Get Fees","",""
"","84","Set Document-Empty fields","QA - Cashdrive / Business","Fri Apr 04 18:47:19 GMT 2025","passed","Fri Apr 04 18:47:19 GMT 2025","Set Document","Documents","",""
"","407","Generate TwoFA - Valid","QA - Cashdrive / Business","Fri Apr 04 18:47:17 GMT 2025","passed","Fri Apr 04 18:47:17 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","67","Get Account Statement","QA - Cashdrive / Business","Fri Apr 04 18:46:35 GMT 2025","passed","Fri Apr 04 18:46:35 GMT 2025","","Wallets","",""
"","36","Reset Password - Password Mismatch","QA - Cashdrive / Business","Fri Apr 04 18:46:09 GMT 2025","passed","Fri Apr 04 18:46:09 GMT 2025","Reset password","Onboarding","",""
"","352","List Bill Categories","QA - Cashdrive / Business","Fri Apr 04 18:46:42 GMT 2025","passed","Fri Apr 04 18:46:42 GMT 2025","List Bill categories","Pay Bills","",""
"","39","Get User - No Auth","QA - Cashdrive / Business","Fri Apr 04 18:46:20 GMT 2025","passed","Fri Apr 04 18:46:20 GMT 2025","Get User","User Management","",""
"","618","Make bill payment","QA - Cashdrive / Business","Fri Apr 04 18:47:01 GMT 2025","passed","Fri Apr 04 18:47:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","500","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Apr 04 18:47:09 GMT 2025","passed","Fri Apr 04 18:47:09 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","55","Update User Location","QA - Cashdrive / Business","Fri Apr 04 18:46:23 GMT 2025","failed","Fri Apr 04 18:46:23 GMT 2025","Update User Profile","User Management","",""
"","807","Change Password - Revert","QA - Cashdrive / Business","Fri Apr 04 18:46:16 GMT 2025","passed","Fri Apr 04 18:46:16 GMT 2025","Change Password/ Passcode","Profile","",""
"","116","Change Password - Empty Fields","QA - Cashdrive / Business","Fri Apr 04 18:46:15 GMT 2025","passed","Fri Apr 04 18:46:15 GMT 2025","Change Password/ Passcode","Profile","",""
"","210","Get Saving Plans","QA - Cashdrive / Business","Fri Apr 04 18:47:20 GMT 2025","passed","Fri Apr 04 18:47:20 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","123","Get Wallet Stats","QA - Cashdrive / Business","Fri Apr 04 18:46:24 GMT 2025","passed","Fri Apr 04 18:46:24 GMT 2025","","Dashboard","",""
"","500","Create User - Valid","QA - Cashdrive / Business","Fri Apr 04 18:46:06 GMT 2025","passed","Fri Apr 04 18:46:07 GMT 2025","SignUp > Create user","Onboarding","",""
"","510","Update Wallet - Unrestrict","QA - Cashdrive / Business","Fri Apr 04 18:46:34 GMT 2025","failed","Fri Apr 04 18:46:35 GMT 2025","Update wallet","Wallets","",""
"","61","Get Transactions-No Auth","QA - Cashdrive / Business","Fri Apr 04 18:47:12 GMT 2025","passed","Fri Apr 04 18:47:12 GMT 2025","Get transactions","Transactions","",""
"","88","Forgot PIN","QA - Cashdrive / Business","Fri Apr 04 18:47:16 GMT 2025","passed","Fri Apr 04 18:47:16 GMT 2025","Forgot PIN","User","",""
"","519","Login","QA - Cashdrive / Business","Fri Apr 04 18:46:07 GMT 2025","passed","Fri Apr 04 18:46:08 GMT 2025","Login","Onboarding","",""
"","215","Get Fees","QA - Cashdrive / Business","Fri Apr 04 18:46:39 GMT 2025","failed","Fri Apr 04 18:46:39 GMT 2025","","Get Fees","",""
"","55","Get Transaction-No auth","QA - Cashdrive / Business","Fri Apr 04 18:47:12 GMT 2025","passed","Fri Apr 04 18:47:12 GMT 2025","Get transaction","Transactions","",""
"","44","List Loans","QA - Cashdrive / Business","Fri Apr 04 18:47:23 GMT 2025","passed","Fri Apr 04 18:47:23 GMT 2025","","Loans","",""
"","201","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Fri Apr 04 18:46:53 GMT 2025","passed","Fri Apr 04 18:46:53 GMT 2025","Verify Biller account number","Pay Bills","",""
"","221","List Biller Options-Dstv","QA - Cashdrive / Business","Fri Apr 04 18:46:44 GMT 2025","passed","Fri Apr 04 18:46:44 GMT 2025","List Biller Options","Pay Bills","",""
