"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","262","List Locations - Cities","QA - Cashdrive / Retail","Fri Jan 30 19:09:59 UTC 2026","passed","Fri Jan 30 19:09:59 UTC 2026","Locations","Settings","",""
"","69","List Biller Options-Startimes","QA - Cashdrive / Retail","Fri Jan 30 19:09:49 UTC 2026","failed","Fri Jan 30 19:09:49 UTC 2026","List Biller Options","Pay Bills","",""
"","63","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Fri Jan 30 19:09:47 UTC 2026","failed","Fri Jan 30 19:09:47 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","65","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Fri Jan 30 19:09:48 UTC 2026","failed","Fri Jan 30 19:09:48 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","80","List wallets - No auth","QA - Cashdrive / Retail","Fri Jan 30 19:09:45 UTC 2026","failed","Fri Jan 30 19:09:45 UTC 2026","List wallets","Wallets","",""
"","22122","Verify Email - Valid.","QA - Cashdrive / Retail","Fri Jan 30 19:08:47 UTC 2026","passed","Fri Jan 30 19:09:09 UTC 2026","SignUp > Verify email","Onboarding","",""
"","84","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Jan 30 19:09:51 UTC 2026","failed","Fri Jan 30 19:09:52 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","60","Get Profiles - No Auth","QA - Cashdrive / Retail","Fri Jan 30 19:09:43 UTC 2026","failed","Fri Jan 30 19:09:43 UTC 2026","Get Profiles","Profile","",""
"","59","New Request","QA - Cashdrive / Retail","Fri Jan 30 19:09:43 UTC 2026","passed","Fri Jan 30 19:09:43 UTC 2026","Create Profile","Profile","",""
"","85","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Fri Jan 30 19:09:52 UTC 2026","passed","Fri Jan 30 19:09:52 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","78","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Jan 30 19:09:52 UTC 2026","failed","Fri Jan 30 19:09:52 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","66","Upload File","QA - Cashdrive / Retail","Fri Jan 30 19:09:55 UTC 2026","passed","Fri Jan 30 19:09:55 UTC 2026","","Files","",""
"","671","Create User - Valid","QA - Cashdrive / Retail","Fri Jan 30 19:09:39 UTC 2026","passed","Fri Jan 30 19:09:40 UTC 2026","SignUp > Create user","Onboarding","",""
"","67","Get Wallet","QA - Cashdrive / Retail","Fri Jan 30 19:09:45 UTC 2026","failed","Fri Jan 30 19:09:45 UTC 2026","Get wallet","Wallets","",""
"","137","List wallets","QA - Cashdrive / Retail","Fri Jan 30 19:09:45 UTC 2026","passed","Fri Jan 30 19:09:45 UTC 2026","List wallets","Wallets","",""
"","67","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Fri Jan 30 19:09:50 UTC 2026","passed","Fri Jan 30 19:09:50 UTC 2026","Verify Biller account number","Pay Bills","",""
"","65","Forgot Password - Revert","QA - Cashdrive / Retail","Fri Jan 30 19:09:42 UTC 2026","failed","Fri Jan 30 19:09:42 UTC 2026","Reset password","Onboarding","",""
"","63","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Fri Jan 30 19:09:47 UTC 2026","passed","Fri Jan 30 19:09:48 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","70","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 30 19:09:51 UTC 2026","failed","Fri Jan 30 19:09:51 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","64","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Fri Jan 30 19:09:42 UTC 2026","passed","Fri Jan 30 19:09:42 UTC 2026","Forgot password","Onboarding","",""
"","94","Get Saving Plan Certificate","QA - Cashdrive / Retail","Fri Jan 30 19:09:58 UTC 2026","passed","Fri Jan 30 19:09:58 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","61","Update Profile - Revert","QA - Cashdrive / Retail","Fri Jan 30 19:09:44 UTC 2026","passed","Fri Jan 30 19:09:44 UTC 2026","Update Profile","Profile","",""
"","76","Get Referral Activities","QA - Cashdrive / Retail","Fri Jan 30 19:09:56 UTC 2026","passed","Fri Jan 30 19:09:56 UTC 2026","Get Referral Activities","Referral","",""
"","71","List Billers-Invalid category Id","QA - Cashdrive / Retail","Fri Jan 30 19:09:49 UTC 2026","failed","Fri Jan 30 19:09:49 UTC 2026","List Billers","Pay Bills","",""
"","60","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Fri Jan 30 19:09:43 UTC 2026","passed","Fri Jan 30 19:09:43 UTC 2026","Create Profile","Profile","",""
"","61","Get Disputes","QA - Cashdrive / Retail","Fri Jan 30 19:09:54 UTC 2026","passed","Fri Jan 30 19:09:54 UTC 2026","Get Disputes","Transactions","",""
"","61","Change Password - Rebase","QA - Cashdrive / Retail","Fri Jan 30 19:09:44 UTC 2026","passed","Fri Jan 30 19:09:44 UTC 2026","Change Password/ Passcode","Profile","",""
"","92","Create Profile","QA - Cashdrive / Retail","Fri Jan 30 19:09:41 UTC 2026","passed","Fri Jan 30 19:09:41 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","60","Get Bill Beneficiaries","QA - Cashdrive / Retail","Fri Jan 30 19:09:48 UTC 2026","passed","Fri Jan 30 19:09:48 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","73","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 30 19:09:51 UTC 2026","failed","Fri Jan 30 19:09:51 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","64","List Documents","QA - Cashdrive / Retail","Fri Jan 30 19:09:55 UTC 2026","passed","Fri Jan 30 19:09:55 UTC 2026","List Documents","Documents","",""
"","64","Reset Password - Revert","QA - Cashdrive / Retail","Fri Jan 30 19:09:42 UTC 2026","failed","Fri Jan 30 19:09:42 UTC 2026","Reset password","Onboarding","",""
"","74","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Fri Jan 30 19:09:49 UTC 2026","failed","Fri Jan 30 19:09:49 UTC 2026","List Biller Options","Pay Bills","",""
"","71","List Biller Options-Empty fields","QA - Cashdrive / Retail","Fri Jan 30 19:09:50 UTC 2026","failed","Fri Jan 30 19:09:50 UTC 2026","List Biller Options","Pay Bills","",""
"","181","Get Saving Plan","QA - Cashdrive / Retail","Fri Jan 30 19:09:58 UTC 2026","passed","Fri Jan 30 19:09:58 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","73","List Billers-Data","QA - Cashdrive / Retail","Fri Jan 30 19:09:49 UTC 2026","failed","Fri Jan 30 19:09:49 UTC 2026","List Billers","Pay Bills","",""
"","66","Login - Wrong Password","QA - Cashdrive / Retail","Fri Jan 30 19:09:41 UTC 2026","passed","Fri Jan 30 19:09:41 UTC 2026","Login","Onboarding","",""
"","89","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Fri Jan 30 19:09:42 UTC 2026","passed","Fri Jan 30 19:09:42 UTC 2026","Forgot password","Onboarding","",""
"","68","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Fri Jan 30 19:09:50 UTC 2026","failed","Fri Jan 30 19:09:50 UTC 2026","List Biller Options","Pay Bills","",""
"","71","List Billers-Cabletv","QA - Cashdrive / Retail","Fri Jan 30 19:09:48 UTC 2026","failed","Fri Jan 30 19:09:48 UTC 2026","List Billers","Pay Bills","",""
"","69","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Fri Jan 30 19:09:50 UTC 2026","passed","Fri Jan 30 19:09:50 UTC 2026","Verify Biller account number","Pay Bills","",""
"","136","Verify Phone - Valid","QA - Cashdrive / Retail","Fri Jan 30 19:09:37 UTC 2026","passed","Fri Jan 30 19:09:38 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","347","Verify Email - Empty Fields","QA - Cashdrive / Retail","Fri Jan 30 19:09:37 UTC 2026","passed","Fri Jan 30 19:09:37 UTC 2026","SignUp > Verify email","Onboarding","",""
"","69","Get Transactions","QA - Cashdrive / Retail","Fri Jan 30 19:09:53 UTC 2026","passed","Fri Jan 30 19:09:53 UTC 2026","Get transactions","Transactions","",""
"","67","Update Transfer Schedule","QA - Cashdrive / Retail","Fri Jan 30 19:09:46 UTC 2026","passed","Fri Jan 30 19:09:46 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","61","Get Disputes-No Auth","QA - Cashdrive / Retail","Fri Jan 30 19:09:54 UTC 2026","failed","Fri Jan 30 19:09:54 UTC 2026","Get Disputes","Transactions","",""
"","175","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Fri Jan 30 19:09:38 UTC 2026","passed","Fri Jan 30 19:09:38 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","74","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 30 19:09:50 UTC 2026","failed","Fri Jan 30 19:09:50 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","193","Create Saving Plan","QA - Cashdrive / Retail","Fri Jan 30 19:09:57 UTC 2026","passed","Fri Jan 30 19:09:57 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","58","Get Document-No auth","QA - Cashdrive / Retail","Fri Jan 30 19:09:56 UTC 2026","passed","Fri Jan 30 19:09:56 UTC 2026","Get Document","Documents","",""
"","66","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Fri Jan 30 19:09:46 UTC 2026","passed","Fri Jan 30 19:09:47 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","74","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Jan 30 19:09:52 UTC 2026","failed","Fri Jan 30 19:09:52 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","66","Match Contacts","QA - Cashdrive / Retail","Fri Jan 30 19:09:47 UTC 2026","failed","Fri Jan 30 19:09:47 UTC 2026","Match Contacts","Transfer","",""
"","393","Create User - Password Complexity","QA - Cashdrive / Retail","Fri Jan 30 19:09:40 UTC 2026","passed","Fri Jan 30 19:09:41 UTC 2026","SignUp > Create user","Onboarding","",""
"","67","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Fri Jan 30 19:09:43 UTC 2026","failed","Fri Jan 30 19:09:43 UTC 2026","Get Profile by ID","Profile","",""
"","158","Get Saving Plans","QA - Cashdrive / Retail","Fri Jan 30 19:09:57 UTC 2026","passed","Fri Jan 30 19:09:58 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","60","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Fri Jan 30 19:09:48 UTC 2026","failed","Fri Jan 30 19:09:48 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","64","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Jan 30 19:09:48 UTC 2026","failed","Fri Jan 30 19:09:48 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","70","Create Transfer Schedule","QA - Cashdrive / Retail","Fri Jan 30 19:09:46 UTC 2026","passed","Fri Jan 30 19:09:46 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","71","List Bill Categories","QA - Cashdrive / Retail","Fri Jan 30 19:09:48 UTC 2026","failed","Fri Jan 30 19:09:48 UTC 2026","List Bill categories","Pay Bills","",""
"","84","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Fri Jan 30 19:09:47 UTC 2026","passed","Fri Jan 30 19:09:47 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","134","Get Saving Product","QA - Cashdrive / Retail","Fri Jan 30 19:09:57 UTC 2026","passed","Fri Jan 30 19:09:57 UTC 2026","Get Savings Product","Savings/Investments","",""
"","130","Get Saving Products","QA - Cashdrive / Retail","Fri Jan 30 19:09:57 UTC 2026","passed","Fri Jan 30 19:09:57 UTC 2026","Get Savings Products","Savings/Investments","",""
"","89","Get Transactions-No Auth","QA - Cashdrive / Retail","Fri Jan 30 19:09:53 UTC 2026","failed","Fri Jan 30 19:09:53 UTC 2026","Get transactions","Transactions","",""
"","60","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Fri Jan 30 19:09:47 UTC 2026","failed","Fri Jan 30 19:09:47 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","87","Refresh - Token","QA - Cashdrive / Retail","Fri Jan 30 19:09:43 UTC 2026","passed","Fri Jan 30 19:09:43 UTC 2026","Refresh Token","Onboarding","",""
"","1183","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Fri Jan 30 19:09:38 UTC 2026","passed","Fri Jan 30 19:09:39 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","66","List Billers-No auth","QA - Cashdrive / Retail","Fri Jan 30 19:09:49 UTC 2026","failed","Fri Jan 30 19:09:49 UTC 2026","List Billers","Pay Bills","",""
"","477","Create User - Empty Fields","QA - Cashdrive / Retail","Fri Jan 30 19:09:40 UTC 2026","passed","Fri Jan 30 19:09:40 UTC 2026","SignUp > Create user","Onboarding","",""
"","74","Get Referral Activity","QA - Cashdrive / Retail","Fri Jan 30 19:09:56 UTC 2026","passed","Fri Jan 30 19:09:56 UTC 2026","Get Referral Activity","Referral","",""
"","80","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 30 19:09:50 UTC 2026","failed","Fri Jan 30 19:09:51 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","65","Transfer Empty Fields","QA - Cashdrive / Retail","Fri Jan 30 19:09:46 UTC 2026","failed","Fri Jan 30 19:09:46 UTC 2026","Transfer","Transfer","",""
"","69","List Billers-education","QA - Cashdrive / Retail","Fri Jan 30 19:09:49 UTC 2026","failed","Fri Jan 30 19:09:49 UTC 2026","List Billers","Pay Bills","",""
"","65","Disable TwoFA - Valid","QA - Cashdrive / Retail","Fri Jan 30 19:09:55 UTC 2026","passed","Fri Jan 30 19:09:55 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","87","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Fri Jan 30 19:09:41 UTC 2026","failed","Fri Jan 30 19:09:41 UTC 2026","SignUp > Create user","Onboarding","",""
"","94","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Fri Jan 30 19:09:54 UTC 2026","failed","Fri Jan 30 19:09:54 UTC 2026","Create Dispute","Transactions","",""
"","74","Reset Password - Complexity","QA - Cashdrive / Retail","Fri Jan 30 19:09:42 UTC 2026","passed","Fri Jan 30 19:09:42 UTC 2026","Reset password","Onboarding","",""
"","61","Create Transfer Beneficiary","QA - Cashdrive / Retail","Fri Jan 30 19:09:47 UTC 2026","passed","Fri Jan 30 19:09:47 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","62","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Fri Jan 30 19:09:46 UTC 2026","failed","Fri Jan 30 19:09:46 UTC 2026","Update wallet","Wallets","",""
"","74","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Jan 30 19:09:51 UTC 2026","failed","Fri Jan 30 19:09:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","63","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Fri Jan 30 19:09:47 UTC 2026","failed","Fri Jan 30 19:09:47 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","67","Generate TwoFA - Valid","QA - Cashdrive / Retail","Fri Jan 30 19:09:54 UTC 2026","failed","Fri Jan 30 19:09:54 UTC 2026","Two-FA > Generate Two-FA","User","",""
