"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","List Billers-electricity","QA - Cashdrive / Business","Sun Jan 25 20:31:26 UTC 2026","failed","Sun Jan 25 20:31:26 UTC 2026","List Billers","Pay Bills","",""
"","102","Make bill payment","QA - Cashdrive / Business","Sun Jan 25 20:31:29 UTC 2026","failed","Sun Jan 25 20:31:30 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun Jan 25 20:31:15 UTC 2026","passed","Sun Jan 25 20:31:15 UTC 2026","Get Users","User Management","",""
"","101","Get Disputes","QA - Cashdrive / Business","Sun Jan 25 20:31:33 UTC 2026","passed","Sun Jan 25 20:31:33 UTC 2026","Get Disputes","Transactions","",""
"","102","Get Transactions","QA - Cashdrive / Business","Sun Jan 25 20:31:19 UTC 2026","passed","Sun Jan 25 20:31:19 UTC 2026","","Dashboard","",""
"","159","Create Dispute","QA - Cashdrive / Business","Sun Jan 25 20:31:32 UTC 2026","failed","Sun Jan 25 20:31:32 UTC 2026","Create Dispute","Transactions","",""
"","101","Update User Location","QA - Cashdrive / Business","Sun Jan 25 20:31:18 UTC 2026","failed","Sun Jan 25 20:31:18 UTC 2026","Update User Profile","User Management","",""
"","105","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Sun Jan 25 20:31:26 UTC 2026","failed","Sun Jan 25 20:31:26 UTC 2026","List Biller Options","Pay Bills","",""
"","97","Get Users - No Auth","QA - Cashdrive / Business","Sun Jan 25 20:31:15 UTC 2026","failed","Sun Jan 25 20:31:15 UTC 2026","Get Users","User Management","",""
"","104","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Jan 25 20:31:23 UTC 2026","failed","Sun Jan 25 20:31:23 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Forgot PIN","QA - Cashdrive / Business","Sun Jan 25 20:31:34 UTC 2026","passed","Sun Jan 25 20:31:34 UTC 2026","Forgot PIN","User","",""
"","982","Create User - Valid","QA - Cashdrive / Business","Sun Jan 25 20:31:05 UTC 2026","passed","Sun Jan 25 20:31:06 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","160","Export Transactions-No Auth","QA - Cashdrive / Business","Sun Jan 25 20:31:32 UTC 2026","failed","Sun Jan 25 20:31:32 UTC 2026","Export transactions","Transactions","",""
"","100","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Sun Jan 25 20:31:24 UTC 2026","failed","Sun Jan 25 20:31:24 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","97","Verify Biller Account Number","QA - Cashdrive / Business","Sun Jan 25 20:31:27 UTC 2026","passed","Sun Jan 25 20:31:28 UTC 2026","Verify Biller account number","Pay Bills","",""
"","238","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Jan 25 20:31:03 UTC 2026","passed","Sun Jan 25 20:31:03 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","103","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 25 20:31:31 UTC 2026","failed","Sun Jan 25 20:31:31 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","98","Create Saving Plan","QA - Cashdrive / Business","Sun Jan 25 20:31:37 UTC 2026","passed","Sun Jan 25 20:31:37 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","102","Delete Bill Beneficiary","QA - Cashdrive / Business","Sun Jan 25 20:31:25 UTC 2026","failed","Sun Jan 25 20:31:25 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","106","Create Role - Existing Name","QA - Cashdrive / Business","Sun Jan 25 20:31:13 UTC 2026","failed","Sun Jan 25 20:31:13 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","102","Resend Invite","QA - Cashdrive / Business","Sun Jan 25 20:31:16 UTC 2026","failed","Sun Jan 25 20:31:17 UTC 2026","Resend Invite","User Management","",""
"","102","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 25 20:31:29 UTC 2026","failed","Sun Jan 25 20:31:29 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","103","List Billers-Airtime","QA - Cashdrive / Business","Sun Jan 25 20:31:25 UTC 2026","failed","Sun Jan 25 20:31:25 UTC 2026","List Billers","Pay Bills","",""
"","101","Login After Accept Invite","QA - Cashdrive / Business","Sun Jan 25 20:31:16 UTC 2026","passed","Sun Jan 25 20:31:16 UTC 2026","Accept Invite","User Management","",""
"","159","Get Transactions","QA - Cashdrive / Business","Sun Jan 25 20:31:31 UTC 2026","passed","Sun Jan 25 20:31:31 UTC 2026","Get transactions","Transactions","",""
"","101","Create Loan","QA - Cashdrive / Business","Sun Jan 25 20:31:40 UTC 2026","passed","Sun Jan 25 20:31:40 UTC 2026","","Loans","",""
"","97","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Sun Jan 25 20:31:34 UTC 2026","failed","Sun Jan 25 20:31:34 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","99","Get Referral Activity","QA - Cashdrive / Business","Sun Jan 25 20:31:36 UTC 2026","passed","Sun Jan 25 20:31:36 UTC 2026","Get Referral Activity","Referral","",""
"","106","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Jan 25 20:31:23 UTC 2026","passed","Sun Jan 25 20:31:23 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 25 20:31:28 UTC 2026","failed","Sun Jan 25 20:31:28 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","107","Update Role-Empty id field","QA - Cashdrive / Business","Sun Jan 25 20:31:14 UTC 2026","failed","Sun Jan 25 20:31:14 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","102","Update Role-Invalid status","QA - Cashdrive / Business","Sun Jan 25 20:31:14 UTC 2026","failed","Sun Jan 25 20:31:14 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","104","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Sun Jan 25 20:31:33 UTC 2026","failed","Sun Jan 25 20:31:33 UTC 2026","Create Dispute","Transactions","",""
"","94","List Documents -No auth","QA - Cashdrive / Business","Sun Jan 25 20:31:35 UTC 2026","passed","Sun Jan 25 20:31:35 UTC 2026","List Documents","Documents","",""
"","1383","Verify Phone - Valid","QA - Cashdrive / Business","Sun Jan 25 20:31:03 UTC 2026","passed","Sun Jan 25 20:31:05 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","185","Create User - Password Complexity","QA - Cashdrive / Business","Sun Jan 25 20:31:07 UTC 2026","passed","Sun Jan 25 20:31:07 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","103","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jan 25 20:31:30 UTC 2026","failed","Sun Jan 25 20:31:30 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","List Biller Options-No auth","QA - Cashdrive / Business","Sun Jan 25 20:31:27 UTC 2026","failed","Sun Jan 25 20:31:27 UTC 2026","List Biller Options","Pay Bills","",""
"","106","Forgot Password - Valid","QA - Cashdrive / Business","Sun Jan 25 20:31:08 UTC 2026","failed","Sun Jan 25 20:31:08 UTC 2026","Forgot password","Onboarding.","",""
"","101","List wallets","QA - Cashdrive / Business","Sun Jan 25 20:31:20 UTC 2026","passed","Sun Jan 25 20:31:20 UTC 2026","List wallets","Wallets","",""
"","292","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Jan 25 20:31:03 UTC 2026","passed","Sun Jan 25 20:31:03 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","96","Generate OTP","QA - Cashdrive / Business","Sun Jan 25 20:31:33 UTC 2026","passed","Sun Jan 25 20:31:33 UTC 2026","Generate OTP","User","",""
"","100","Get Loan","QA - Cashdrive / Business","Sun Jan 25 20:31:40 UTC 2026","passed","Sun Jan 25 20:31:40 UTC 2026","","Loans","",""
"","93","Get Referral Configuration","QA - Cashdrive / Business","Sun Jan 25 20:31:36 UTC 2026","passed","Sun Jan 25 20:31:36 UTC 2026","Get Referral Configuration","Referral","",""
"","105","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun Jan 25 20:31:10 UTC 2026","failed","Sun Jan 25 20:31:10 UTC 2026","Get Profile by ID","Profile","",""
"","104","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Sun Jan 25 20:31:13 UTC 2026","failed","Sun Jan 25 20:31:13 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","103","Create Transfer Schedule","QA - Cashdrive / Business","Sun Jan 25 20:31:22 UTC 2026","passed","Sun Jan 25 20:31:22 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","107","Invite User - Empty Fields","QA - Cashdrive / Business","Sun Jan 25 20:31:16 UTC 2026","failed","Sun Jan 25 20:31:16 UTC 2026","Invite User","User Management","",""
"","100","List Billers-education","QA - Cashdrive / Business","Sun Jan 25 20:31:26 UTC 2026","failed","Sun Jan 25 20:31:26 UTC 2026","List Billers","Pay Bills","",""
"","104","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun Jan 25 20:31:19 UTC 2026","failed","Sun Jan 25 20:31:19 UTC 2026","Update Maker Checker","Maker Checker","",""
"","104","Update User Profile-Invalid status","QA - Cashdrive / Business","Sun Jan 25 20:31:18 UTC 2026","failed","Sun Jan 25 20:31:18 UTC 2026","Update User Profile","User Management","",""
"","103","Transfer Empty Fields","QA - Cashdrive / Business","Sun Jan 25 20:31:21 UTC 2026","failed","Sun Jan 25 20:31:21 UTC 2026","Transfer","Transfer","",""
"","162","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 25 20:31:32 UTC 2026","failed","Sun Jan 25 20:31:32 UTC 2026","Get transaction","Transactions","",""
"","100","Accept Invite with expired jwt","QA - Cashdrive / Business","Sun Jan 25 20:31:16 UTC 2026","failed","Sun Jan 25 20:31:16 UTC 2026","Accept Invite","User Management","",""
"","108","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun Jan 25 20:31:08 UTC 2026","passed","Sun Jan 25 20:31:08 UTC 2026","Reset password","Onboarding.","",""
"","102","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Jan 25 20:31:09 UTC 2026","passed","Sun Jan 25 20:31:09 UTC 2026","Refresh Token","Onboarding.","",""
"","103","Delete Role","QA - Cashdrive / Business","Sun Jan 25 20:31:14 UTC 2026","passed","Sun Jan 25 20:31:15 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","103","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Jan 25 20:31:33 UTC 2026","failed","Sun Jan 25 20:31:33 UTC 2026","Create Dispute","Transactions","",""
"","102","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Jan 25 20:31:30 UTC 2026","failed","Sun Jan 25 20:31:30 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","109","Create Profile","QA - Cashdrive / Business","Sun Jan 25 20:31:07 UTC 2026","passed","Sun Jan 25 20:31:07 UTC 2026","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","94","List Accounts","QA - Cashdrive / Business","Sun Jan 25 20:31:12 UTC 2026","passed","Sun Jan 25 20:31:12 UTC 2026","Get Accounts","Profile","",""
"","96","Get Security Question","QA - Cashdrive / Business","Sun Jan 25 20:31:33 UTC 2026","passed","Sun Jan 25 20:31:34 UTC 2026","Get Security Question","User","",""
"","104","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Jan 25 20:31:16 UTC 2026","failed","Sun Jan 25 20:31:16 UTC 2026","Invite User","User Management","",""
"","179","List Locations - Countries","QA - Cashdrive / Business","Sun Jan 25 20:31:39 UTC 2026","passed","Sun Jan 25 20:31:39 UTC 2026","Locations","Settings","",""
"","98","Delete Profile","QA - Cashdrive / Business","Sun Jan 25 20:31:12 UTC 2026","passed","Sun Jan 25 20:31:12 UTC 2026","Delete Profile","Profile","",""
"","106","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun Jan 25 20:31:17 UTC 2026","failed","Sun Jan 25 20:31:17 UTC 2026","Resend Invite","User Management","",""
"","105","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun Jan 25 20:31:23 UTC 2026","failed","Sun Jan 25 20:31:23 UTC 2026","","Get Fees","",""
"","106","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Sun Jan 25 20:31:24 UTC 2026","failed","Sun Jan 25 20:31:24 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","100","Get Users - Filter Active","QA - Cashdrive / Business","Sun Jan 25 20:31:15 UTC 2026","passed","Sun Jan 25 20:31:15 UTC 2026","Get Users","User Management","",""
"","111","Update Maker Checker","QA - Cashdrive / Business","Sun Jan 25 20:31:19 UTC 2026","failed","Sun Jan 25 20:31:19 UTC 2026","Update Maker Checker","Maker Checker","",""
"","189","List Locations - States","QA - Cashdrive / Business","Sun Jan 25 20:31:39 UTC 2026","passed","Sun Jan 25 20:31:39 UTC 2026","Locations","Settings","",""
"","106","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Jan 25 20:31:29 UTC 2026","failed","Sun Jan 25 20:31:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 25 20:31:30 UTC 2026","failed","Sun Jan 25 20:31:31 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","103","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 25 20:31:21 UTC 2026","failed","Sun Jan 25 20:31:21 UTC 2026","Get wallet","Wallets","",""
"","103","Reject Operation","QA - Cashdrive / Business","Sun Jan 25 20:31:19 UTC 2026","failed","Sun Jan 25 20:31:19 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","103","Update Notification","QA - Cashdrive / Business","Sun Jan 25 20:31:36 UTC 2026","passed","Sun Jan 25 20:31:37 UTC 2026","","Notification","",""
"","100","Batch Account Enquiry","QA - Cashdrive / Business","Sun Jan 25 20:31:21 UTC 2026","passed","Sun Jan 25 20:31:21 UTC 2026","Batch Account Enquiry","Transfer","",""
"","165","List Notifications","QA - Cashdrive / Business","Sun Jan 25 20:31:19 UTC 2026","passed","Sun Jan 25 20:31:19 UTC 2026","","Dashboard","",""
"","108","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Jan 25 20:31:11 UTC 2026","failed","Sun Jan 25 20:31:11 UTC 2026","Change Password/ Passcode","Profile","",""
"","101","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Jan 25 20:31:11 UTC 2026","passed","Sun Jan 25 20:31:11 UTC 2026","Update Profile","Profile","",""
"","159","Export Transactions","QA - Cashdrive / Business","Sun Jan 25 20:31:32 UTC 2026","failed","Sun Jan 25 20:31:32 UTC 2026","Export transactions","Transactions","",""
"","98","Generate TwoFA - No Auth","QA - Cashdrive / Business","Sun Jan 25 20:31:34 UTC 2026","failed","Sun Jan 25 20:31:34 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","100","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Jan 25 20:31:29 UTC 2026","failed","Sun Jan 25 20:31:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Jan 25 20:31:30 UTC 2026","failed","Sun Jan 25 20:31:30 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","104","Create Wallet - Empty fields","QA - Cashdrive / Business","Sun Jan 25 20:31:20 UTC 2026","failed","Sun Jan 25 20:31:20 UTC 2026","Create wallet","Wallets","",""
"","101","Get Role","QA - Cashdrive / Business","Sun Jan 25 20:31:13 UTC 2026","passed","Sun Jan 25 20:31:13 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","99","Get Wallet Stats","QA - Cashdrive / Business","Sun Jan 25 20:31:18 UTC 2026","passed","Sun Jan 25 20:31:19 UTC 2026","","Dashboard","",""
"","157","Get Transaction-No auth","QA - Cashdrive / Business","Sun Jan 25 20:31:32 UTC 2026","failed","Sun Jan 25 20:31:32 UTC 2026","Get transaction","Transactions","",""
"","101","Make bill payment","QA - Cashdrive / Business","Sun Jan 25 20:31:30 UTC 2026","failed","Sun Jan 25 20:31:30 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","102","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Jan 25 20:31:30 UTC 2026","failed","Sun Jan 25 20:31:30 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","103","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Jan 25 20:31:12 UTC 2026","failed","Sun Jan 25 20:31:13 UTC 2026","Permisssions","Roles and Permissions","",""
"","107","Change Password","QA - Cashdrive / Business","Sun Jan 25 20:31:11 UTC 2026","passed","Sun Jan 25 20:31:11 UTC 2026","Change Password/ Passcode","Profile","",""
"","100","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Jan 25 20:31:18 UTC 2026","passed","Sun Jan 25 20:31:18 UTC 2026","","Dashboard","",""
"","102","Get Referral Activities","QA - Cashdrive / Business","Sun Jan 25 20:31:36 UTC 2026","passed","Sun Jan 25 20:31:36 UTC 2026","Get Referral Activities","Referral","",""
"","103","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Jan 25 20:31:17 UTC 2026","failed","Sun Jan 25 20:31:17 UTC 2026","Update User Profile","User Management","",""
"","164","Get Transaction","QA - Cashdrive / Business","Sun Jan 25 20:31:31 UTC 2026","failed","Sun Jan 25 20:31:32 UTC 2026","Get transaction","Transactions","",""
"","103","Get Profile - Automation Purposed","QA - Cashdrive / Business","Sun Jan 25 20:31:19 UTC 2026","passed","Sun Jan 25 20:31:19 UTC 2026","Update Maker Checker","Maker Checker","",""
"","98","Get Profiles - No Auth","QA - Cashdrive / Business","Sun Jan 25 20:31:10 UTC 2026","failed","Sun Jan 25 20:31:10 UTC 2026","Get Profiles","Profile","",""
"","98","Get Loan Stats","QA - Cashdrive / Business","Sun Jan 25 20:31:40 UTC 2026","passed","Sun Jan 25 20:31:40 UTC 2026","","Loans","",""
"","111","Verify Phone - Phone > 16","QA - Cashdrive / Business","Sun Jan 25 20:31:05 UTC 2026","passed","Sun Jan 25 20:31:05 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","106","Reset Password - Rebase","QA - Cashdrive / Business","Sun Jan 25 20:31:09 UTC 2026","failed","Sun Jan 25 20:31:09 UTC 2026","Reset password","Onboarding.","",""
"","105","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Sun Jan 25 20:31:21 UTC 2026","failed","Sun Jan 25 20:31:21 UTC 2026","Get wallet","Wallets","",""
"","101","Get Loan Stats","QA - Cashdrive / Business","Sun Jan 25 20:31:18 UTC 2026","passed","Sun Jan 25 20:31:18 UTC 2026","","Dashboard","",""
"","102","Login - Invalid Phone","QA - Cashdrive / Business","Sun Jan 25 20:31:07 UTC 2026","passed","Sun Jan 25 20:31:08 UTC 2026","Login","Onboarding.","",""
"","102","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 25 20:31:28 UTC 2026","failed","Sun Jan 25 20:31:28 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","101","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Sun Jan 25 20:31:27 UTC 2026","failed","Sun Jan 25 20:31:27 UTC 2026","List Biller Options","Pay Bills","",""
"","103","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Jan 25 20:31:22 UTC 2026","passed","Sun Jan 25 20:31:22 UTC 2026","Bulk transfer","Transfer","",""
"","108","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Sun Jan 25 20:31:27 UTC 2026","failed","Sun Jan 25 20:31:27 UTC 2026","List Biller Options","Pay Bills","",""
"","106","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Jan 25 20:31:23 UTC 2026","failed","Sun Jan 25 20:31:23 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Jan 25 20:31:11 UTC 2026","passed","Sun Jan 25 20:31:11 UTC 2026","Update Profile","Profile","",""
"","100","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jan 25 20:31:29 UTC 2026","failed","Sun Jan 25 20:31:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","104","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 25 20:31:24 UTC 2026","failed","Sun Jan 25 20:31:24 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","98","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun Jan 25 20:31:28 UTC 2026","passed","Sun Jan 25 20:31:28 UTC 2026","Verify Biller account number","Pay Bills","",""
"","95","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Jan 25 20:31:34 UTC 2026","passed","Sun Jan 25 20:31:35 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","175","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Sun Jan 25 20:31:05 UTC 2026","passed","Sun Jan 25 20:31:05 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","118","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Sun Jan 25 20:31:05 UTC 2026","passed","Sun Jan 25 20:31:05 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","105","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun Jan 25 20:31:20 UTC 2026","failed","Sun Jan 25 20:31:20 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","109","List Tiers - Business","QA - Cashdrive / Business","Sun Jan 25 20:31:35 UTC 2026","passed","Sun Jan 25 20:31:35 UTC 2026","Fetch Teirs","Tiers","",""
"","100","Automation Purposed - Delete User","QA - Cashdrive / Business","Sun Jan 25 20:31:17 UTC 2026","failed","Sun Jan 25 20:31:17 UTC 2026","Resend Invite","User Management","",""
"","99","List Biller Options-Gotv","QA - Cashdrive / Business","Sun Jan 25 20:31:26 UTC 2026","failed","Sun Jan 25 20:31:26 UTC 2026","List Biller Options","Pay Bills","",""
"","97","Get Notification","QA - Cashdrive / Business","Sun Jan 25 20:31:36 UTC 2026","passed","Sun Jan 25 20:31:36 UTC 2026","","Notification","",""
"","110","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Jan 25 20:31:30 UTC 2026","failed","Sun Jan 25 20:31:30 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","List Billers-Cabletv","QA - Cashdrive / Business","Sun Jan 25 20:31:25 UTC 2026","failed","Sun Jan 25 20:31:25 UTC 2026","List Billers","Pay Bills","",""
"","100","List Biller Options-Dstv","QA - Cashdrive / Business","Sun Jan 25 20:31:26 UTC 2026","failed","Sun Jan 25 20:31:26 UTC 2026","List Biller Options","Pay Bills","",""
"","195","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Jan 25 20:31:05 UTC 2026","passed","Sun Jan 25 20:31:05 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","103","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 25 20:31:20 UTC 2026","failed","Sun Jan 25 20:31:20 UTC 2026","List wallets","Wallets","",""
"","98","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Jan 25 20:31:33 UTC 2026","failed","Sun Jan 25 20:31:33 UTC 2026","Get Disputes","Transactions","",""
"","315","Create User - Empty Fields","QA - Cashdrive / Business","Sun Jan 25 20:31:06 UTC 2026","passed","Sun Jan 25 20:31:07 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","100","List Billers-No auth","QA - Cashdrive / Business","Sun Jan 25 20:31:26 UTC 2026","failed","Sun Jan 25 20:31:26 UTC 2026","List Billers","Pay Bills","",""
"","104","Update Transfer Schedule","QA - Cashdrive / Business","Sun Jan 25 20:31:22 UTC 2026","passed","Sun Jan 25 20:31:22 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","108","List Tiers - Personal","QA - Cashdrive / Business","Sun Jan 25 20:31:35 UTC 2026","passed","Sun Jan 25 20:31:35 UTC 2026","Fetch Teirs","Tiers","",""
"","105","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Sun Jan 25 20:31:24 UTC 2026","failed","Sun Jan 25 20:31:25 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Get Account","QA - Cashdrive / Business","Sun Jan 25 20:31:12 UTC 2026","passed","Sun Jan 25 20:31:12 UTC 2026","Get Accounts","Profile","",""
"","100","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun Jan 25 20:31:27 UTC 2026","failed","Sun Jan 25 20:31:27 UTC 2026","List Biller Options","Pay Bills","",""
"","102","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun Jan 25 20:31:35 UTC 2026","failed","Sun Jan 25 20:31:35 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","113","Get Saving Products Copy","QA - Cashdrive / Business","Sun Jan 25 20:31:38 UTC 2026","passed","Sun Jan 25 20:31:38 UTC 2026","","Savings/Investments","",""
"","104","Create Role","QA - Cashdrive / Business","Sun Jan 25 20:31:13 UTC 2026","passed","Sun Jan 25 20:31:13 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","113","Update Role-Empty fields","QA - Cashdrive / Business","Sun Jan 25 20:31:14 UTC 2026","failed","Sun Jan 25 20:31:14 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","99","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun Jan 25 20:31:26 UTC 2026","failed","Sun Jan 25 20:31:26 UTC 2026","List Billers","Pay Bills","",""
"","127","Update Role","QA - Cashdrive / Business","Sun Jan 25 20:31:14 UTC 2026","passed","Sun Jan 25 20:31:14 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","101","Get Users","QA - Cashdrive / Business","Sun Jan 25 20:31:15 UTC 2026","passed","Sun Jan 25 20:31:15 UTC 2026","Get Users","User Management","",""
"","105","List wallets - No auth","QA - Cashdrive / Business","Sun Jan 25 20:31:20 UTC 2026","failed","Sun Jan 25 20:31:20 UTC 2026","List wallets","Wallets","",""
"","103","Create Profile","QA - Cashdrive / Business","Sun Jan 25 20:31:09 UTC 2026","passed","Sun Jan 25 20:31:10 UTC 2026","Create Profile","Profile","",""
"","104","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 25 20:31:28 UTC 2026","failed","Sun Jan 25 20:31:28 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","164","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun Jan 25 20:31:22 UTC 2026","passed","Sun Jan 25 20:31:22 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","100","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jan 25 20:31:30 UTC 2026","failed","Sun Jan 25 20:31:30 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
