"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Jul 13 20:10:27 GMT 2025","failed","Sun Jul 13 20:10:28 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","89","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Jul 13 20:10:37 GMT 2025","passed","Sun Jul 13 20:10:37 GMT 2025","Download Receipt","Transactions","",""
"","95","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun Jul 13 20:10:27 GMT 2025","failed","Sun Jul 13 20:10:27 GMT 2025","","Get Fees","",""
"","87","Get Disputes","QA - Cashdrive / Retail","Sun Jul 13 20:10:36 GMT 2025","passed","Sun Jul 13 20:10:36 GMT 2025","Get Disputes","Transactions","",""
"","91","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun Jul 13 20:10:29 GMT 2025","passed","Sun Jul 13 20:10:29 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","90","Reset PIN","QA - Cashdrive / Retail","Sun Jul 13 20:10:37 GMT 2025","passed","Sun Jul 13 20:10:37 GMT 2025","Reset PIN","User","",""
"","111","Verify Phone - Valid","QA - Cashdrive / Retail","Sun Jul 13 20:10:18 GMT 2025","passed","Sun Jul 13 20:10:18 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","85","Create Saving Plan","QA - Cashdrive / Retail","Sun Jul 13 20:10:40 GMT 2025","passed","Sun Jul 13 20:10:40 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","90","Get Saving Plan Stats","QA - Cashdrive / Retail","Sun Jul 13 20:10:23 GMT 2025","passed","Sun Jul 13 20:10:23 GMT 2025","","Dashboard","",""
"","89","Get Document-No auth","QA - Cashdrive / Retail","Sun Jul 13 20:10:39 GMT 2025","passed","Sun Jul 13 20:10:39 GMT 2025","Get Document","Documents","",""
"","94","Reset Password - Revert","QA - Cashdrive / Retail","Sun Jul 13 20:10:21 GMT 2025","failed","Sun Jul 13 20:10:21 GMT 2025","Reset password","Onboarding","",""
"","89","Get Profiles","QA - Cashdrive / Retail","Sun Jul 13 20:10:22 GMT 2025","passed","Sun Jul 13 20:10:22 GMT 2025","Get Profiles","Profile","",""
"","185","Login - Empty Fields","QA - Cashdrive / Retail","Sun Jul 13 20:10:20 GMT 2025","passed","Sun Jul 13 20:10:20 GMT 2025","Login","Onboarding","",""
"","87","Make Bill Payment","QA - Cashdrive / Retail","Sun Jul 13 20:10:34 GMT 2025","failed","Sun Jul 13 20:10:34 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","102","Make Bill Payment","QA - Cashdrive / Retail","Sun Jul 13 20:10:32 GMT 2025","failed","Sun Jul 13 20:10:32 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","93","Match Contacts","QA - Cashdrive / Retail","Sun Jul 13 20:10:27 GMT 2025","failed","Sun Jul 13 20:10:27 GMT 2025","Match Contacts","Transfer","",""
"","91","Create Profile","QA - Cashdrive / Retail","Sun Jul 13 20:10:22 GMT 2025","passed","Sun Jul 13 20:10:22 GMT 2025","Create Profile","Profile","",""
"","98","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun Jul 13 20:10:26 GMT 2025","passed","Sun Jul 13 20:10:26 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","89","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun Jul 13 20:10:25 GMT 2025","failed","Sun Jul 13 20:10:25 GMT 2025","Update wallet","Wallets","",""
"","83","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun Jul 13 20:10:31 GMT 2025","passed","Sun Jul 13 20:10:31 GMT 2025","Verify Biller account number","Pay Bills","",""
"","102","List Tiers","QA - Cashdrive / Retail","Sun Jul 13 20:10:38 GMT 2025","passed","Sun Jul 13 20:10:38 GMT 2025","Fetch Teirs","Tiers","",""
"","100","Update Transfer Schedule","QA - Cashdrive / Retail","Sun Jul 13 20:10:26 GMT 2025","passed","Sun Jul 13 20:10:26 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","164","Get Transaction","QA - Cashdrive / Retail","Sun Jul 13 20:10:35 GMT 2025","failed","Sun Jul 13 20:10:35 GMT 2025","Get transaction","Transactions","",""
"","170","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jul 13 20:10:28 GMT 2025","passed","Sun Jul 13 20:10:28 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","90","Upload File","QA - Cashdrive / Retail","Sun Jul 13 20:10:38 GMT 2025","passed","Sun Jul 13 20:10:38 GMT 2025","","Files","",""
"","91","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jul 13 20:10:34 GMT 2025","failed","Sun Jul 13 20:10:34 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","104","Create Profile","QA - Cashdrive / Retail","Sun Jul 13 20:10:19 GMT 2025","passed","Sun Jul 13 20:10:19 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","169","List Locations - Countries","QA - Cashdrive / Retail","Sun Jul 13 20:10:41 GMT 2025","passed","Sun Jul 13 20:10:41 GMT 2025","Locations","Settings","",""
"","95","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Sun Jul 13 20:10:18 GMT 2025","passed","Sun Jul 13 20:10:18 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","93","Transaction Summary","QA - Cashdrive / Retail","Sun Jul 13 20:10:37 GMT 2025","passed","Sun Jul 13 20:10:37 GMT 2025","Transaction Summary","Transactions","",""
"","100","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun Jul 13 20:10:31 GMT 2025","failed","Sun Jul 13 20:10:31 GMT 2025","List Biller Options","Pay Bills","",""
"","102","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jul 13 20:10:33 GMT 2025","failed","Sun Jul 13 20:10:34 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","88","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun Jul 13 20:10:20 GMT 2025","passed","Sun Jul 13 20:10:20 GMT 2025","Forgot password","Onboarding","",""
"","84","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jul 13 20:10:28 GMT 2025","passed","Sun Jul 13 20:10:28 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","94","Login - Wrong Password","QA - Cashdrive / Retail","Sun Jul 13 20:10:20 GMT 2025","failed","Sun Jul 13 20:10:20 GMT 2025","Login","Onboarding","",""
"","91","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Jul 13 20:10:38 GMT 2025","passed","Sun Jul 13 20:10:38 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","94","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun Jul 13 20:10:36 GMT 2025","failed","Sun Jul 13 20:10:36 GMT 2025","Create Dispute","Transactions","",""
"","87","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun Jul 13 20:10:25 GMT 2025","passed","Sun Jul 13 20:10:26 GMT 2025","Bulk transfer","Transfer","",""
"","106","Forgot Password - Rebase","QA - Cashdrive / Retail","Sun Jul 13 20:10:21 GMT 2025","failed","Sun Jul 13 20:10:21 GMT 2025","Reset password","Onboarding","",""
"","88","Update Profile - Valid","QA - Cashdrive / Retail","Sun Jul 13 20:10:22 GMT 2025","passed","Sun Jul 13 20:10:23 GMT 2025","Update Profile","Profile","",""
"","99","Get Bill Beneficiaries","QA - Cashdrive / Retail","Sun Jul 13 20:10:29 GMT 2025","passed","Sun Jul 13 20:10:29 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","93","List Billers-electricity","QA - Cashdrive / Retail","Sun Jul 13 20:10:29 GMT 2025","failed","Sun Jul 13 20:10:30 GMT 2025","List Billers","Pay Bills","",""
"","90","Get Saving Product","QA - Cashdrive / Retail","Sun Jul 13 20:10:40 GMT 2025","passed","Sun Jul 13 20:10:40 GMT 2025","Get Savings Product","Savings/Investments","",""
"","88","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Jul 13 20:10:23 GMT 2025","passed","Sun Jul 13 20:10:23 GMT 2025","Update Profile","Profile","",""
"","90","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Jul 13 20:10:23 GMT 2025","failed","Sun Jul 13 20:10:23 GMT 2025","Change Password/ Passcode","Profile","",""
"","89","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun Jul 13 20:10:28 GMT 2025","passed","Sun Jul 13 20:10:29 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","97","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Jul 13 20:10:25 GMT 2025","failed","Sun Jul 13 20:10:25 GMT 2025","Transfer","Transfer","",""
"","97","Create Dispute-Empty fields","QA - Cashdrive / Retail","Sun Jul 13 20:10:36 GMT 2025","failed","Sun Jul 13 20:10:36 GMT 2025","Create Dispute","Transactions","",""
"","93","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Jul 13 20:10:18 GMT 2025","passed","Sun Jul 13 20:10:18 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","95","Get Saving Plans","QA - Cashdrive / Retail","Sun Jul 13 20:10:40 GMT 2025","passed","Sun Jul 13 20:10:40 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","101","List Biller Options-Gotv","QA - Cashdrive / Retail","Sun Jul 13 20:10:30 GMT 2025","failed","Sun Jul 13 20:10:30 GMT 2025","List Biller Options","Pay Bills","",""
"","90","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jul 13 20:10:33 GMT 2025","failed","Sun Jul 13 20:10:33 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Make Bill Payment","QA - Cashdrive / Retail","Sun Jul 13 20:10:32 GMT 2025","failed","Sun Jul 13 20:10:32 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","93","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun Jul 13 20:10:38 GMT 2025","failed","Sun Jul 13 20:10:38 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","101","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sun Jul 13 20:10:32 GMT 2025","failed","Sun Jul 13 20:10:32 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","88","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jul 13 20:10:33 GMT 2025","failed","Sun Jul 13 20:10:33 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","151","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Jul 13 20:10:35 GMT 2025","passed","Sun Jul 13 20:10:35 GMT 2025","Get transactions","Transactions","",""
"","87","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Jul 13 20:10:22 GMT 2025","passed","Sun Jul 13 20:10:22 GMT 2025","Get Profile by ID","Profile","",""
"","84","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun Jul 13 20:10:25 GMT 2025","passed","Sun Jul 13 20:10:25 GMT 2025","Get wallet","Wallets","",""
"","87","Update Profile - Revert","QA - Cashdrive / Retail","Sun Jul 13 20:10:23 GMT 2025","passed","Sun Jul 13 20:10:23 GMT 2025","Update Profile","Profile","",""
"","92","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Jul 13 20:10:20 GMT 2025","passed","Sun Jul 13 20:10:20 GMT 2025","Forgot password","Onboarding","",""
"","100","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sun Jul 13 20:10:30 GMT 2025","failed","Sun Jul 13 20:10:30 GMT 2025","List Biller Options","Pay Bills","",""
"","96","List wallets - No auth","QA - Cashdrive / Retail","Sun Jul 13 20:10:24 GMT 2025","passed","Sun Jul 13 20:10:24 GMT 2025","List wallets","Wallets","",""
"","91","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Sun Jul 13 20:10:38 GMT 2025","failed","Sun Jul 13 20:10:38 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","88","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Jul 13 20:10:37 GMT 2025","failed","Sun Jul 13 20:10:37 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","100","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Jul 13 20:10:31 GMT 2025","passed","Sun Jul 13 20:10:31 GMT 2025","Verify Biller account number","Pay Bills","",""
"","89","Make Bill Payment","QA - Cashdrive / Retail","Sun Jul 13 20:10:32 GMT 2025","failed","Sun Jul 13 20:10:32 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","89","Get Wallet Stats","QA - Cashdrive / Retail","Sun Jul 13 20:10:24 GMT 2025","passed","Sun Jul 13 20:10:24 GMT 2025","","Dashboard","",""
"","99","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Jul 13 20:10:31 GMT 2025","failed","Sun Jul 13 20:10:31 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Jul 13 20:10:23 GMT 2025","failed","Sun Jul 13 20:10:23 GMT 2025","Change Password/ Passcode","Profile","",""
"","90","Change Password - Revert","QA - Cashdrive / Retail","Sun Jul 13 20:10:23 GMT 2025","passed","Sun Jul 13 20:10:23 GMT 2025","Change Password/ Passcode","Profile","",""
"","93","Get Tier","QA - Cashdrive / Retail","Sun Jul 13 20:10:38 GMT 2025","passed","Sun Jul 13 20:10:39 GMT 2025","Get Tier","Tiers","",""
"","164","Export Transactions","QA - Cashdrive / Retail","Sun Jul 13 20:10:35 GMT 2025","failed","Sun Jul 13 20:10:36 GMT 2025","Export transactions","Transactions","",""
"","94","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Sun Jul 13 20:10:22 GMT 2025","passed","Sun Jul 13 20:10:22 GMT 2025","Create Profile","Profile","",""
"","96","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Sun Jul 13 20:10:25 GMT 2025","failed","Sun Jul 13 20:10:25 GMT 2025","Update wallet","Wallets","",""
"","91","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Jul 13 20:10:20 GMT 2025","passed","Sun Jul 13 20:10:20 GMT 2025","Login","Onboarding","",""
"","87","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Jul 13 20:10:20 GMT 2025","passed","Sun Jul 13 20:10:21 GMT 2025","Reset password","Onboarding","",""
"","91","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jul 13 20:10:27 GMT 2025","failed","Sun Jul 13 20:10:27 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","87","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Jul 13 20:10:26 GMT 2025","passed","Sun Jul 13 20:10:26 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","88","List Notifications","QA - Cashdrive / Retail","Sun Jul 13 20:10:39 GMT 2025","passed","Sun Jul 13 20:10:40 GMT 2025","","Notification","",""
"","87","Update Notification","QA - Cashdrive / Retail","Sun Jul 13 20:10:40 GMT 2025","passed","Sun Jul 13 20:10:40 GMT 2025","","Notification","",""
"","99","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun Jul 13 20:10:31 GMT 2025","passed","Sun Jul 13 20:10:32 GMT 2025","Verify Biller account number","Pay Bills","",""
"","85","Get File","QA - Cashdrive / Retail","Sun Jul 13 20:10:38 GMT 2025","passed","Sun Jul 13 20:10:38 GMT 2025","","Files","",""
